delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272942,0.013625153547560243,1.0027545732722456,1.0028186672372583,0.987464330393497,1.0026946732959,1.00272571602361,1.0027946757493673,1.0027861569443524,1.0031447011713444,1.0028384760468019,1.0028537129275943,1.0029715861760153
0.630957344480193,0.013610214973613623,1.0024695317026096,1.0025269686290958,0.9887818496963828,1.0024164048587598,1.0024444066784717,1.0025061274142626,1.0024981072774517,1.0028177116095953,1.0025454367040574,1.0025591051656144,1.002664662038643
0.6579332246575679,0.013595831436865878,1.0021951649383731,1.0022461970919274,0.9900473922550553,1.0021484427055498,1.0021734868697434,1.002228259678793,1.0022207956038334,1.0025032705848547,1.0022632358770092,1.0022753962200497,1.0023691218644015
0.6860624286177782,0.013581995278027016,1.001931321662974,1.001976198175606,0.99126142214706,1.001890649023203,1.0019128186278947,1.0019609292198093,1.001954072459195,1.0022011825519102,1.0019917293929523,1.002002439901897,1.002084810828298
0.7153942654376485,0.013568698221878927,1.0016778386676601,1.0017168051615888,0.992424525070033,1.0016428741252588,1.0016622521036227,1.0017039805439758,1.0016977763800547,1.0019112383464897,1.0017307605942456,1.0017400776435594,1.0018115612720209
0.7459801523487934,0.01355593141203412,1.0014345415558372,1.0014678397904127,0.9935374005838495,1.0014049571113381,1.001421626215771,1.0014572466606526,1.0014517345953893,1.0016332161083352,1.0014801610255781,1.001488139180793,1.001549193422599
0.7778737048694306,0.013543685446014137,1.0012012454524728,1.0012291129948396,0.9946008540154674,1.0011767265342437,1.0011907693069821,1.0012205497622857,1.0012157637240635,1.0013668822054609,1.001239751129547,1.001246443242153,1.0012975161180908
0.8111308307896866,0.0135319504106973,1.000977755719225,1.001000425639076,0.9956157881044727,1.0009580010753862,1.0009694998079648,1.0009937019131123,1.0009896704788934,1.00111199215938,1.0010093409513023,1.0010147982469595,1.0010563275412179
0.8458098281751328,0.013520715918174867,1.0007638686756801,1.0007815692645017,0.9965831944664564,1.0007485902289892,1.000757626911069,1.0007765057468827,1.000773252377861,1.0008682915710456,1.0007887308528012,1.000793003012442,1.000825415961748
0.8819714875603577,0.013509971142036892,1.0005593723268342,1.0005723268418412,0.9975041449490474,1.0005482949952718,1.0005549512534986,1.0005687551738822,1.0005662984627923,1.0006355170468457,1.0005777122369108,1.0005808474704891,1.0006045604880143
0.9196791985117059,0.01349970485409076,1.0003640470966135,1.0003724735294899,0.9983797829529331,1.0003569085824042,1.0003612656101555,1.0003702360972109,1.000368590025377,1.0004133971239124,1.0003760682811795,1.0003781133939902,1.000393531827591
0.9589990607459977,0.013489905461493685,1.0001776665668856,1.0001817774373802,0.999211314786649,1.0001742171166976,1.0001763555957097,1.0001807271378886,1.0001799013400992,1.0002016531935334,1.0001835746807584,1.000184575132376,1.0001920930567016
1.0,0.013480561025056138,0.9999999999999974,0.9999999999999966,0.9999999999999998,0.9999999999999987,0.9999999999999977,0.9999999999999979,0.9999999999999993,0.9999999999999994,1.0000000000000004,0.9999999999999977,0.9999999999999959
1.0427538888537675,0.013471287134519661,0.9998642103242261,0.9998192584348191,1.0007260345574072,0.9998270554741594,0.999824709775805,0.9998206903837594,0.9998208566012221,0.999800014262338,0.999817378495916,0.9998172497427562,0.9998093014350437
1.087335672719656,0.013462430331004943,0.9997357975020101,0.9996467128439492,1.001412247380455,0.9996618881606922,0.9996572701157772,0.9996494368695811,0.999649786165188,0.9996093037873287,0.9996429481907414,0.9996427171077431,0.9996271775096983
1.1338235012178486,0.013453979097475697,0.9996145158197932,0.9994821326980688,1.0020600119727552,0.9995042843673817,0.9994974670979299,0.9994860184682218,0.9994865644812488,0.999427593244955,0.9994764850994051,0.9994761766278083,0.9994533920721851
1.1822988651687074,0.013445921745856385,0.9995001162674345,0.9993252843244917,1.0026707253557383,0.9993540270306076,0.9993450833300829,0.9993302107053724,0.9993309641155249,0.9992546047001233,0.9993177616459504,0.9993173992663593,0.9992877053693754
1.2328467394420652,0.013438246452627768,0.999392347379583,0.9991759316229143,1.00324580071096,0.999210896395224,0.9991998986272629,0.9991817863192427,0.9991827551047497,0.9990900584387453,0.9991665473760194,0.9991661531281555,0.9991298747840017
1.2855557319139026,0.013430941293840969,0.9992909560725423,0.9990338367664959,1.0037866603905137,0.9990746706831584,0.9990616906789211,0.9990405159471384,0.9990417056375166,0.9989336737695788,0.9990226096578385,0.9990222041592505,0.9989796555599129
1.3405182387914727,0.013423994279409686,0.999195688472401,0.9988987608855333,1.004294729324563,0.9989451267479648,0.9989302357031893,0.9989061687982379,0.9989075827201185,0.9987851697990748,0.9988857143688242,0.9988853168333626,0.9988368015124767
1.3978306065792128,0.013417393386538447,0.9991062907299908,0.9987704647310987,1.0047714288491236,0.9988220407126569,0.9988053090854446,0.998778513309792,0.9987801528243838,0.9986442661766807,0.9987556265649785,0.9987552548216739,0.9987010657211862
1.4575933009692954,0.01341112659214408,0.9990225098180531,0.9986487093159738,1.0052181709718446,0.9987051885880435,0.9986866859983616,0.9986573177838449,0.9986591825148138,0.9985106838079829,0.998632111130131,0.9986317816431586,0.9985722012014653
1.5199110829529332,0.013405181904130708,0.9989440943059142,0.9985332565302816,1.005636353088213,0.9985943468689676,0.9985741420007492,0.9985423510017343,0.9985444390523978,0.9983841455333743,0.9985149334022856,0.9985146612925881,0.9984499615528311
1.5848931924611127,0.013399547391385942,0.9988707951070134,0.9984238697294858,1.0060273531555963,0.9984892931058791,0.9984674536125822,0.9984333828137668,0.9984356909726748,0.9982643767700249,0.9984038597744034,0.9984036588434966,0.9983341015806123
1.6526535398566886,0.013394211212371634,0.9988023661945958,0.9983203142924034,1.0063925253276806,0.9983898064494297,0.9983663988637812,0.9983301847015162,0.9983327086357087,0.9981511061151898,0.9982986582670959,0.9982985410234746,0.9982243778886413
1.7233109056135076,0.013389161642197897,0.998738565281192,0.9982223581473613,1.006733196047597,0.9982956681659416,0.9982707578145024,0.9982325303105638,0.9982352647459127,0.9980440659092336,0.9981990990709974,0.9981990767595182,0.99812054944055
1.796989148532594,0.01338438709807824,0.9986791544577112,0.9981297722646806,1.0070506605938028,0.9982066621218415,0.9981803130450361,0.9981401959516644,0.9981431348399223,0.9979429927569461,0.9981049550568577,0.998105037691307,0.9980223780876549
1.8738174228603834,0.013379876163082404,0.9986239007882222,0.9980423311141209,1.0073461800693182,0.9981225752355888,0.9980948501135624,0.9980529610686384,0.9980560977409847,0.997847628006217,0.9980160022516538,0.998016198650679,0.9979296290615504
1.9539304046896102,0.01337561760811645,0.9985725768570904,0.9979598130861521,1.0076209788214237,0.9980431978956908,0.9980141579804653,0.9979706086716367,0.9979739359786534,0.9977577181832933,0.9979320202793468,0.9979323381058067,0.9978420714300927
2.037468528039707,0.013371600412079233,0.9985249612654848,0.9978820008762913,1.0078762422762866,0.9979683243439379,0.9979380293981313,0.9978929257347288,0.9978964361729122,0.9976730153844047,0.9978527927653233,0.9978532385689928,0.9977594785156216
2.124578231030567,0.013367813780160352,0.9984808390748406,0.9978086818320547,1.0081131151703313,0.9978977530232452,0.9978662612655665,0.9978197035571403,0.9978233893821984,0.9975932776236862,0.9977781077038184,0.9977786869673569,0.9976816282747416
2.2154122125811835,0.013364387882500864,0.9984273376038691,0.9977425423160308,1.0083406097861567,0.9978339266311405,0.9978014070856602,0.9977534342987884,0.997757546424748,0.9975213459713483,0.9977106852577355,0.997711083508588,0.9976112158919384
2.310129700083159,0.013361281506392673,0.9983683268553825,0.9976827170385552,1.0085573761395887,0.9977760681130725,0.9977426596908698,0.9976933265035146,0.9976980307777937,0.9974562773485751,0.9976496628527642,0.9976496637068084,0.997547385361428
2.4088967285183034,0.01335838028140867,0.9983132264275542,0.9976268583699743,1.0087584531605496,0.9977220320576209,0.9976877880002285,0.9976371870287719,0.9976424525264982,0.9973955611022041,0.9975926697635057,0.9975922974290535,0.9974877702856286
2.511886431509579,0.013355673164872187,0.9982618245213141,0.9975747512326479,1.0089448177756202,0.9976716126651489,0.9976365838958006,0.9975848024833454,0.9975905990643903,0.9973389572606982,0.9975394892713147,0.9975387668427704,0.9974321438299381
2.6192793448156286,0.013353149476068745,0.9982139164110073,0.9975261877538806,1.0091174028068817,0.9976246108727609,0.9975888460184893,0.9975359664377756,0.9975422648173948,0.9972862343080641,0.9974899117299646,0.9974888612084943,0.9973802865783988
2.7312637228008456,0.01335079890518496,0.998169304602544,0.9974809674244103,1.0092770971976714,0.9975808345240104,0.9975443799449298,0.9974904796022587,0.9974972514098793,0.9972371693146594,0.9974437347466211,0.9974423770627511,0.9973319867204239
2.848035868435801,0.013348611520100013,0.9981277989506131,0.9974388972154241,1.009424746456174,0.9975400984980658,0.9975029983233398,0.9974481499625588,0.9974553677894463,0.9971915480234529,0.9974007633200139,0.9973991183580596,0.9972870401930651
2.9698004774064493,0.013346577771106458,0.9980892167366333,0.9973997916556526,1.0095611532924282,0.9975022247998052,0.9974645209697336,0.9974087928754622,0.9974164303119422,0.9971491648937834,0.9973608099374295,0.9973588965616531,0.9972452507804203
3.096770996935351,0.013344688493648485,0.9980533827091457,0.9973634728704002,1.0096870784251424,0.9974670426125405,0.9974287749261739,0.997372231125448,0.9973802627884996,0.997109823104855,0.9973236946322562,0.9973215307145619,0.9972064301720097
3.2291699999438985,0.0133429349091822,0.9980201290887631,0.9973297705846443,1.009803241535642,0.9974343883153688,0.9973955944830528,0.9973382949446866,0.9973466964965892,0.997073334521483,0.9972892450041774,0.9972868474531984,0.9971703979822987
3.36722957521142,0.01334130862426905,0.9979892955398538,0.9972985220924386,1.0099103223473533,0.9974041054672722,0.9973648211674981,0.997306821998473,0.997315570157367,0.997039519624713,0.9972572962042379,0.9972546809956235,0.9971369817336526
3.51119173421513,0.013339801628027548,0.9979607291114013,0.9972695721951187,1.010008961810444,0.9973760447603477,0.9973363037003181,0.9972776573385886,0.9972867298816178,0.9970082074101626,0.9972276908872829,0.9972248730950093,0.9971060168053355
3.661308835364032,0.013338406288068356,0.9979342841494878,0.9972427731107663,1.0100997633724786,0.9973500639444907,0.9973098979238245,0.9972506533270072,0.9972600290868783,0.9969792352568541,0.997200279134258,0.9971972729627673,0.9970773463511349
3.8178440263705054,0.013337115345049635,0.9979098221840123,0.9972179843576763,1.010183294317384,0.9973260277262419,0.9972854667031597,0.997225669532634,0.9972353283882232,0.9969524487695787,0.9971749183471031,0.9971717371640676,0.9970508211884478
3.9810717055349705,0.013335921905984243,0.9978872117922248,0.9971950726143401,1.0102600871562761,0.9973038076441154,0.9972628798036494,0.997202572603639,0.9972124954654393,0.9969277015976376,0.997151473118854,0.9971481294883731,0.9970262996615538
4.151278002752295,0.013334819436439126,0.9978663284417164,0.9971739115587266,1.0103306410551982,0.9972832819232078,0.9972420137468342,0.9971812361181205,0.9971914049091419,0.9969048552328865,0.9971298150817185,0.9971263207977901,0.9970036474819716
4.3287612810830565,0.013333801751758129,0.9978470543154081,0.9971543816893849,1.0103954232860894,0.9972643353114612,0.997222751647691,0.9971615404156674,0.9971719380484482,0.9968837787899468,0.9971098227357745,0.9971061888558451,0.996982737548624
4.513832659768977,0.013332863007444462,0.997829278121119,0.9971363701310189,1.010454870688807,0.9972468589002056,0.9972049830356399,0.9971433724124753,0.9971539827627848,0.9968643487713739,0.9970913812609579,0.9970876181393776,0.9969634497506163
4.706816559609247,0.013331997688829287,0.997812894888118,0.9971197704269406,1.0105093911331724,0.9972307499313179,0.9971886036617558,0.9971266254024687,0.9971374332802921,0.9968464488203684,0.9970743823148718,0.9970704996361222,0.9969456707552513
4.908051271653856,0.013331200600151052,0.9977978057530215,0.9971044823208453,1.0105593649714546,0.9972159115933646,0.9971735152945671,0.9971111988468924,0.9971221899651833,0.9968299694636524,0.9970587238188621,0.9970547306303997,0.9969292937838604
5.117889550210738,0.013330466853164871,0.9977839177372961,0.9970904115301426,1.0106051464728023,0.9972022528089438,0.9971596255066989,0.9970969981546526,0.9971081590963596,0.9968148078468746,0.9970443097347642,0.9970402144793368,0.9969142183778859
5.3366992312063095,0.013329791855390889,0.9977711435184206,0.9970774695129576,1.010647065232328,0.9971896880152972,0.99714684745446,0.997083934455576,0.9970952526393532,0.9968008674647445,0.9970310498344193,0.9970268603817798,0.9969003501575124
5.564863876983292,0.013329171298107751,0.9977594011966782,0.9970655732308122,1.0106854275486352,0.9971781369401743,0.997135099652394,0.9970719243686104,0.9970833880136387,0.9967880578880332,0.997018859464124,0.9970145831419912,0.9968876005749949
5.802783448666182,0.01332860114418679,0.9977486140594387,0.9970546449087986,1.0107205177645904,0.9971675243747056,0.9971243057446375,0.9970608897668808,0.9970724878571268,0.9967762944893154,0.9970076593058655,0.9970033029300835,0.9968758866646841
6.050875007272942,0.013328077615854798,0.997738710344487,0.9970446117949274,1.0107525995670288,0.9971577799449889,0.9971143942747227,0.9970507575412628,0.9970624797895039,0.9967654981691798,0.996997375137083,0.9969929450408737,0.9968651307915446
6.30957344480193,0.01332759718246665,0.9977296230040013,0.9970354059201496,1.010781917241966,0.9971488378838539,0.9971052984554216,0.997041459364085,0.9970532961759896,0.9967555950844623,0.9969879375905953,0.9969834396528527,0.9968552603998633
6.579332246575679,0.013327156548359614,0.9977212894704564,0.9970269638604484,1.0108086968827124,0.9971406368041773,0.9970969559400035,0.9970329314543617,0.9970448738928624,0.996746516379912,0.9969792819160593,0.9969747215886525,0.9968462077636037
6.860624286177786,0.013326752640852963,0.9977136514256694,0.9970192265021636,1.010833147548843,0.9971331194749496,0.9970893085960799,0.9970251143457796,0.9970371540959437,0.996738197924524,0.9969713477442876,0.9969667300782871,0.9968379097397528
7.153942654376493,0.013326382598449883,0.9977066545740328,0.9970121388116154,1.0108554623747918,0.9971262326010989,0.9970823022831904,0.9970179526585593,0.9970300819931491,0.996730580053506,0.9969640788554761,0.9969594085263308,0.9968303075257972
7.459801523487934,0.013326043759291134,0.9977002484208455,0.9970056496099715,1.010875819627237,0.9971199266080752,0.9970758866350297,0.9970113948761502,0.9970236066220151,0.996723607316909,0.9969574229523759,0.9969527042839963,0.9968233464223817
7.778737048694307,0.013325733649900468,0.9976943860564718,0.9969997113540681,1.0108943837110271,0.9971141554318692,0.9970700148471037,0.9970053931275495,0.997017680632999,0.99671722823558,0.9969513314391885,0.9969465684269052,0.9968169756019463
8.111308307896868,0.013325449974258734,0.9976890239470306,0.996994279923884,1.0109113061237702,0.997108876315207,0.9970646434705185,0.9969999029759478,0.9970122600791627,0.9967113950651205,0.9969457592068954,0.9969409555393315,0.9968111478841373
8.458098281751338,0.013325190603233379,0.997684121732043,0.9969893144171446,1.0109267263596495,0.9971040496103717,0.9970597322124315,0.9969948832142286,0.9970073042128437,0.9967060635682875,0.9969406644255498,0.9969358235053981,0.9968058195184997
8.81971487560358,0.013324953564388375,0.9976796420295702,0.9969847769515203,1.0109407727632465,0.9970996385891653,0.9970552437436249,0.9969902956678268,0.9970027752896975,0.9967011927962744,0.9969360083440598,0.9969311333077747,0.996800949975019
9.19679198511706,0.013324737032188779,0.9976755502490031,0.9969806324746479,1.0109535633344797,0.9970956092602267,0.9970511435134894,0.9969861050051989,0.9969986383804242,0.9966967448790819,0.9969317550977199,0.9969268488341275,0.9967965017427446
9.589990607459976,0.013324539318615755,0.9976718144118516,0.9969768485822826,1.0109652064860104,0.9970919301940382,0.9970473995727225,0.9969822785562243,0.9969948611904393,0.9966926848251938,0.9969278715237794,0.996922936691664,0.996792440136878
10.000000000000002,0.01332435886419719,0.9976684049805772,0.9969733953446271,1.0109758017545387,0.9970885723556793,0.997043982403851,0.9969787861386448,0.9969914138876068,0.9966889803306149,0.9969243269851924,0.9969193660298649,0.9967887331143941
