delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.6613088353640317,0.9987218937263557,0.9986756522177286,0.998547485314768,0.9987432199665274,0.9987311961184114,0.9987093871191937,0.9987109398606144,1.0206084355595744,0.9987019802634927,0.99870343849111,0.9986900480723624
3.817844026370505,0.9987054747163064,0.9986588576776483,0.9985286564561442,0.9987273349903477,0.9987154018493493,0.9986932878690363,0.9986947579803906,1.0209296915015493,0.998685800020788,0.9986872898423415,0.9986737478383821
3.981071705534972,0.9986901355724933,0.9986431482571662,0.9985110098107791,0.9987124896360164,0.9987006408306124,0.9986782424945233,0.9986796334615573,1.0212385373093549,0.9986706809325686,0.9986721995446504,0.9986585158554842
4.151278002752295,0.9986757644582178,0.9986284805371104,0.9984944669300497,0.998698625875212,0.9986868658509144,0.9986641949424804,0.9986654980025933,1.0215288997238936,0.99865656680421,0.9986581139968624,0.9986443045244059
4.328761281083057,0.9986623648262171,0.9986147556971324,0.9984790444793673,0.9986856959000969,0.9986740227994618,0.9986510966656379,0.9986523204497078,1.021808164673349,0.9986434047104755,0.9986449844832732,0.9986310488639569
4.513832659768976,0.9986498765028681,0.9986019503895099,0.9984646338933032,0.9986736483627578,0.9986620614741126,0.9986388966697455,0.9986400286540282,1.0220707801475541,0.99863114650617,0.99863275539702,0.9986186951340814
4.706816559609247,0.9986382387232019,0.9985900676646612,0.9984511101729964,0.9986624416562759,0.9986509374148642,0.9986275467700286,0.9986285942148874,1.022320565424052,0.9986197477974573,0.9986213773026583,0.9986072202956742
4.908051271653855,0.9986273996688727,0.9985789688548916,0.9984385073039322,0.9986520256007257,0.9986406052231199,0.998616999641456,0.9986179532837809,1.0225551346684612,0.9986091469879183,0.998610808930226,0.9985965480320689
5.117889550210738,0.9986173533241136,0.9985686267433928,0.9984268006388033,0.9986423383838198,0.9986310152535053,0.9986072099448418,0.9986080737806206,1.0227773441572219,0.9985993185428153,0.9986010034117877,0.9985866507138287
5.3366992312063095,0.9986080122171376,0.9985590892159824,0.9984158716480728,0.9986333586446182,0.9986221203940933,0.9985981301236863,0.9985989065395539,1.0229895765242394,0.9985901924551543,0.9985919013142553,0.998577471655683
5.564863876983292,0.9985992973948328,0.9985501747091386,0.9984057349233468,0.9986250499850509,0.9986138860752922,0.9985897207850272,0.9985904032756838,1.0231826145947915,0.9985817534980168,0.9985834895130866,0.9985689746638846
5.802783448666182,0.9985912747756018,0.9985419665079519,0.9983962723137665,0.9986173541913763,0.9986062708272563,0.9985819410687464,0.9985825356991103,1.0233751626875986,0.9985739374335199,0.9985756886874292,0.9985610998601004
6.050875007272941,0.99858380301621,0.9985343119556377,0.9983875293254767,0.998610227312414,0.9985992321995549,0.9985747481399339,0.998575249807654,1.0235463980975048,0.9985667199872764,0.9985684897699921,0.9985538419639794
6.30957344480193,0.9985769293536519,0.9985272646376265,0.9983793888981731,0.9986036548064366,0.9985927362890048,0.9985681097954284,0.9985685277998723,1.0237096148159852,0.9985600447326246,0.998561844761484,0.9985471411888003
6.579332246575679,0.9985705614258072,0.9985207156606414,0.9983719243450023,0.9985975799432117,0.9985867467146641,0.99856197655262,0.998562319864172,1.0238677376578271,0.998553892464461,0.9985557097411373,0.9985409428057307
6.860624286177784,0.9985646688585003,0.9985146815066622,0.9983649542064766,0.9985919957800111,0.9985812186939665,0.9985563323651552,0.9985565860139345,1.0240167071338484,0.998548223494165,0.9985500700694873,0.9985352412587014
7.153942654376492,0.9985592533385749,0.9985091470718539,0.9983584290447489,0.9985868424696693,0.9985761300799253,0.998551140710189,0.9985513082665533,1.0241613386108719,0.9985430119785431,0.9985448600123266,0.9985299929462961
7.459801523487933,0.9985542766141574,0.998504017942028,0.9983524739365596,0.9985821020854281,0.9985714657745286,0.9985463551674327,0.9985464352304548,1.0242885228867051,0.9985382088766458,0.9985400767611285,0.9985251642721641
7.778737048694308,0.9985496502942105,0.9984992508128943,0.9983469143842704,0.9985777380526064,0.9985671817324199,0.9985419648155901,0.998541977834995,1.0244106100197392,0.9985337948090207,0.9985356949640459,0.998520730206717
8.111308307896868,0.9985454020655309,0.9984949307550632,0.9983418265239138,0.9985737447891846,0.9985632405332044,0.9985379294774285,0.9985378575353504,1.024530725434237,0.9985297549028243,0.9985316610096825,0.9985166703175399
8.458098281751338,0.9985415098717841,0.9984909397001672,0.9983371514715156,0.9985700636080829,0.9985596312976387,0.998534230090231,0.9985340971815808,1.0246252195945078,0.9985260363132379,0.998527963869909,0.9985129270383307
8.819714875603578,0.9985379519277011,0.9984872393949976,0.9983328241591533,0.9985667010154617,0.9985563181692573,0.9985308363097886,0.9985306369526928,1.0247409463942703,0.9985226370394068,0.9985245818906907,0.9985095287990696
9.19679198511706,0.9985346720610642,0.9984838407362381,0.9983287017278345,0.9985636111193086,0.998553284004081,0.9985277321966871,0.9985274525241837,1.0248386375877132,0.9985195207968217,0.9985214681910624,0.9985063851444512
9.589990607459976,0.9985316471969896,0.9984807792639798,0.99832515920396,0.998560790855317,0.9985505274463492,0.9985248915269913,0.9985245473157448,1.0249194836751698,0.9985166735327901,0.99851865412274,0.9985035213487086
10.0,0.9985289070792529,0.9984779360848361,0.9983216695992151,0.998558197144941,0.9985479921045928,0.998522293346058,0.9985218790760748,1.024996407466138,0.9985140717214609,0.9985160547596955,0.9985009128055772
