delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397062,0.992060138434837,1.0408712649317335,1.0416173596592107,1.0389428808285475,1.040153113111847,1.0400072295913543,1.042535691564264,1.042631436676411,1.041089848936756,1.0398901592504952,1.0418102600614585
0.21245782310305625,0.9922461242461068,1.039782231497664,1.0405071221529336,1.0379103184674108,1.039089900058558,1.0389488143267407,1.041408705433615,1.0414989172624685,1.0400005415846576,1.0388470283275213,1.040702123983984
0.22154122125811768,0.9924352579142306,1.038679098479104,1.0393824983176387,1.036864062499521,1.0380126320187038,1.0378763255927017,1.0402668117355203,1.0403516679800187,1.0388969343483112,1.0377891455357804,1.0395793510172884
0.23101297000831564,0.9926262825969466,1.0375628839522721,1.0382445758786107,1.0358055469310667,1.036922492434009,1.0367909573983025,1.039111339561684,1.0391910366448383,1.0377802362746777,1.0367174468217073,1.0384432850680012
0.24088967285183005,0.9928202095532773,1.0364348759200432,1.0370952626199483,1.0347357089724596,1.0358205702138503,1.0356938541093055,1.0379433866036643,1.0380181800396873,1.03665161132011,1.035633103762621,1.0372950121590794
0.2511886431509577,0.9930147045197426,1.0352963628525844,1.0359360815836283,1.0336560524556067,1.03470832302438,1.0345862964291344,1.0367643986202164,1.036834530838937,1.0355124818451535,1.0345374790112931,1.0361359759309268
0.2619279344815625,0.9932064188160727,1.0341505516678933,1.0347694391518112,1.0325686541933938,1.0335877689446724,1.033470440011393,1.0355764962172036,1.0356424124859673,1.0343650502950363,1.0334324587527357,1.0349683907076055
0.27312637228008435,0.993395534180914,1.0329987805155931,1.0335970586765921,1.0314743117336511,1.0324603100479166,1.0323476624516732,1.034381295214791,1.0344432353653816,1.0332107616456658,1.0323194865983534,1.0337937370833585
0.28480358684357987,0.9935838284635087,1.0318422214972218,1.0324200972744924,1.0303746302840895,1.031327152683061,1.0312190722398373,1.0331799313153593,1.033238189522992,1.0320507783294908,1.0311997860203486,1.032613098536884
0.29698004774064424,0.9937642548164204,1.0306849234602533,1.0312429957150178,1.0292724094947143,1.0301915551963134,1.030088010777463,1.0319758286042429,1.0320308454141873,1.0308885674415837,1.0300764501782824,1.0314300848242617
0.3096770996935344,0.993940612293963,1.0295280777278817,1.0300649328900984,1.0281685399872933,1.0290540228044018,1.0289550195163417,1.0307695559190055,1.0308216710625595,1.029724669278989,1.0289501184540883,1.030245167492991
0.322916999994389,0.9941162311238416,1.0283669251050553,1.028882077252157,1.0270599884157363,1.0279117441421446,1.0278171273145569,1.0295581949584498,1.029607688239839,1.028555969089889,1.0278179902465792,1.029055267531209
0.3367229575211418,0.9942934695601884,1.0272015168435662,1.027694901228134,1.0259470722475432,1.0267649843980313,1.02667477727162,1.0283421646499507,1.028389271272285,1.0273828358703812,1.0266805380130835,1.0278608367249775
0.3511191734215127,0.9944718452842989,1.02603292237214,1.02650460910024,1.0248311369111345,1.0256150566440674,1.0255291922675234,1.0271228220025521,1.0271678158587305,1.0262065421395372,1.0255389217845368,1.0266632058596254
0.3661308835364028,0.9946497821438812,1.024862573935203,1.0253125888912737,1.0237131786480367,1.0244632009764365,1.024381661466422,1.0259014798188781,1.0259446290457355,1.025028386390536,1.0243945290412555,1.025463623540132
0.38178440263705055,0.9948290687681313,1.0236916796157904,1.0241201608744952,1.0225947294594564,1.023310746423303,1.0232334713601927,1.0246795208669497,1.024721062218161,1.0238497006462683,1.0232486119283095,1.0242634604095102
0.39810717055349615,0.9950173805735864,1.0225193165088347,1.0229262091191957,1.0214747002097484,1.0221567528655788,1.0220837291383864,1.023456404764247,1.0234959463022568,1.0226694446737619,1.0221010357650084,1.0230618535709466
0.4151278002752293,0.9952237586399487,1.021342076170868,1.0217273449124713,1.020349967900374,1.0209980656399593,1.020929273771972,1.022229403453045,1.0222658576499677,1.0214841337974303,1.020949370901494,1.0218554617202624
0.43287612810830556,0.9954603845900405,1.020153034243155,1.0205165797404376,1.0192137499988336,1.0198277770595172,1.0197632660265894,1.0209921989066228,1.0210235422671032,1.0202865494204323,1.0197875940174146,1.0206371229252345
0.4513832659768976,0.9957005140605045,1.0189720733419159,1.0193140962947227,1.01808506726323,1.0186654792835175,1.0186051330648707,1.0197634908665936,1.0197897294040135,1.0190971144624132,1.018633128168806,1.0194271698337851
0.47068165596092437,0.9959403616113991,1.0178027974567279,1.0181235401205835,1.0169675709452173,1.0175146201977256,1.0174583752728847,1.0185467100196341,1.0185681385517444,1.0179194476377769,1.017489285269526,1.018229165702985
0.49080512716538566,0.996180666279274,1.016646477186914,1.016946229642224,1.0158624244267223,1.016376482014027,1.016324264418576,1.0173432323281435,1.0173600455696106,1.016754877862795,1.0163572950550483,1.0170444672552592
0.5117889550210737,0.9964201148871992,1.0155043555121186,1.0157834233670886,1.0147708496090253,1.015252371249873,1.015204070837695,1.0161543949512997,1.0161668135703317,1.0156046908256997,1.0152385406218702,1.0158743757804276
0.5336699231206309,0.9966603512074399,1.0143777202412052,1.014636404355234,1.0136940119688664,1.0141435236367693,1.0140989952404889,1.014981477183111,1.0149896853886542,1.0144701205588937,1.0141342188469609,1.0147201829913235
0.5564863876983291,0.9968986901108904,1.01326773716219,1.0135063476567123,1.0126330730885291,1.013051055075272,1.0130102390720561,1.013825717452045,1.013829892232572,1.0133523565721179,1.0130456276348037,1.013583101533703
0.5802783448666173,0.9971372179364263,1.012175541404833,1.012394404451423,1.0115890911153267,1.0119760957577526,1.011938876807804,1.0126883124613872,1.0126886807051954,1.0122525413375008,1.0119738575686639,1.012464234921738
0.6050875007272936,0.9973738086059969,1.0111021413166221,1.0113016567505613,1.0105631161113249,1.0109196700850986,1.0108860048943464,1.0115703786886914,1.011567044113518,1.0111717666716282,1.0109200865980958,1.011364736019297
0.6309573444801926,0.9976090697357346,1.0100485922856097,1.0102291325360575,1.009556134502583,1.0098828563547169,1.00985260154086,1.0104729802219314,1.0104660949034967,1.0101110399342825,1.0098853397512595,1.0102856511150846
0.6579332246575672,0.9978418006525736,1.0090161035087435,1.009178076306271,1.0085703290011179,1.0088668672407395,1.0088398879687601,1.0093973828543972,1.0093871176782239,1.0090716045949684,1.0088708418109502,1.0092282094316207
0.6860624286177781,0.9980686698150895,1.008006947341989,1.0081507500281406,1.0076117968787384,1.0078739280781073,1.0078500978484677,1.008345921154235,1.0083324068847501,1.0080557510246106,1.007878863751876,1.0081948063396575
0.7153942654376487,0.998293319944198,1.0070200640360325,1.0071461205575347,1.006674692252397,1.0069029975444388,1.0068822204616334,1.007317576133996,1.007300821880748,1.007062409947877,1.0069084784562141,1.007184319900024
0.7459801523487931,0.9985158942325226,1.006056182702935,1.0061649121647547,1.005759549326177,1.0059547883356994,1.0059369482650216,1.0063130915232172,1.0062932835780505,1.0060923065455074,1.0059604381010796,1.0061974504065772
0.7778737048694301,0.9987342629794118,1.0051167692024119,1.0052086199006949,1.0048663177552262,1.0050307228886257,1.0050157180627863,1.0053339776517052,1.0053168998108883,1.0051469557187223,1.0050361645969896,1.0052357381294128
0.8111308307896868,0.9989500587450285,1.004201591268438,1.0042770055954775,1.0039960684919513,1.0041306064985978,1.004118330853151,1.0043800507385539,1.0043663268155907,1.0042261028040735,1.004135568204441,1.0042989565400768
0.8458098281751327,0.9991634681376945,1.0033110237720662,1.003370455389259,1.0031493487944732,1.0032548186677004,1.0032451698930556,1.0034517238863112,1.003441186501184,1.0033301183027095,1.0032590631231897,1.0033874964538452
0.8819714875603569,0.9993746581047476,1.002445524853218,1.0024894164259521,1.0023266129322224,1.0024038026882143,1.0023966866811074,1.0025494551159613,1.0025419326487748,1.002459457133563,1.00240712858918,1.0025017989173215
0.9196791985117051,0.9995850597233832,1.0016047416531786,1.0016335448512712,1.0015268384000593,1.0015772136281884,1.0015725603657324,1.0016729559247877,1.001668182895512,1.0016137634327842,1.001579521146428,1.0016415236537752
0.9589990607459975,0.9997939449361604,1.0007893257121687,1.0008034964872676,1.0007509190009638,1.000775706477309,1.0007734267834127,1.0008228991147963,1.000820621405573,1.000793699235002,1.0007769106447895,1.0008073421969765
1.0,1.0000000001223004,0.9999999999961549,0.9999999998910687,0.9999999995965856,1.0000000001191571,0.9999999997691456,0.999999999792585,0.9999999999135578,0.9999999998930083,1.0000000000232652,0.9999999997450328
1.0427538888537675,1.0002219766314975,0.9992308181655535,0.999208459436659,0.999268402624512,0.9992442831723808,0.9992465486097807,0.9991984405828008,0.9992001368678657,0.9992265660690804,0.9992432525269666,0.999213476897234
1.0873356727196557,1.000440161857626,0.9984888119414284,0.9984448402206683,0.998562861030722,0.9985154492998102,0.9985198836105331,0.9984251535181793,0.998428335269481,0.9984806057291357,0.9985133370190555,0.9984549176679905
1.1338235012178488,1.0006543764753149,0.9977739307206993,0.9977090903013756,0.9978833254304516,0.9978134503398562,0.9978199591760648,0.9976801059673853,0.9976845453451437,0.9977620690311533,0.9978102326322827,0.9977242674405916
1.1822988651687074,1.0008647776079582,0.9970860578205027,0.9970010862551117,0.9972296576672702,0.9971381756443412,0.9971466637318975,0.9969631658464879,0.9969686237108595,0.9970708343863409,0.9971338381020028,0.99702140692664
1.2328467394420655,1.0010709871652148,0.9964250146458717,0.9963206491321804,0.9966017276009282,0.9964894364192206,0.9964998111303744,0.9962741604050713,0.9962804082067179,0.9964067138338802,0.9964840105851958,0.9963461299074079
1.2855557319139017,1.0012726563221086,0.9957906476372305,0.9956676253756082,0.9959999481702088,0.9958671050783703,0.9958792698856405,0.995612947008723,0.995619754913906,0.9957695652348328,0.9958606206910715,0.9956983141951082
1.340518238791473,1.001469141549349,0.9951828371190374,0.9950418810912031,0.9954255925797911,0.9952710583989473,0.9952849126673929,0.9949793827335375,0.9949864769410377,0.9951592555173,0.9952635319984888,0.9950778353098434
1.397830606579213,1.001661310128271,0.9946008460713004,0.9944426706869054,0.9948760007722549,0.9947005550816697,0.99471603128625,0.9943727108313385,0.9943798937440952,0.994575038801279,0.9946920698846908,0.9944838714681126
1.457593300969295,1.0018493702381048,0.9940442951458036,0.9938696014963975,0.9943506931042414,0.994155211273173,0.9941723584627674,0.9937925549650948,0.9937995788455435,0.9940165124469488,0.9941458438835296,0.9939160588731226
1.5199110829529325,1.0020364869523475,0.9935117307071496,0.9933212101742193,0.993846824298961,0.9936336300864078,0.9936523438286117,0.9932374677901226,0.9932415741629583,0.9934822052247935,0.9936234790066502,0.9933728941904351
1.5848931924611132,1.0022228650249265,0.9930029765188937,0.9927972939723488,0.9933640674818544,0.9931355799757426,0.9931557991539485,0.9927072146386549,0.9927058703695838,0.9929719288836553,0.9931248120945317,0.9928541594990185
1.6526535398566882,1.0024045848592498,0.9925184269726879,0.9922982698976331,0.9929045453223623,0.9926614911928232,0.9926831396418369,0.992202219357415,0.9921954974791074,0.9924861245986606,0.9926502014657645,0.9923603342306334
1.7233109056135083,1.0025827520546728,0.9920573360091626,0.9918233344355926,0.992466161324183,0.9922105364482826,0.9922335621935178,0.9917216405215333,0.9917096383576338,0.9920239789550508,0.9921988872267392,0.991890545399445
1.796989148532594,1.0027570750447772,0.9916191555079945,0.9913719901029311,0.9920489601182702,0.9917822582711293,0.9918065913475934,0.99126497814016,0.9912477740290077,0.9915850116524493,0.9917703742767372,0.9914443541802744
1.8738174228603839,1.0029331419413252,0.9911996366984105,0.9909417672089135,0.9916514204908544,0.9913742915092827,0.9913998734067333,0.9908298894623978,0.9908074378033122,0.991166682392314,0.9913624377744524,0.9910192904125158
1.95393040468961,1.003111670526456,0.9907981009313555,0.9905325099654715,0.9912736751785021,0.9909864823753488,0.9910132011659221,0.9904184885646253,0.9903883787260344,0.9907688071353656,0.9909749322385768,0.9906151918779615
2.0374685280397076,1.0032841611076733,0.9904186876042835,0.9901456578816209,0.9909169004998396,0.9906202489926972,0.9906480396657862,0.9900307811132298,0.9899921066644802,0.9903930252888418,0.9906091089203614,0.9902335204760571
2.124578231030567,1.00345136739765,0.9900604665046228,0.9897803557385934,0.990580054939911,0.9902747184202988,0.9903034577220327,0.9896648014877348,0.989617905351844,0.9900384418330394,0.9902640803098128,0.9898733709962713
2.2154122125811835,1.0036133679847161,0.9897227565509282,0.9894358303481795,0.9902624616199945,0.989949120462896,0.9899787611558055,0.9893197009498278,0.9892646451066377,0.9897042961414536,0.9899391068523249,0.9895340042677797
2.310129700083159,1.0037705930160035,0.9894047836217811,0.9891112765360381,0.9899637991337461,0.9896426812205519,0.989673175279418,0.9889946284556671,0.9889319224797216,0.9893897706461398,0.9896333598914281,0.9892145454847007
2.408896728518303,1.0039203148504434,0.9891054978982596,0.9888058339931507,0.989684594340664,0.9893546043087215,0.9893858748523849,0.9886881193081469,0.9886183487335113,0.9890940261082303,0.9893460360633497,0.9889141858992173
2.5118864315095792,1.004065919694275,0.9888242305414646,0.988518747369821,0.9894224976442202,0.9890841123664784,0.9891161374202024,0.9884000057638865,0.9883238244013239,0.9888162769118233,0.9890763816342162,0.9886321161294622
2.6192793448156286,1.0042073077430937,0.9885602452745021,0.988249227932367,0.9891766633726187,0.9888304340392633,0.988863151441988,0.9881295464151291,0.9880469627167675,0.988555752171765,0.9888236007878101,0.9883675246626152
2.7312637228008456,1.0043424974022206,0.9883128821940147,0.9879963304632376,0.9889464888472659,0.9885927912222726,0.9886261507529913,0.9878759482582234,0.9877872375332013,0.9883116539844905,0.9885869284425766,0.9881196186305855
2.848035868435802,1.0044740983975824,0.9880812512957406,0.9877592768566891,0.9887311519968037,0.9883704314435157,0.9884043876721899,0.9876384196270084,0.9875433917765498,0.9880831945491715,0.9883656794010098,0.9878876092849984
2.969800477406449,1.0046001433604703,0.9878643054057142,0.9875377936374882,0.9885298231001935,0.9881626025594454,0.9881971357844179,0.987416181630028,0.9873154017173377,0.9878696138957509,0.9881588739576657,0.987670709075259
3.096770996935351,1.0047202243892899,0.9876616025729461,0.9873303565958444,0.9883419094211756,0.987968562082935,0.9880036070192351,0.9872082592593564,0.9871022306939391,0.9876701549428724,0.9879659511416626,0.9874681530004517
3.229169999943898,1.0048386075820537,0.9874724855359528,0.9871369983420373,0.9881666487382742,0.9877875871007762,0.987823144440638,0.9870142065807141,0.9869028991566521,0.9874841104014784,0.9877860603770399,0.9872792105385455
3.3672295752114203,1.0049484289493278,0.9872960784063529,0.9869561426294687,0.9880034337127085,0.9876189961684699,0.9876549718622906,0.9868331595526512,0.9867169593115384,0.9873107192380343,0.9876188309644124,0.987103135303337
3.5111917342151306,1.0050553899029102,0.9871317946052179,0.9867878816502015,0.987850023616289,0.9874620514630578,0.9874984441378379,0.9866630133527754,0.9865432747715233,0.9871492699997856,0.9874631091378797,0.9869391690830208
3.661308835364032,1.005158239223467,0.9869786827077615,0.9866310479066427,0.9877074768787673,0.9873161917302872,0.9873529899354924,0.9865042743616499,0.9863815461048634,0.9869992298521808,0.9873183964097382,0.9867867583790325
3.817844026370505,1.005257372340035,0.9868365013002666,0.9864854026430301,0.9875751269030569,0.9871807789863424,0.9872179732933108,0.9863571582419559,0.9862311361383668,0.9868598616149096,0.9871842230003293,0.9866452348136022
3.9810717055349714,1.0053525751322205,0.9867043686681942,0.9863500693032983,0.9874522298096502,0.9870552078902846,0.9870927379095163,0.9862200927554013,0.9860910452120667,0.9867305850934506,0.9870600752701306,0.9865139492492668
4.151278002752295,1.0054471508257683,0.9865822969186716,0.9862239718722697,0.9873383317542137,0.986938903175909,0.9869767242726011,0.9860935000339441,0.9859609654901216,0.9866107978944612,0.9869450152970709,0.9863923064472978
4.3287612810830565,1.0055344621482856,0.9864685329608609,0.9861076973003756,0.9872329672262309,0.9868312542727278,0.9868693717553053,0.9859750335630011,0.9858410715297423,0.9864999064092523,0.9868384779608267,0.9862796809317693
4.513832659768977,1.005620254352258,0.9863637311038388,0.985999681967188,0.987135577413483,0.9867316918686236,0.9867700593568741,0.9858668108936711,0.9857289161226155,0.9863973216671262,0.9867404814867544,0.9861754942322196
4.706816559609247,1.0056978050342131,0.9862665049880166,0.9859003170433664,0.9870454986003827,0.986639743787146,0.9866783938472363,0.985765935142631,0.9856255494764016,0.9863025683926004,0.9866497085813937,0.9860791879313491
4.908051271653855,1.005774748321383,0.9861765794918552,0.9858076513021694,0.9869622501840751,0.9865549064620733,0.986593737780605,0.9856723613769268,0.9855295988659207,0.9862150360912175,0.9865661116123123,0.9859903628491644
5.117889550210737,1.0058471931258983,0.9861003575079865,0.9857209495643583,0.9868843680969541,0.9864753965511076,0.9865144504931551,0.9855852184716193,0.9854399011943513,0.9861330943612068,0.9864878477715597,0.9859070593303834
5.3366992312063095,1.0059091543159633,0.986040958452617,0.9856377821253823,0.9868101994137991,0.9863999459768159,0.9864391143690894,0.9855018640107454,0.9853535587745341,0.9860553201468264,0.9864132604719381,0.9858279653630233
5.564863876983292,1.005967470061789,0.9859834078745052,0.9855623383677066,0.9867425053034506,0.9863300850453873,0.9863694156732211,0.9854365146688556,0.9852740418914183,0.985983294711562,0.9863442389746134,0.9857547954463087
5.802783448666181,1.0060290064387862,0.9859285719185501,0.9854913353462365,0.9866884810774358,0.9862651219936649,0.9863045497485734,0.9853783033050642,0.9851998661214194,0.9859162322648138,0.9862804546042416,0.9856867464339293
6.050875007272942,1.0060776492818473,0.9858776678925901,0.9854246651316052,0.9866386898210203,0.9862050138013139,0.9862445137786674,0.9853242613373008,0.9851308170902595,0.9858541130336193,0.9862213726853003,0.9856236156291162
6.30957344480193,1.006126451556645,0.9858301667879299,0.9853628175095387,0.9865926285149523,0.9861493135606538,0.9861888797409271,0.98527522201393,0.9850662178874774,0.9857965492639893,0.9861663993401463,0.9855651807714034
6.579332246575679,1.0061663493019855,0.9857862282226604,0.9853067799705693,0.9865502919452757,0.9860978353676659,0.9861374237170684,0.9852284430018455,0.9850087410234146,0.9857433333315009,0.9861160813186457,0.9855111969190194
6.860624286177785,1.0062234120600664,0.9857465282367196,0.9852544647564627,0.9865112827379797,0.986050182328958,0.9860898523592103,0.9851858282238497,0.9849519215345031,0.9856940076090349,0.986068822631906,0.9854613072564101
7.153942654376493,1.0062696870719232,0.9857097067657543,0.9852056680543658,0.9864753524766655,0.9860062093281571,0.9860459356062246,0.9851475785617662,0.9849020522623129,0.9856485357056776,0.9860254996024155,0.9854150435252799
7.459801523487934,1.006308411027369,0.9856732328250956,0.9851607788175719,0.9864405859063645,0.9859663138177921,0.9860061383840912,0.9851092313352345,0.9848549177089443,0.9856071915927607,0.9859867893894273,0.9853731291342156
7.778737048694307,1.0063416091377315,0.9856355864684547,0.9851221633405609,0.9864058096920159,0.9859309529103205,0.9859709279065235,0.9850691845816407,0.9848139230467088,0.985570563186915,0.98595224824699,0.9853360041087197
8.111308307896868,1.0063932139527487,0.9856006111568578,0.9850857916364629,0.9863739106693471,0.9858986821499982,0.9859386535228651,0.9850333200618444,0.9847756238788781,0.9855373108636207,0.9859208425605916,0.9853020575187992
8.458098281751338,1.006429520430943,0.9855684900079708,0.9850537259747345,0.9863449933976733,0.9858691773350364,0.9859092461232485,0.9849993947180122,0.9847403650848194,0.9855067013657463,0.9858918330470375,0.9852709646630076
8.819714875603578,1.006472529725333,0.9855392064553534,0.9850225235572315,0.9863185082677783,0.9858422642733884,0.9858824455446447,0.9849697714290794,0.9847090203700178,0.9854787604747176,0.985865901578001,0.9852425469271403
9.19679198511706,1.0064956330816366,0.985512625985854,0.9849938397323289,0.9862942328716423,0.9858177701090788,0.9858579798613822,0.9849412852738663,0.9846800050762773,0.9854533179938575,0.9858422978904814,0.985216620570439
9.589990607459976,1.0065255015837038,0.9854880003124924,0.984969498536458,0.9862723003486483,0.9857954049995533,0.9858356960060146,0.9849161241828978,0.9846519660020151,0.9854300883351024,0.9858207278126648,0.9851931721247265
10.0,1.0065604045545364,0.9854665815995816,0.9849467308417346,0.9862522152408586,0.9857750920103635,0.9858154009510625,0.9848930356485074,0.98462816595676,0.9854090294459931,0.985801440620903,0.9851715375124196
