delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135076,0.013736547345807587,1.0049577093075377,1.0053078565213067,1.0063255212896092,1.0048168549507577,1.0048808466554864,1.0050361127981426,1.0050520612669873,0.9006636689501949,1.0050466350922822,1.0050733108882535,1.0052335685502567
0.1796989148532588,0.013728984641060002,1.0048048523848714,1.0051502631685512,1.0061356794556746,1.0046725399050476,1.004736719221547,1.004887098493785,1.0049022798573317,0.9033389839612833,1.004897812536869,1.004923084303355,1.0050782163984404
0.18738174228603702,0.013721427900207521,1.004652143998915,1.0049928099337149,1.0059460650320136,1.004528335230978,1.0045927043640097,1.0047382103920068,1.0047526388131434,0.9060334534566612,1.0047490970606852,1.0047729929739895,1.0049230291223061
0.1953930404689603,0.013713883472710745,1.0044997139485679,1.0048356307071382,1.005756842002755,1.0043843624952282,1.0044489230308447,1.0045895738302948,1.0046032646201413,0.9087447329788249,1.0046006135917083,1.004623163089286,1.0047681374600164
0.20374685280397,0.013706357688892194,1.004347691604717,1.004678858993668,1.0055681738027247,1.0042407429247249,1.0043054957969566,1.004441313738156,1.004454283328883,0.9114703949598847,1.0044524867103595,1.0044737203858498,1.004613671599552
0.2124578231030554,0.0136988568419218,1.0041962055363856,1.0045226275273422,1.0053802228362894,1.0040975970602095,1.0041625425206666,1.0042935542800666,1.004305820192646,0.9142079347846161,1.0043048402948496,1.0043247897883822,1.0044597608050676
0.22154122125811776,0.01369138717015418,1.0040453831438905,1.0043670678929075,1.0051931500041316,1.0039550444162515,1.0040201820070132,1.0041464185055504,1.004157999312485,0.9169547774154736,1.004157797173328,1.0041764950578647,1.004306533051532
0.23101297000831517,0.013683954839914648,1.0038953503010448,1.0042123101561728,1.0050071142406074,1.0038132031496028,1.003878531679789,1.0040000280083314,1.0040109432914337,0.9197082845578202,1.0040114787847112,1.004028958449236,1.0041541146697408
0.24088967285182983,0.013676565928827652,1.0037462310083693,1.0040584825053096,1.0048222720642752,1.0036721897377041,1.003737707264039,1.0038545025964325,1.0038647728998225,0.9224657623385554,1.0038660048500616,1.0038823003804644,1.0040026300036344
0.25118864315095746,0.013669226409768547,1.003598147059052,1.003905710904836,1.0046387771438623,1.0035321186689166,1.0035978224806061,1.0037099599748365,1.0037196067532406,0.9252244694659957,1.0037214930561213,1.0037366391146187,1.0038522010816227
0.2619279344815622,0.013661942135515906,1.0034512177193007,1.0037541187640397,1.0044567798818804,1.0033931021459588,1.0034589887542218,1.003566515442237,1.0035755610048418,0.9279816258339922,1.003578058752521,1.0035920904565039,1.003702947303477
0.2731263722800845,0.013654718824168313,1.0033055594244908,1.0036038266211633,1.0042764270178246,1.003255249803886,1.003321314936294,1.003424281603173,1.003432749053232,0.9307344215281262,1.003435814663925,1.0034487674650896,1.0035549851441778
0.28480358684357987,0.01364756204538501,1.0031612854923384,1.0034549518448959,1.0040978612526,1.0031186684436464,1.0031849070436014,1.0032833680967084,1.0032912812671468,0.9334800261873218,1.0032948706183338,1.0033067801829516,1.0034084278758124
0.2969800477406448,0.013640477207493668,1.0030185058541288,1.0033076083539816,1.003921220895731,1.002983461782225,1.0030498680136508,1.003143881342528,1.003151264727853,0.9362155986696035,1.003155333292335,1.0031662353835138,1.0032633853084867
0.30967709969353513,0.013633469545504904,1.0028773268048745,1.0031619063560124,1.003746639536509,1.0028497302200423,1.0029162974774724,1.0030059243052294,1.0030128029900636,0.9389382969667387,1.0030173059741485,1.0030272363369117,1.0031199635509493
0.322916999994389,0.013626544110058973,1.0027378507729472,1.0030179521060367,1.003574245740074,1.002717570626237,1.00278429155033,1.0028695962773089,1.0028759958618467,0.9416452883087474,1.0028808883449745,1.0028898825948838,1.0029782647914238
0.3367229575211418,0.013619705757322138,1.0026001761097016,1.0028758476854223,1.0034041627691743,1.0025870761420963,1.0026539426406638,1.0027349926811895,1.0027409392040172,0.944333759396029,1.0027461762789631,1.002754269795061,1.002838387098945
0.3511191734215125,0.013612959139842824,1.0024643968993088,1.0027356908013387,1.0032365083321089,1.0024583360029875,1.0025253392774074,1.0026022048904568,1.0026077247490846,0.9470009266942221,1.0026132616620171,1.0026204894847648,1.0027004242453113
0.3661308835364024,0.013606308698364778,1.0023306027888275,1.0025975746069176,1.0030713943571021,1.00233143537865,1.0023985659556705,1.0024713200702762,1.002476439939805,0.94964404672456,1.002482232229432,1.0024886289642165,1.0025644655475132
0.38178440263704927,0.013599758654589861,1.0021988788384388,1.0024615875420453,1.0029089267931657,1.0022064552318306,1.0022737030005626,1.0023424210367733,1.0023471677871432,0.9522604262811933,1.002353171422162,1.0023587711489572,1.0024305957303865
0.39810717055349687,0.013593313004876007,1.0020693053915959,1.00232781319454,1.0027492054373386,1.0020834721949796,1.0021508264488956,1.0022155861351345,1.0022199867473796,0.9548474325058623,1.00222615826148,1.0022309944511287,1.0022988948090974
0.415127800275228,0.01358695162914088,1.0019444177941865,1.0021958419293986,1.0025918312068973,1.0019621146317998,1.0020295439762443,1.0020904376157727,1.0020944701776384,0.9573982052840571,1.0021007648529587,1.0021049399111994,1.0021689397382632
0.43287612810830495,0.013580634296488835,1.001828473508304,1.0020648561932464,1.002435988499067,1.0018416368428933,1.0019090733734628,1.0019662158720937,1.0019697752645478,0.9599030816583717,1.0019761444267477,1.0019798798273079,1.0020398896702167
0.4513832659768969,0.01357442783198371,1.0017148167189351,1.0019362251066954,1.002283068263143,1.001723282331813,1.001790711751991,1.0018441854556355,1.0018473002121242,0.9623714834362198,1.0018537005702377,1.0018570274965068,1.00191313623211
0.47068165596092454,0.013568335382356434,1.0016035060240822,1.0018100138873287,1.0021331468518075,1.001607111329268,1.0016745190034062,1.001724407833754,1.0017271063705773,0.9648011115560704,1.0017334956477502,1.001736444355342,1.0017887417958955
0.49080512716538527,0.013562359854476593,1.0014945949348497,1.00168628256609,1.0019862940444417,1.0014931794456323,1.001560550464511,1.0016069397291432,1.0016092502611382,0.9671897727454477,1.0016155873129537,1.0016181870793988,1.001666763787191
0.5117889550210735,0.013556503913978514,1.0013881318393676,1.0015650859583345,1.0018425730183937,1.0013815376435773,1.0014488568927244,1.0014918330959581,1.0014937835540962,0.9695353873781538,1.0015000284806543,1.0015023075625142,1.0015472546702624
0.5336699231206303,0.013550769984614974,1.0012841599826843,1.001446473651404,1.0017020403424322,1.0012722322249028,1.00133948445515,1.0013791351103682,1.0013807530617285,0.9718359967350244,1.0013868673128574,1.001388852910192,1.001430261947753
0.5564863876983278,0.013545175703708473,1.0011812358894905,1.0013307812901242,1.001565042648808,1.0011686023009605,1.0012327887211394,1.0012691860776324,1.0012705151623726,0.9740872050640476,1.0012764348227543,1.001278153117084,1.0013161546422118
0.580278344866617,0.013539715142355984,1.0010800051131594,1.001217899971592,1.001431471270212,1.001069200118664,1.001128648192884,1.0011618716501467,1.0011629488861646,0.9762886063464287,1.0011686227233882,1.0011700979791807,1.0012048053710907
0.6050875007272942,0.013534381099262117,1.0009813227094964,1.0011076960098768,1.0013011921835602,1.000972191994786,1.0010269147074649,1.0010570530894052,1.0010579058611468,0.9784401192584947,1.0010632992380675,1.0010645543867822,1.001096059062094
0.6309573444801924,0.013529175081396507,1.0008852130204866,1.0010001991435524,1.0011742368901022,1.0008776042871999,1.0009276170286308,1.0009547594750454,1.0009554145108936,0.9805403245020122,1.000960494504887,1.0009615513461292,1.0009899445068566
0.6579332246575668,0.01352409836070573,1.0007916954582983,1.0008954340465703,1.001050630547116,1.0007854587984983,1.0008307794644937,1.0008550152599678,1.0008554985660556,0.9825879491636769,1.0008602340372692,1.0008611132377556,1.0008864857322926
0.6860624286177784,0.01351915197683645,1.0007007845716704,1.0007934203944104,1.000930392068716,1.0006957728292598,1.000736421919496,1.0007578403270385,1.000758177125678,0.9845818695209768,1.0007625387761512,1.0007632598745604,1.0007857020661186
0.715394265437649,0.013514336740323528,1.0006124901237694,1.0006941729410859,1.0008135342414504,1.0006085592412106,1.0006445599550402,1.0006632500548107,1.0006634647277486,0.9865211130139697,1.0006674251512861,1.0006680065685973,1.000687608211084
0.7459801523487932,0.013509653236213415,1.0005268171809678,1.000597701606382,1.0007000638537498,1.0005238265298633,1.0005552048581143,1.0005712553916526,1.000571371428455,0.98840485937635,1.0005749051510864,1.0005753642059403,1.0005922143272212
0.7778737048694306,0.013505101828097815,1.0004437662119812,1.0005040115726447,1.0005899818382473,1.00044157890607,1.000468363717493,1.0004818629377705,1.0004819028895193,0.9902324409268635,1.0004849864005119,1.0004853393291466,1.0004995261215832
0.811130830789687,0.013500682662537022,1.0003633331969297,1.0004131033906083,1.0004832834261224,1.0003618163861914,1.0003840395071195,1.0003950750347077,1.000395060473215,0.9920033420294018,1.0003976722465995,1.0003979342268567,1.0004095449450088
0.8458098281751327,0.013496395673855587,1.0002855097458958,1.000324973093767,1.0003799583126778,1.0002845348904983,1.0003022311763612,1.0003108898619781,1.0003108413446415,0.9937171977374373,1.0003129618513198,1.0003131470302633,1.0003222678955472
0.881971487560357,0.013492240589294357,1.0002102832265534,1.0002396123208244,1.0002799908333486,1.0002097263495147,1.0002229337468092,1.0002293015404884,1.0002292385808333,0.995373791645446,1.000230850291427,1.0002309718160627,1.0002376879282027
0.9196791985117048,0.013488216934507666,1.0001376369005242,1.0001570084458689,1.0001833601494543,1.0001373788180432,1.000146138415475,1.0001503002425411,1.0001502412865497,0.9969730529767707,1.0001513286651393,1.000151398715764,1.000155793970802
0.9589990607459975,0.013484324039395276,1.000067550068112,1.000077144715876,1.0000900404430157,1.0000674765966078,1.000071832664193,1.0000738723082128,1.0000738347164144,0.9985150529436615,1.0000743842053714,1.000074414031105,1.0000765710457487
1.0,0.013480561025056221,0.9999999999999983,0.9999999999999982,0.9999999999999986,1.0000000000000004,0.9999999999999986,0.9999999999999984,1.0000000000000018,1.0000000000000024,1.0000000000000007,1.0000000000000007,0.9999999999999983
1.0427538888537669,0.013476926675443009,0.9999349745855883,0.9999255461659434,0.9999131935584594,0.9999349229645456,0.9999306174433867,0.999928659048413,0.9999287114456102,1.0014282318980994,0.9999281523132424,0.9999281324278537,0.999926054847064
1.0873356727196546,0.013473419976046945,0.9998724232332022,0.9998537591847216,0.999829593545505,0.9998722231648498,0.9998636660432286,0.9998598289765444,0.9998599478468415,1.002800221829172,0.9998588217821746,0.9998587906671239,0.9998547139169833
1.1338235012178486,0.013470039538169273,0.999812311031204,0.9997846072993712,0.9997491563140088,0.9998118712336364,0.9997991196279102,0.9997934820751133,0.99979368039271,1.004116559568987,0.9997919814316899,0.9997919469674678,0.9997859479352931
1.1822988651687063,0.013466783811263157,0.9997545999445949,0.9997180554126164,0.9996718343247892,0.9997538347599499,0.999736948946197,0.9997295874746323,0.9997298771213644,1.005377949397919,0.9997276010818048,0.9997275704138212,0.9997197244152525
1.2328467394420646,0.01346370395821588,0.9996946388711726,0.9996551705843026,0.999598705692927,0.9996958240485343,0.9996781327273584,0.9996691069152303,0.9996696120056328,1.006597865042916,0.999666790356427,0.9996665870288608,0.9996571002522961
1.2855557319139026,0.013460759504011792,0.9996362987341326,0.9995950925390449,0.9995288814944169,0.9996397660163335,0.9996218975693717,0.9996112795816218,0.9996120256801635,1.007766358612991,0.9996086675944819,0.9996082660292133,0.9995972362046378
1.340518238791472,0.013457938376597705,0.9995804333726117,0.999537565892838,0.9994620879812078,0.9995860622562056,0.9995680130835106,0.9995558763126137,0.9995568657129174,1.0088819664868687,0.9995529755703113,0.9995523851349767,0.9995398826682536
1.3978306065792132,0.013455238152155973,0.9995269919176866,0.999482538131386,0.9993982582086705,0.9995346661179147,0.9995164333627318,0.9995028492604764,0.9995040833114326,1.0099457978836732,0.9994996668158317,0.9994988964062475,0.9994849897643744
1.4575933009692952,0.013452656285187908,0.9994759211687584,0.9994299543220939,0.9993373225786386,0.9994855286382893,0.9994671101726357,0.9994521482048696,0.9994536273544934,1.0109590387525664,0.9994486914448102,0.9994477495180093,0.9994325052062172
1.519911082952933,0.013450190118167489,0.999427165794706,0.9993797573240525,0.999279209104905,0.9994385987279283,0.9994199931336273,0.9994037207420626,0.9994054445842888,1.0119229437140413,0.9993999973427525,0.9993988919479692,0.9993823744916012
1.5848931924611123,0.013447836891425601,0.9993806685385341,0.999331888001575,0.9992238436806048,0.9993938233620977,0.9993750299076449,0.9993575124786098,0.999359479802613,1.0128388279798644,0.9993535303614797,0.9993522691690279,0.9993345411000795
1.6526535398566875,0.013445593753226515,0.9993363704247118,0.999286285440419,0.9991711503464213,0.9993511477750572,0.9993321663887219,0.9993134672287232,0.999315676070273,1.013708059311394,0.9993092345176069,0.9993078248456119,0.9992889466938248
1.7233109056135074,0.01344345776999777,0.9992942109684473,0.999242887165856,0.9991210515585891,0.9993105156571049,0.9992913468966446,0.9992715272145809,0.9992739749090144,1.0145320500730937,0.9992670521941994,0.9992655010331569,0.9992455313215923
1.7969891485325926,0.013441425936669723,0.999254128385998,0.9992016293616863,0.9990734684556364,0.9992718693534325,0.9992525143728783,0.999231633268757,0.999234316505086,1.0153122494346447,0.9992269243447095,0.9992252383799176,0.9992042336248707
1.8738174228603837,0.013439495187076602,0.9992160598050775,0.9991624470892059,0.9990283211226679,0.9992351500639358,0.9992156105778786,0.9991937250378089,0.9991966399135305,1.0160501357712008,0.9991887906982516,0.9991869763301642,0.9991649910453337
1.9539304046896093,0.013437662404369546,0.9991799414744077,0.9991252745050865,0.9989855288520632,0.9992002980429724,0.9991805762888167,0.9991577411860768,0.9991608832622543,1.0167472093070238,0.9991525899652279,0.999150653327789,0.9991277400325865
2.0374685280397076,0.013435924431388156,0.999145708971377,0.9990900450771296,0.9989450103994256,0.9991672527981116,0.9991473514967161,0.9991236195986489,0.9991269839548359,1.0174049850431912,0.9991182600422486,0.9991162070193395,0.9990924162511974
2.1245782310305676,0.013434278080936965,0.9991132974067712,0.9990566917968343,0.9989066842335884,0.9991359532867826,0.999115875601973,0.9990912975824541,0.9990948788710696,1.0180249860052897,0.9990857382152768,0.9990835744553439,0.9990589547859356
2.2154122125811835,0.013432720145911627,0.9990826416255635,0.9990251473876588,0.9988704687795396,0.9991063381098585,0.9990860876071918,0.999060712064386,0.9990645045641968,1.018608736842037,0.9990549613599047,0.9990526922889374,0.9990272903441025
2.3101297000831593,0.013431247409220443,0.9990536764027032,0.9989953445079834,0.99883628265318,0.9990783457010738,0.999057926306306,0.999031799785444,0.9990357974537528,1.0191577578007418,0.9990258661376719,0.9990234969706286,0.9989973574539168
2.408896728518303,0.013429856653448285,0.9990263366329633,0.9989672159477104,0.9988040448868112,0.9990519145113419,0.9990313304689589,0.9990044974897874,0.999008694013093,1.0196735591005093,0.9989983891873854,0.9989959249382426,0.9989690906578532
2.5118864315095792,0.013428544670209397,0.9990005575138194,0.99894069481749,0.9987736751443985,0.9990269831869019,0.9990062390191343,0.9989787421077445,0.9989831309504955,1.0201576357191067,0.9989724673103512,0.998969912800863,0.9989424246998848
2.6192793448156277,0.013427308269141514,0.9989762747204936,0.9989157147297666,0.9987450939256867,0.9990034907404896,0.9989825912070049,0.9989544709317444,0.9989590453830487,1.0206114626044702,0.9989480376486062,0.9989453975160089,0.9989172947056215
2.731263722800845,0.013426144286494688,0.9989534245723709,0.9988922099706389,0.9987182227583253,0.998981376714504,0.9989603267733274,0.9989316217843289,0.9989363750023489,1.0210364903174542,0.9989250378551728,0.9989223165588742,0.9988936363544986
2.8480358684358005,0.01342504959327411,0.9989319441899815,0.9988701156619185,0.9986929843773693,0.9989605813356588,0.9989393861053236,0.998910133177477,0.9989150582313102,1.021434141107611,0.9989034062555646,0.9989006080830174,0.9988713860430621
2.969800477406449,0.013424021102897641,0.9989117716419128,0.9988493679126333,0.998669302891454,0.9989410456601265,0.9989197103834707,0.9988899444623675,0.998895034371336,1.0218058054199892,0.9988830819997384,0.9988802110716031,0.9988504810386342
3.0967709969353514,0.013423055778338884,0.998892846081114,0.9988299039594962,0.9986471039352418,0.9989227117088166,0.9989012417185451,0.9988709959690921,0.9988762437392962,1.022152838826951,0.998864005203906,0.9988610654786338,0.9988308596227605
3.229169999943898,0.013422150638725192,0.99887510787013,0.9988116622957433,0.9986263148077713,0.9989055225921231,0.9988839232783511,0.9988532291356927,0.9988586277937721,1.0224765593755483,0.9988461170816076,0.9988431123595516,0.9988124612237302
3.36722957521142,0.013421302765374158,0.9988584986949011,0.9987945827882241,0.9986068645964608,0.9988894226239325,0.9988676994037846,0.998836586626208,0.9988421292502612,1.0227782453380194,0.9988293600636862,0.9988262939908399,0.9987952265379272
3.511191734215131,0.013420509307249645,0.9988429616669634,0.9987786067823221,0.9985886842866957,0.9988743574244607,0.9988525157138803,0.9988210124373426,0.9988266921849991,1.0230591333500643,0.9988136779068197,0.9988105539782713,0.9987790976395385
3.6613088353640317,0.013419767485828961,0.9988284414138385,0.9987636771946972,0.9985717068570067,0.9988602740118405,0.9988383191996298,0.9988064519936017,0.9988122621272632,1.0233204169194416,0.9987990157904003,0.9987958373536008,0.9987640180784705
3.817844026370505,0.01341907459937893,0.9988148841576993,0.9987497385938465,0.998555867359993,0.9988471208824018,0.9988250583065652,0.9987928522308547,0.9987987861401617,1.023563245285313,0.9987853204017396,0.9987820906596341,0.9987499329664096
3.981071705534972,0.013418428026640526,0.9988022377823447,0.9987367372685879,0.9985411029892434,0.9988348480796735,0.9988126830060333,0.9987801616683066,0.9987862128898876,1.0237887226073688,0.9987725400095657,0.9987692620236606,0.9987367890510049
4.151278002752295,0.013417825229930583,0.9987904518887002,0.9987246212846556,0.9985273531326296,0.998823407252259,0.9988011448553736,0.9987683304690606,0.9987744927036224,1.0239979074624912,0.9987606245259989,0.9987573012194003,0.9987245347783217
4.328761281083057,0.013417263757672675,0.998779477839144,0.998713340529787,0.998514559412431,0.9988127517008517,0.9987903970471509,0.9987573104894749,0.9987635776164081,1.0241918126259297,0.9987495255572129,0.9987461597176931,0.9987131203438264
4.513832659768976,0.013416741246373584,0.9987692687910003,0.9987028467476055,0.9985026657128339,0.9988028364147119,0.9987803944478169,0.9987470553176867,0.998753421407229,1.0243714051134687,0.99873919644312,0.9987357907262477,0.9987024977321844
4.706816559609247,0.01341625542206508,0.9987597797196773,0.9986930935608317,0.9984916181954362,0.9987936180979748,0.9987710936261116,0.9987375203016436,0.9987439796247856,1.0245376064609033,0.9987295922864806,0.9987261492187934,0.9986926207463007
4.908051271653855,0.013415804101237742,0.998750967431938,0.9986840364843494,0.998481365303433,0.9987850551863203,0.9987624528717525,0.998728662567179,0.9987352096034197,1.024691293217177,0.9987206699719258,0.9987171919542172,0.9986834450260962
5.117889550210738,0.01341538519129216,0.9987427905699122,0.998675632928697,0.9984718577552603,0.9987771078545002,0.99875443220486,0.9987204410266545,0.9987270704697735,1.0248332976279924,0.9987123881754139,0.9987088774861125,0.998674928057554
5.3366992312063095,0.013414996690537794,0.9987352096063882,0.9986678421946426,0.9984630485284244,0.9987697380153028,0.9987469933766925,0.9987128163787167,0.9987195231407011,1.0249644084871508,0.9987047073647479,0.9987011661633811,0.9986670291726227
5.564863876983292,0.013414636687771687,0.9987281868320882,0.9986606254594886,0.9984548928343625,0.9987629093105483,0.9987400998623485,0.9987057510998375,0.9987125303131228,1.0250853721337148,0.998697589791702,0.9986940201224839,0.9986597095406289
5.802783448666182,0.013414303361470965,0.9987216863356022,0.9986539457558455,0.9984473480851509,0.998756587094816,0.9987337168460065,0.9986992094282848,0.9987060564464612,1.025196893574053,0.9986909994765477,0.9986874032720338,0.998652932151876
6.050875007272941,0.013413994978631575,0.998715673976593,0.9986477679435152,0.9984403738528863,0.9987507384124699,0.9987278111993801,0.9986931573411576,0.9987000677383108,1.0252996377087087,0.9986849021855048,0.9986812812703427,0.9986466617940863
6.30957344480193,0.013413709893290224,0.9987101173530673,0.998642058675262,0.9984339318225877,0.9987453319687263,0.9987223514540867,0.998687562525234,0.9986945320940193,1.0253942306454036,0.9986792654019414,0.9986756214966774,0.9986408650224315
6.579332246575679,0.01341344654476236,0.9987049857632846,0.9986367863571407,0.9984279857394016,0.998740338095374,0.9987173077685078,0.9986823943422412,0.9986894190908926,1.0254812610805528,0.9986740582918867,0.9986703930168549,0.9986355101238038
6.860624286177784,0.013413203455631911,0.9987002501630712,0.998631921104082,0.9984225013509511,0.9987357287118308,0.9987126518898949,0.9986776237892647,0.9986846999376509,1.0255612817330482,0.9986692516646603,0.9986655665438786,0.998630567076059
7.153942654376492,0.013412979229525397,0.998695883119144,0.9986274346914227,0.9984174463455641,0.9987314772821547,0.9987083571122914,0.9986732234549573,0.9986803474298097,1.0256348108152835,0.9986648179291658,0.9986611143942759,0.9986260075028798
7.459801523487933,0.013412772548703595,0.9986918587590897,0.9986233005030335,0.9984127902871226,0.9987275587686357,0.9987043982309382,0.998669167472147,0.9986763359015989,1.0257023335278748,0.9986607310465769,0.9986570104407922,0.9986218046249483
7.778737048694308,0.013412582171502027,0.9986881527186204,0.9986194934766641,0.998408504547251,0.9987239495825753,0.9987007514937208,0.9986654314675107,0.9986726411750675,1.0257643035656228,0.9986569664800095,0.9986532300620411,0.9986179332080362
8.111308307896868,0.013412406929649368,0.9986847420866588,0.9986159900470977,0.9984045622354756,0.9987206275327936,0.9986973945502843,0.9986619925088561,0.9986692405068701,1.0258211446237573,0.9986535011417513,0.9986497500897114,0.9986143695086227
8.458098281751338,0.013412245725491524,0.9986816053487946,0.9986127680876271,0.9984009381279718,0.9987175717724015,0.9986943063992473,0.9986588290505564,0.9986661125333602,1.025873251894619,0.9986503133385702,0.9986465487538702,0.9986110912175692
8.819714875603578,0.01341209752914915,0.9986787223296244,0.9986098068504863,0.9983976085954792,0.998714762744329,0.9986914673342028,0.9986559208776764,0.9986632372144238,1.025920993546177,0.9986473827157822,0.9986436056269086,0.9986080774024856
9.19679198511706,0.013411961375629845,0.99867607413443,0.9986070869065304,0.9983945515308692,0.9987121821260793,0.9986888588886974,0.998653249049246,0.9986605957765714,1.0259647121749562,0.9986446902002774,0.9986409015665653,0.9986053084491137
9.589990607459976,0.013411836361919997,0.9986736430906027,0.998604590084785,0.9983917462768684,0.9987098127740939,0.9986864637808999,0.9986507958411057,0.9986581706556471,1.0260047262269518,0.9986422179432308,0.9986384186585165,0.9986027660023239
10.0,0.013411721644073546,0.9986714126892079,0.9986022994120796,0.9983891735543226,0.9987076386681445,0.9986842658581023,0.9986485446887317,0.9986559454396109,1.0260413313811934,0.9986399492626674,0.9986361401588795,0.9986004329070467
