delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030565,0.01352659278137543,1.0011727438993556,1.0009938770540732,1.001110768602952,1.0008636439427616,1.0008852159652994,1.0009021255643678,1.0010333117984884,1.0011932966344508,1.0009463325001344,0.9603584104019417,1.000968751373357
0.2215412212581183,0.013524313490293392,1.0011126214179447,1.0009438798875605,1.0010542171739636,1.0008208130831258,1.0008414258779377,1.0008574373189738,1.0009810983936764,1.0011318555256228,1.0008993368965267,0.9624548776970734,1.0009206049052162
0.23101297000831572,0.01352209852387331,1.0010543575880901,1.0008953522457855,1.0009993778636797,1.0007791954477239,1.0007988696574066,1.0008140121956919,1.000930444066796,1.0010723236164487,1.0008536758217723,0.9644860466004933,1.000873831531062
0.2408896728518301,0.013519947961577301,1.0009979449674076,1.0008482928657314,1.0009462466231867,1.0007387923660507,1.0007575487627256,1.0007718515734303,1.0008813452166831,1.0010146940998845,1.0008093507634426,0.966451638428205,1.00082843204375
0.25118864315095796,0.013517861792903828,1.0009433736066289,1.0008026984089613,1.000894816974186,1.0006996034621765,1.0007174629485167,1.0007309550734764,1.0008337961570564,1.0009589574328583,1.0007663613078965,0.9683515280134338,1.0007844053293298
0.2619279344815627,0.013515839918124625,1.0008906311143484,1.0007585634950273,1.0008450800617217,1.0006616266698325,1.0006786102782121,1.0006913205743864,1.000787789156585,1.000905101407685,1.0007247051581907,0.9701857408912015,1.0007417483864793
0.27312637228008435,0.013513882149177252,1.0008397027257967,1.0007158807386813,1.0007970247114497,1.0006248582505723,1.0006409871401276,1.0006529442298397,1.0007433144821094,1.0008531112288928,1.0006843781555315,0.9719544497570123,1.000700456349192
0.2848035868435801,0.013511988210722888,1.0007905713755347,1.0006746407909564,1.0007506374913984,1.0005892928150963,1.0006045882665155,1.000615820489653,1.000700360445056,1.0008029695952665,1.0006453743044093,0.9736579702341149,1.0006605225128489
0.2969800477406446,0.013510157741389627,1.000743217774276,1.0006348323843606,1.000705902778415,1.000554923348148,1.0005694067560613,1.0005799421244135,1.000658913451448,1.0007546567871715,1.000607685801818,0.97529675598971,1.0006219383641524
0.309677099693535,0.013508390295212324,1.0006976204898452,1.0005964423823468,1.0006628028292635,1.0005217412371485,1.0005354341000334,1.000545300253846,1.0006189580555367,1.0007081507590279,1.0005713030707262,0.9768713932456278,1.0005846936150609
0.32291699999438955,0.01350668534328727,1.0006537560323545,1.0005594558332136,1.0006213178565335,1.0004897363048977,1.0005026602124611,1.0005118843793828,1.0005804770173872,1.0006634272368922,1.0005362147981336,0.9783825947336501,1.000548776241131
0.33672295752114184,0.013505042275651509,1.0006115989436453,1.0005238560285925,1.0005814261092933,1.0004588968465498,1.0004710734645688,1.0004796824210616,1.0005434513645215,1.0006204598209971,1.0005024079778855,0.9798311931498473,1.0005141725244284
0.35111917342151305,0.013503460403399439,1.0005711218909497,1.0004896245665584,1.0005431039585166,1.0004292096709992,1.000440660723688,1.00044868075901,1.000507860457764,1.0005792200931343,1.0004698679584016,0.9812181341655819,1.0004808671012608
0.36613088353640316,0.01350193896104581,1.0005322957648126,1.000456741419509,1.0005063259872389,1.0004006601469289,1.0004114073969022,1.0004188642797474,1.0004736820614268,1.000539677728657,1.0004385784955514,0.9825444690557176,1.000448843014916
0.3817844026370506,0.013500477109140804,1.0004950897811051,1.0004251850067278,1.0004710650853048,1.0003732322535315,1.0003832974795015,1.0003902164273484,1.000440892417818,1.0005018006128974,1.000408521810641,0.9838113470064888,1.0004180817734842
0.3981071705534968,0.013499073937139708,1.0004594715870587,1.0003949322716281,1.0004372925485836,1.0003469086359715,1.0003563136083582,1.000362719259578,1.0004094663261378,1.0004655549616723,1.0003796786536219,0.9850200071668234,1.0003885634128253
0.41512780027522916,0.013497728466529104,1.000425407371088,1.0003659587635523,1.0004049781824098,1.0003216706656277,1.0003304371202557,1.0003363535090084,1.0003793772256253,1.0004309054455849,1.0003520283714342,0.9861717705074884,1.0003602665646893
0.43287612810830567,0.013496439654202916,1.0003928619761284,1.0003382387239392,1.0003740904089784,1.0002974985049047,1.0003056481150465,1.0003110986490262,1.0003505972828701,1.0003978153176405,1.0003255489813554,0.9872680315522036,1.0003331685298635
0.45138326597689754,0.013495206396082838,1.0003617990162104,1.0003117451766113,1.0003445963783604,1.0002743711766022,1.0002819255236115,1.000286932964563,1.0003230974830408,1.0003662465438512,1.0003002172491984,0.9883102500439973,1.0003072453561932
0.4706816559609245,0.013494027530971278,1.0003321809958519,1.0002864500218867,1.0003164620827263,1.0002522666375078,1.0002592471803338,1.0002638336273892,1.0002968477247776,1.0003361599361886,1.0002760087720741,0.989299942608581,1.0002824719212338
0.4908051271653856,0.013492901844621433,1.0003039694318214,1.0002623241341202,1.000289652473313,1.0002311618559874,1.0002375898998537,1.0002417767756375,1.0002718169184204,1.0003075152874277,1.00025289806538,0.9902386744741926,1.000258822019219
0.5117889550210739,0.01349182807400596,1.0002771249767757,1.0002393374622307,1.0002641315796195,1.000211032893172,1.0002169295577328,1.0002207375972039,1.0002479730870968,1.0002802715072292,1.0002308586536073,0.9911280513046633,1.0002362684519381
0.5336699231206307,0.013490804911763254,1.0002516075442505,1.0002174591327564,1.0002398626302873,1.000191854987369,1.0001972411746713,1.000200690416614,1.0002252834702887,1.0002543867588694,1.0002098631645224,0.9919697111990637,1.000214783123094
0.5564863876983287,0.013489831010795128,1.000227376434323,1.000196657554837,1.0002168081750138,1.0001736026411867,1.0001784990037133,1.0001816087848538,1.0002037146292884,1.000229818595884,1.000189883426151,0.992765316907483,1.0001943371355775
0.5802783448666181,0.01348890498898763,1.0002043904593998,1.000176900526558,1.0001949302068567,1.0001562497108407,1.0001606766199957,1.0001634655715994,1.0001832325539777,1.0002065240979892,1.0001708905660172,0.9935165483083122,1.000174900891099
0.605087500727294,0.013488025434028213,1.0001826080694034,1.0001581553420813,1.0001741902843164,1.0001397694971468,1.0001437470124135,1.000146233059355,1.0001638027703617,1.0001844600055627,1.000152855112006,0.9942250951878102,1.0001564441915898
0.6309573444801928,0.013487190908282045,1.0001619874757042,1.000140388898801,1.000154549652415,1.0001241348374903,1.0001276826766263,1.0001298830387095,1.000145390448156,1.0001635828519442,1.0001357470941916,0.9948926503579603,1.0001389363416346
0.6579332246575679,0.013486399953700757,1.0001424867731035,1.0001235678040066,1.0001359693621827,1.0001093181982965,1.0001124557087544,1.0001143869042715,1.0001279605078357,1.0001438490928902,1.000119536146966,0.995520903143668,1.0001223462513629
0.6860624286177784,0.013485651096724468,1.0001240640591946,1.000107658480234,1.0001184103877574,1.0000952917672197,1.0000980378990842,1.000099715750463,1.0001114777264364,1.0001252152324818,1.000104191610754,0.9961115332652444,1.0001066425389946
0.715394265437649,0.013484942853146914,1.0001066775504224,1.0000926272688164,1.0001018337405256,1.0000820275445699,1.0000844008252212,1.0000858404665822,1.0000959068414466,1.0001076379448222,1.0000896826326888,0.9966662051370195,1.0000917936324358
0.7459801523487933,0.013484273732907146,1.000090285694168,1.0000784405308072,1.0000862005795637,1.0000694974332187,1.0000715159439124,1.000072731830445,1.0000812126521839,1.0000910741908775,1.000075978265492,0.9971865625979373,1.0000777678691521
0.7778737048694305,0.013483642244778507,1.0000748472763306,1.0000650647448235,1.0000714723178579,1.0000576733264888,1.0000593546810062,1.0000603606000353,1.0000673601180063,1.0000754813299386,1.0000630475639634,0.9976742240849773,1.0000645335937366
0.811130830789687,0.013483046900920805,1.000060321523758,1.0000524666011235,1.00005761072366,1.0000465271933783,1.0000478885189004,1.0000486976024485,1.0000543144527498,1.0000608172251158,1.0000508596784623,0.998130778255565,1.0000520592524675
0.8458098281751335,0.013482486221268367,1.0000466682010722,1.0000406130914345,1.0000445780165121,1.0000360311606342,1.0000370890809298,1.0000377138196708,1.0000420412149202,1.000047040342443,1.0000393839447455,0.9985577800605456,1.0000403134843128
0.8819714875603577,0.013481958737725973,1.0000338477013884,1.000029471594031,1.000032336957445,1.000026157591124,1.0000269282121128,1.0000273804705737,1.0000305063930517,1.000034109843132,1.0000285899696923,0.9989567472650704,1.0000292652077774
0.9196791985117055,0.013481462998148614,1.0000218211306018,1.0000190099536266,1.0000208509330164,1.0000168791581014,1.000017378055869,1.00001766908869,1.0000196764858875,1.0000219856687318,1.0000184477123957,0.9993291574108942,1.0000188837031574
0.9589990607459975,0.01348099757008451,1.0000105503848602,1.0000091965557503,1.000010084032772,1.0000081689149591,1.0000084111262044,1.000008551595374,1.0000095185769495,1.000010628618837,1.0000089275602193,0.9996764452098972,1.0000091386897432
1.0,0.01348056102505614,0.9999999999999968,0.9999999999999982,1.0000000000000004,0.9999999999999989,0.9999999999999997,0.9999999999999938,1.0000000000000024,1.0000000000000024,0.9999999999999997,1.000000000000001,0.9999999999999957
1.0427538888537675,0.013480151966819183,0.9999901348950246,0.9999913896778853,0.9999905637558678,0.9999923461658159,0.9999921178682315,0.9999919869425502,0.9999910889273331,0.9999900622374052,0.9999916362039433,1.000301164419889,0.9999914381640507
1.0873356727196561,0.013479769077932547,0.9999809163863749,0.999983336727157,0.9999817440007807,0.9999851826520365,0.9999847394449632,0.999984486586948,0.9999827553420491,0.9999807798865825,0.9999838089964452,1.0005812338169688,0.9999834253731591
1.133823501217849,0.013479411036624082,0.9999723101820297,0.9999758123162567,0.9999735082616357,0.9999784846258047,0.9999778393434109,0.9999774730293869,0.9999749692870707,0.9999721177990235,0.9999764911228755,1.0008414536183199,0.9999759337579964
1.182298865168707,0.013479076555453301,0.9999642830591341,0.9999687884352776,0.999965825052038,0.9999722279061949,0.9999713928307374,0.9999709210399068,0.9999677016708703,0.9999640419579886,0.9999696560519574,1.0010830193017553,0.9999689361882391
1.2328467394420657,0.013478764383363269,0.9999568028981102,0.9999622379331358,0.9999586639078027,0.9999663890020908,0.9999653758679401,0.9999648061024631,0.9999609243044209,0.9999565195104053,0.9999632780166009,1.0013070760131664,0.9999624063142039
1.2855557319139026,0.013478473307438787,0.9999498387098252,0.9999561345486023,0.9999519954156623,0.9999609451445595,0.9999597651441277,0.9999591044492704,0.999954609931834,0.9999495187915306,0.9999573320487225,1.0015147184770614,0.9999563186023461
1.3405182387914731,0.01347820215437313,0.9999433606559311,0.9999504529352055,0.9999457912353114,0.9999558743137467,0.9999545381051794,0.9999537930894252,0.9999487322548125,0.9999430093426619,0.999951794008044,1.0017069911756207,0.9999506483646714
1.3978306065792132,0.013477949791650507,0.9999373400626991,0.9999451686802351,0.9999400241151036,0.9999511552604826,0.9999496729769409,0.9999488498319702,0.9999432659511411,0.9999369619221998,0.9999466406051241,1.0018848887714038,0.9999453717822412
1.4575933009692954,0.013477715128456112,0.9999317494286769,0.9999402583181545,0.9999346679016934,0.999946767522764,0.9999451487831713,0.9999442533036476,0.9999381866874193,0.9999313485104473,0.999941849418754,1.00204935674906,0.9999404659229999
1.5199110829529328,0.013477497116321267,0.9999265624264619,0.9999356993385909,0.9999296975439155,0.9999426914373153,0.9999409453583915,0.9999399829614358,0.9999334711263582,0.9999261423084878,0.9999373989080174,1.0022012922515755,0.9999359087541185
1.5848931924611132,0.01347729474952012,0.9999217538990484,0.9999314701892936,0.9999250890913247,0.9999389081464867,0.9999370433559249,0.9999360191002632,0.9999290969289236,0.9999213177316132,0.9999332684192386,1.0023415450874114,0.9999316791491628
1.6526535398566886,0.013477107065231968,0.9999172998510956,0.9999275502743773,0.9999208196877548,0.9999353996008111,0.9999334242514291,0.9999323428561088,0.9999250427516987,0.9999168503977082,0.9999294381882038,1.002470918885558,0.9999277568904391
1.723310905613508,0.013476933143483364,0.9999131774355571,0.9999239199481887,0.9999168675602991,0.9999321485574367,0.9999300703421545,0.9999289362048073,0.9999212882398044,0.9999127171110235,0.9999258893379095,1.0025901723765345,0.9999241226667507
1.796989148532594,0.013476772106889275,0.9999093649361283,0.9999205605051685,0.9999132120041505,0.9999291385748251,0.9999269647423356,0.9999257819569226,0.9999178140157322,0.9999088958418372,0.9999226038722354,1.0027000207785208,0.9999207580670422
1.8738174228603834,0.01347662312020871,0.9999058417458655,0.9999174541661091,0.9999098333636811,0.9999263540040114,0.9999240913749534,0.9999228637489932,0.9999146016645355,0.9999053657023905,0.9999195646658932,1.002801137268951,0.9999176455701839
1.9539304046896102,0.013476485389733138,0.9999025883425463,0.9999145840611442,0.9999067130102385,0.9999237799767556,0.9999214349603306,0.9999201660314883,0.9999116337156926,0.9999021069196339,0.999916755451004,1.0028941545233088,0.9999147685313469
2.037468528039708,0.013476358162526065,0.9998995862610449,0.9999119342098892,0.9999038333170185,0.999921402390919,0.9999189810017448,0.9999176740538884,0.9999088936220892,0.9998991008051207,0.9999141608006655,1.0029796663040476,0.9999121111652991
2.1245782310305676,0.01347624072553039,0.9998968180632546,0.9999094894990723,0.9999011776314416,0.9999192078934138,0.9999167157685427,0.9999153738471506,0.9999063657364304,0.9998963297225745,0.9999117661098981,1.0030582290841799,0.9999096585270013
2.2154122125811835,0.013476132404560897,0.9998942673059077,0.9999072356580199,0.9998987302454321,0.9999171838610139,0.9999146262770027,0.9999132522039319,0.9999040352855232,0.9998937770534492,0.9999095575742888,1.00313036369123,0.9999073964898575
2.3101297000831593,0.013476032563198948,0.999891918506674,0.9999051592323557,0.9998964763639412,0.9999153183793724,0.9999127002692944,0.9999112966569047,0.9999018883427284,0.9998914271609368,0.9999075221667002,1.003196556958793,0.9999053117219647
2.4088967285183034,0.013475940601605936,0.9998897571089269,0.999903247556232,0.9998944020721167,0.9999136002205252,0.9999109261908266,0.9999094954554975,0.9998999117989142,0.9998892653527497,0.9999056476123498,1.0032572633741943,0.9999033916607266
2.5118864315095797,0.013475855955269756,0.9998877694455027,0.9999014887234157,0.9998924943014028,0.9999120188191879,0.999909293166327,0.9999078375413011,0.9998980933322991,0.9998872778430355,0.9999039223626064,1.0033129067122122,0.9999016244861105
2.6192793448156286,0.013475778093698087,0.9998859427017562,0.999899871557478,0.9998907407949013,0.9999105642480682,0.9999077909748487,0.9999063125224426,0.9998964213773885,0.9998854517137279,0.9999023355677231,1.0033638816458357,0.9998999990928312
2.7312637228008456,0.013475706519074532,0.9998842648782438,0.9998983855814345,0.9998891300722917,0.9999092271924986,0.9999064100240652,0.9999049106472587,0.9998948850933488,0.9998837748756327,0.9999008770488841,1.0034105553265107,0.9998985050618202
2.848035868435802,0.013475640764887088,0.9998827247532487,0.999897020987016,0.9998876513945338,0.9999079989245954,0.9999051413239768,0.9999036227773974,0.9998934743320526,0.9998822360295158,0.9998995372697078,1.0034532689272584,0.9998971326311429
2.9698004774064497,0.01347558039454192,0.9998813118454429,0.9998957686038128,0.9998862947286384,0.9999068712771337,0.9999039764603656,0.9999024403606439,0.9998921796059932,0.9998808246273961,0.999898307307527,1.0034923391432222,0.9998958726666594
3.096770996935351,0.013475524999972212,0.9998800163768473,0.9998946198685313,0.9998850507126602,0.9999058366173719,0.9999029075681112,0.9999013554036633,0.9998909920563559,0.9998795308343146,0.9998971788245816,1.0035280596451372,0.9998947166326098
3.2291699999438985,0.01347547420025193,0.9998788292363348,0.9998935667944798,0.9998839106211647,0.9999048878209739,0.9999019273045856,0.999900360444829,0.9998899034213391,0.9998783454906891,0.999896144039358,1.0035607024821285,0.9998936565623405
3.3672295752114207,0.01347542764022161,0.9998777419437862,0.9998926019415156,0.9998828663312648,0.9999040182461759,0.9999010288232781,0.9998994485272948,0.9998889060049428,0.9998772600754912,0.9998951956982274,1.003590519431069,0.9998926850293198
3.511191734215131,0.013475384989134686,0.9998767466150921,0.999891718386523,0.9998819102894203,0.9999032217083543,0.9999002057478049,0.9998986131724611,0.999887992646375,0.9998762666702979,0.9998943270475232,1.0036177432905202,0.9998917951185996
3.6613088353640326,0.013475345939329036,0.999875835928071,0.9998909096945935,0.9998810354790854,0.9999024924550682,0.9998994521463789,0.9998978483539538,0.9998871566901338,0.999875357924413,0.9998935318061537,1.0036425891178369,0.999890980398843
3.8178440263705054,0.013475310204932056,0.9998750030894783,0.9998901698910011,0.9998802353893469,0.9999018251417618,0.9998987625069319,0.9998971484722442,0.9998863919569662,0.999874527021114,0.999892804138962,1.0036652554088072,0.9998902348950716
3.9810717055349714,0.013475277520599084,0.999874241803079,0.9998894934339992,0.9998795039845741,0.999901214808082,0.9998981317128598,0.9998965083299295,0.9998856927156945,0.9998737676450702,0.9998921386307646,1.0036859252194736,0.9998895530621312
4.151278002752295,0.01347524764029422,0.9998735462389606,0.9998888751886238,0.9998788356751924,0.9999006568550075,0.9998975550195713,0.9998959231078487,0.9998850536560205,0.9998730739510566,0.9998915302612806,1.0037047672305075,0.9998889297590674
4.328761281083057,0.01347522033611188,0.999872911004049,0.9998883104014117,0.999878225289622,0.9999001470227493,0.9998970280318296,0.9998953883419982,0.999884469862384,0.9998724405339456,0.9998909743809404,1.0037219367546708,0.9998883602243717
4.513832659768977,0.013475195397144238,0.9998723311139043,0.9998877946761798,0.9998776680473815,0.9998996813695292,0.9998965466819678,0.9998948999013217,0.9998839367888482,0.9998718624000397,0.9998904666876219,1.0037375766884402,0.9998878400521981
4.706816559609247,0.013475172628395453,0.9998718019658038,0.9998873239508556,0.9998771595334308,0.9998992562512122,0.999896107208982,0.9998944539664708,0.9998834502351222,0.999871334939725,0.9998900032043788,1.003751818408966,0.9998873651695793
4.908051271653856,0.013475151849743001,0.9998713193131091,0.9998868944753638,0.9998766956737132,0.9998988683018514,0.9998957061385537,0.9998940470094291,0.9998830063236513,0.9998708539014851,0.9998895802581286,1.003764782617933,0.999886931814635
5.117889550210739,0.013475132894948129,0.9998708792409319,0.99988650279059,0.9998762727119296,0.9998985144151575,0.9998953402639882,0.9998936757741381,0.9998826014778307,0.9998704153672547,0.9998891944593848,1.003776580133988,0.9998865365158227
5.3366992312063095,0.013475115610713977,0.9998704781430795,0.9998861457083987,0.9998758871875144,0.9998981917268502,0.9998950066280949,0.9998933372580386,0.9998822324013641,0.9998700157290545,0.9998888426829485,1.003787312635567,0.9998861760721908
5.564863876983292,0.01347509985579284,0.9998701127002428,0.9998858202927325,0.9998755359148076,0.9998978975979419,0.999894702505982,0.9998930286945974,0.9998818960586419,0.999869651666985,0.9998885220496283,1.0037970733560637,0.9998858475346764
5.802783448666182,0.013475085500140887,0.9998697798594495,0.9998855238417383,0.9998752159634113,0.9998976295989105,0.999894425388777,0.9998927475367255,0.9998815896562775,0.9998693201284133,0.9998882299089358,1.0038059477334222,0.9998855481883916
6.050875007272942,0.013475072424119489,0.999869476814676,0.9998852538708953,0.9998749246396501,0.9998973854947608,0.9998941729682581,0.9998924914411531,0.9998813106256557,0.9998690183084459,0.9998879638227385,1.003814014016156,0.9998852755359012
6.30957344480193,0.01347506051774294,0.9998692009886601,0.9998850080971695,0.9998746594691873,0.9998971632309259,0.9998939431223398,0.9998922582536798,0.9998810566065116,0.999868743631558,0.9998877215498775,1.0038213438279726,0.9998850272814737
6.579332246575679,0.013475049679970442,0.9998689500158209,0.9998847844240901,0.9998744181806646,0.9998969609200417,0.999893733901447,0.999892045995309,0.9998808254315087,0.9998684937343882,0.9998875010316852,1.0038280026930948,0.999884801316257
6.860624286177785,0.013475039818041878,0.9998687217262557,0.9998845809277965,0.9998741986904098,0.9998967768294961,0.9998935435157132,0.9998918528492476,0.999880615111789,0.9998682664496232,0.9998873003784002,1.003834050524349,0.999884595704383
7.153942654376493,0.013475030846854016,0.9998685141307911,0.999884395843918,0.9998739990881106,0.9998966093697781,0.9998933703229437,0.999891677148661,0.999880423823416,0.9998680597909438,0.9998871178564235,1.0038395420761634,0.9998844086699116
7.459801523487934,0.013475022688378302,0.999868325407015,0.9998842275553702,0.9998738176234423,0.9998964570835783,0.9998932128174138,0.9998915173652999,0.999880249894748,0.9998678719389836,0.9998869518764254,1.0038445273644425,0.9998842385846609
7.778737048694307,0.013475015271115588,0.999868153886251,0.9998840745809178,0.9998736526935973,0.9998963186355869,0.9998930696193509,0.9998913720987919,0.9998800917945895,0.9998677012282249,0.9998868009822017,1.003849052055323,0.9998840839567932
8.11130830789687,0.013475008529588245,0.9998679980414429,0.9998839355645484,0.9998735028316664,0.9998961928030137,0.9998929394651382,0.9998912400667105,0.999879948121224,0.9998675461348302,0.9998866638403013,1.0038531578247438,0.9998839434202091
8.458098281751338,0.013475002403866678,0.999867856475869,0.9998838092655439,0.9998733666958421,0.9998960784667098,0.9998928211981936,0.9998911200952979,0.9998798175921387,0.9998674052653215,0.9998865392303659,1.0038568826906589,0.9998838157246343
8.819714875603578,0.013474996839128875,0.9998677279126831,0.9998836945493018,0.9998732430593804,0.9998959746029589,0.9998927137604714,0.9998910111108309,0.9998796990345225,0.9998672773460536,0.9998864260361232,1.0038602613196639,0.9998836997264272
9.196791985117061,0.013474991785251831,0.9998676111852087,0.9998835903787804,0.9998731308012984,0.9998958802758176,0.9998926161845912,0.999890912131624,0.9998795913764319,0.9998671612135126,0.9998863232370762,1.003863325309801,0.999883594380029
9.589990607459974,0.013474987196430753,0.9998675052279197,0.9998834958065627,0.999873028897732,0.9998957946300091,0.9998925275864855,0.9998908222605648,0.9998794936385718,0.9998670558052584,0.9998862299006951,1.0038661034510474,0.9998834987300124
10.0,0.01347498303082831,0.9998674090681391,0.9998834099675307,0.999872936413979,0.9998957168843638,0.9998924471586443,0.9998907406782556,0.9998794049267334,0.9998669601515929,0.9998861451753008,1.0038686219651678,0.9998834119037517
