delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.351119173421512,0.018038615726794785,0.971881450984713,1.026270695630858,1.026161252835208,1.0218523527183079,1.0230584483425138,1.0231765302836886,1.0268005080483524,1.0265254463068085,1.024155712154827,1.0233650992679415,1.022588132008997,1.0252121136833177
0.3661308835364028,0.017967692235165967,0.9733226658930509,1.0249107941493762,1.0248096036625027,1.020736984506158,1.021887364205615,1.021999151591297,1.0254020906248893,1.0251449881253467,1.022925635376854,1.0221698158785377,1.0214662348109549,1.0239241953699842
0.3817844026370496,0.017897685622091892,0.9747468310264055,1.0235695611766742,1.023476745085588,1.019635332495639,1.0207305143679641,1.0208361281207015,1.0240244046195568,1.0237846322125246,1.0217108915709425,1.0209901258661787,1.0203546577882945,1.0226527189834944
0.3981071705534967,0.01782865417150549,0.976151426319394,1.0222481247059996,1.0221638014025312,1.0185483497214463,1.0195888958427708,1.019688461000127,1.0226685043232586,1.0224455092874016,1.0205125310113576,1.0198270199654254,1.019254498775476,1.0213987591473404
0.415127800275229,0.017759074140085956,0.9775958519446626,1.020918196090813,1.0208423542520635,1.0174524209117626,1.0184381162619518,1.0185316964756295,1.0213101145857266,1.0210991454676237,1.0193043606337628,1.0186554061587991,1.0181477036713138,1.0201358279899673
0.4328761281083055,0.017690242606526005,0.9790409050294697,1.0196036744757222,1.0195363210963906,1.0163685279798402,1.0172991329125198,1.0173868383940299,1.019970610807156,1.0197694228704535,1.0181086134774153,1.0174963458013861,1.017051274077104,1.0188866283340892
0.45138326597689715,0.017622940849790485,0.9804571209779505,1.0183190626578318,1.018260241843515,1.0153092101945485,1.0161845749300302,1.016266546450384,1.0186626191811654,1.0184708789742056,1.0169387798585428,1.0163625746441862,1.0159752375072246,1.0176648380817064
0.47068165596092404,0.01755718004788257,0.9818436650101776,1.017064590794228,1.0170143454406626,1.0142734724798508,1.0150946824532394,1.0151710669990206,1.0173862873961805,1.0172037404581846,1.01579511735295,1.0152547183662863,1.0149200534261296,1.0164706942332857
0.49080512716538466,0.017492985711038727,0.9831986240581596,1.0158407440057866,1.0157991079696167,1.0132617724995303,1.0140299372377979,1.0141008831158145,1.0161420180898162,1.0159684637896325,1.0146781267473437,1.0141732199601268,1.0138864026158594,1.015304691711636
0.5117889550210736,0.017430379441774994,0.9845202583262866,1.0146479290456443,1.014614926780605,1.0122745055167899,1.0129907560493698,1.013056412535585,1.014930136322687,1.014765423830115,1.0135882395413343,1.0131184556954123,1.0128748989768082,1.0141672536300839
0.5336699231206307,0.017369379054754157,0.985807007722774,1.0134864765992755,1.013462122787653,1.0113120059850678,1.011977492362037,1.012038009364724,1.0137508923986875,1.0135949163351459,1.0125258197339155,1.01209073706265,1.011886090581074,1.0130587333179388
0.5564863876983288,0.01731044101407905,0.9870258636503384,1.012372412193691,1.0123489805665624,1.0103814698615696,1.0109976590838918,1.0110531408395256,1.0126122090825156,1.012465254616974,1.0114992715557019,1.0110975649063283,1.0109268947427676,1.0119872205758254
0.5802783448666172,0.017253173799977574,0.9882019574250052,1.0112922395310884,1.0112683852426547,1.0094768316551468,1.0100449177346185,1.0100955049941083,1.0115071273502352,1.0113692450887144,1.0105014844399212,1.01013253093106,1.0099918530142429,1.0109458333897812
0.6050875007272939,0.017197482660528295,0.9893415144470293,1.0102424687621294,1.0102185927442209,1.0085966572781209,1.0091177764198902,1.009163619945226,1.0104339084233633,1.010305099807653,1.0095307615619638,1.0091940927371155,1.009079833608752,1.0099329287671068
0.630957344480193,0.017143374181171053,0.9904437167891843,1.0092232057649841,1.0091996921080777,1.0077410950580377,1.0082163960600952,1.008257646020644,1.009392584920361,1.0092728752062239,1.0085872613847773,1.0082823671961123,1.0081911697246124,1.0089486493909638
0.6579332246575674,0.01709086817939153,0.9915064890035931,1.0082347912696539,1.0082119983617257,1.0069116545393149,1.0073411623908541,1.0073779575095463,1.008383420463431,1.008273086574735,1.0076713698072144,1.0073976967682787,1.0073263865769002,1.0079933763791646
0.6860624286177786,0.017040017744804216,0.9925243340281827,1.0072781658592938,1.0072564051476773,1.00611344665222,1.0064930304035455,1.0065254702290565,1.0074072669968543,1.007307224832088,1.0067840475600298,1.0065409947436317,1.0064865051169631,1.0070680951423518
0.7153942654376484,0.016990739051612413,0.9935038488631589,1.0063517792092838,1.0063313803258775,1.005339768961359,1.0056706257598078,1.0056988587166065,1.006462537192341,1.0063724715332152,1.0059238750058188,1.0057108349354034,1.0056704474181581,1.0061713063358813
0.7459801523487936,0.016943027537255417,0.9944448960184096,1.0054555152150684,1.005436787805939,1.0045905820597387,1.0048739177440849,1.0048980906711475,1.0055490517387389,1.005468666766028,1.005090806850984,1.0049071420997033,1.0048783348519426,1.005302944254716
0.7778737048694299,0.016896876007935307,0.9953474934283777,1.0045892059247188,1.004572439135628,1.0038658027267857,1.0041028301317283,1.0041230880831837,1.0046665821962537,1.0045955980678563,1.0042847495868366,1.0041297957368993,1.0041102379231552,1.0044628939977163
0.8111308307896871,0.01685221780376186,0.9962161046501296,1.0037516000382678,1.003737081806144,1.0031630955492816,1.003356279913894,1.0033728165811318,1.0038138790910107,1.0037519536599462,1.003504564825343,1.0033776415097553,1.0033653652399552,1.003649971136946
0.8458098281751325,0.016809086475630772,0.9970479609692714,1.0029432607586724,1.0029312432334416,1.0024839395980378,1.0026348781865169,1.0026478481281693,1.0029914092845855,1.0029382637048,1.0027508694062766,1.0026512688016085,1.002644351097277,1.002864790009333
0.8819714875603576,0.01676748942640261,0.9978418782090497,1.0021642750704525,1.0021549816515578,1.0018289667619873,1.0019387921666343,1.0019483285990187,1.0021991850881935,1.0021545760637545,1.0020238198786882,1.0019508127336485,1.001947435735753,1.0021074924871225
0.9196791985117054,0.01672743818322723,0.9985958644702915,1.0014148285718658,1.0014084517676605,1.0011967131672483,1.0012682422761991,1.0012744703833185,1.0014373019443634,1.0014075641833462,1.0013236832570995,1.0012764667353278,1.0012749300605472,1.001378295300121
0.9589990607459971,0.01668888309173523,0.9993130957526565,1.0006939454796764,1.0006906661793904,1.0005878840737408,1.0006224427871022,1.0006254914372341,1.000704776453422,1.00069016779153,1.0006495752218327,1.000627389958431,1.000626201782853,1.0006763101359346
0.9999999999999992,0.01665173880810097,0.9999999999999957,0.9999999999999963,0.999999999999998,0.9999999999999956,0.9999999999999959,0.9999999999999948,0.9999999999999959,0.9999999999999967,0.9999999999999967,0.9999999999999987,0.9999999999999939,0.9999999999999964
1.0427538888537669,0.016615724612621518,1.0006845407811744,0.9993276087368299,0.9993196964020337,0.9994294898234897,0.9993962187350596,0.999393384513112,0.9993178851026697,0.9993316150734743,0.9993698433070278,0.9993911164756514,0.9993920868263017,0.9993443161003489
1.0873356727196553,0.016581197515589712,1.0013321890232367,0.9986834421613776,0.9986683533190134,0.9988825226998359,0.9988171185208784,0.9988115698192881,0.9986646325613365,0.9986916494526673,0.9987656075809173,0.9988075347229145,0.9988081694934425,0.998715680183612
1.1338235012178484,0.016548127650774125,1.0019440540953086,0.998066901504773,0.998045331885405,0.9983586378100264,0.9982622289084341,0.9982540828012992,0.9980396068556858,0.9980794708333,0.9981867859762883,0.9982487379064848,0.9982478743778528,0.9981135560208101
1.1822988651687074,0.01651648382744543,1.0025213029190365,0.997477363810684,0.9974499696244616,0.9978573515342329,0.9977310552310915,0.9977204260390192,0.997442150769304,0.9974944242327668,0.9976328467391798,0.9977141867490641,0.9977107971480423,0.9975373822932613
1.232846739442066,0.016486233644981807,1.0030651490833564,0.9969141843288298,0.9968815829754748,0.9973781593853505,0.9972230805629396,0.9972100797769118,0.9968715876043704,0.996935834492729,0.9971032353362715,0.9972033215579652,0.9971965048477661,0.9969865747464385
1.285555731913902,0.016457344394005997,1.0035767437386562,0.9963767129916684,0.9963394833717069,0.9969206466207811,0.9967378109287715,0.9967225169938205,0.9963272370906429,0.9964030211865036,0.9965973942594822,0.9967155777577041,0.9967045503751998,0.9964605427953882
1.3405182387914725,0.016429796066833917,1.0040552370962035,0.9958645238441922,0.9958231932367502,0.996487075786748,0.9962750267099307,0.99625748267511,0.9958086387507554,0.995895491931139,0.9961149679261241,0.9962506175910816,0.9962346563954514,0.9959589518846548
1.397830606579213,0.016403537323269542,1.0045038282096774,0.9953766382292099,0.9953317114194498,0.9960744286316929,0.9958337591996067,0.9958142155958659,0.9953147958336827,0.9954122792241393,0.9956550625931517,0.9958075525058188,0.9957860801832435,0.995480794736856
1.4575933009692947,0.016378528050173785,1.0049243329239306,0.9949122762145094,0.9948642261688686,0.9956815574630584,0.9954133521961216,0.995391906578208,0.9948449067893509,0.9949525875790117,0.9952169854488305,0.9953856910701712,0.9953582367645707,0.9950253374183776
1.519911082952933,0.01635472062653175,1.0053193513538414,0.9944705194625902,0.9944197916679891,0.9953070831331509,0.9950130216747891,0.9949897754641412,0.9943980423374477,0.9945145355651064,0.9947999055667396,0.9949842142143339,0.9949504151219651,0.9945917182525328
1.5848931924611132,0.016332044077566044,1.0056946008194132,0.9940500188502397,0.9939970478005962,0.9949477612758573,0.9946315450606795,0.9946066572780637,0.9939728712090377,0.9940935387414308,0.99440257020906,0.9946018989681649,0.994561542480003,0.9941786451115386
1.6526535398566888,0.01631051185801536,1.0060461237517706,0.9936509831399867,0.9935961504783897,0.9946051398911174,0.9942691935459615,0.9942427740277775,0.9935695220525947,0.993694484382204,0.9940252497141173,0.9942389694403799,0.9941918437283336,0.9937863781255838
1.7233109056135076,0.01629008962837689,1.0063748799468615,0.9932727405332906,0.9932163955692908,0.9942789676431835,0.9939254139813455,0.9938975594133448,0.9931873007859684,0.9933166467479322,0.9936673478498973,0.9938948371536075,0.9938407905057153,0.9934143378081012
1.7969891485325942,0.016270633456506933,1.006693443398695,0.9929095965387263,0.9928550746192732,0.9939681331179127,0.993597852378352,0.9935686591192455,0.9928236996195018,0.9929572794766697,0.9933261859846706,0.99356712282506,0.9935062672391242,0.9930599721480429
1.8738174228603832,0.01625216395277581,1.0069984356865285,0.9925629457541225,0.9925124776819724,0.9936730104935502,0.9932868545172577,0.9932564003895683,0.9924789504203816,0.9926166557795625,0.993002213265782,0.9932561389202357,0.9931885629122256,0.9927236300968107
1.953930404689609,0.016234739161629697,1.0072802888887458,0.9922361657158065,0.9921895963959548,0.9933949885041413,0.9929933758897995,0.9929616532417326,0.9921575676285073,0.9922957580405134,0.9926965803804646,0.9929628147168305,0.9928884803568888,0.9924063208768924
2.037468528039707,0.016218307328578582,1.007541597460231,0.9919282575360597,0.991885436510716,0.9931326122830161,0.9927165490421023,0.9926835839646123,0.9918550147420969,0.9919935842259432,0.9924083797310306,0.9926862706874178,0.9926051861614212,0.9921071023819391
2.124578231030567,0.016202825989353773,1.0077838522557196,0.9916383925049539,0.9915991700362581,0.9928849994694188,0.9924556148555579,0.9924214844670483,0.9915701745077053,0.9917092971898943,0.9921368664948318,0.9924257830969709,0.9923379987364279,0.9918252008005396
2.2154122125811835,0.016188253367391884,1.0080075425412567,0.9913657479901125,0.9913299641805011,0.9926537092354811,0.9922099597853552,0.9921747223210278,0.9913014210614871,0.9914420243101706,0.9918812962360426,0.992180649376318,0.9920862318790353,0.991559864131673
2.310129700083159,0.01617455043223851,1.008214127858391,0.9911095701161697,0.9910770721903952,0.9924367830285806,0.9919789266215618,0.9919426446596573,0.9910485634408375,0.9911910289335072,0.991640991484897,0.9919502010077058,0.991849256977983,0.9913103763693382
2.4088967285183034,0.01616167839189625,1.0084048273179644,0.9908691076286814,0.9908397466014469,0.9922330765127017,0.9917618657084057,0.9917246018179625,0.990811104774963,0.9909555633411601,0.991415273853812,0.9917337764391035,0.9916264425863618,0.9910760284515091
2.5118864315095792,0.0161495984635361,1.0085806970249442,0.9906436096998883,0.9906172385165048,0.9920419705106254,0.9915581297368483,0.9915199436338971,0.9905883163584757,0.990734872149201,0.9912034620285864,0.9915307167231159,0.9914171518137288,0.9908561135144205
2.6192793448156286,0.01613827269089326,1.0087427424858417,0.990432343169198,0.990408817171837,0.9918628588535923,0.9913670845458912,0.9913280331472634,0.9903794861536492,0.9905282191245757,0.9910048891043535,0.9913403773296736,0.9912207584380774,0.9906499396647629
2.731263722800845,0.01612766395103033,1.0088919087151296,0.9902345924372637,0.9902137696111971,0.9916951860750061,0.9911881095248025,0.9911482468041113,0.9901839189364864,0.990334886265121,0.9908189025374534,0.9911621283795798,0.991036645309839,0.990456830288156
2.8480358684358014,0.016117735970989186,1.0090290847326855,0.9900496598148959,0.9900314010607222,0.9915384354155939,0.9910205978932248,0.9909799748148286,0.9900009366020269,0.9901541742845661,0.9906448645665604,0.9909953549125782,0.9908642023291562,0.9902761243608367
2.9698004774064493,0.01610845375064871,1.009155153958794,0.9898768738801721,0.9898610440951471,0.9913919438562104,0.9908639627629299,0.9908226282485136,0.989829885142242,0.9899854143413487,0.990482160637587,0.9908394632242575,0.9907028491540792,0.9901071832857213
3.0967709969353505,0.016099783208674445,1.0092709233333577,0.9897155817555354,0.989702049626267,0.9912551667829891,0.9907176328053156,0.9906756332405184,0.9896701288004254,0.9898279552114312,0.9903301917565824,0.9906938758493997,0.9905520152090235,0.9899493856163311
3.229169999943898,0.01609169133781436,1.0093771525651303,0.9895651523364335,0.9895537905743955,0.9911275767679931,0.9905810543217606,0.9905384336315608,0.9895210526270676,0.9896811683354314,0.9901883778088615,0.9905580338120668,0.9904111461055951,0.9898021294776872
3.3672295752114207,0.01608414574953143,1.0094754451959758,0.9894249723849531,0.989415665444643,0.9910071518877775,0.9904536747071137,0.9904104833840697,0.9893805085543934,0.9895444695286154,0.9900561549951689,0.9904313832922005,0.9902797006338118,0.9896648175543685
3.5111917342151306,0.016077118620653034,1.009565597146319,0.9892945021165538,0.9892871308987813,0.9908948589212502,0.9903350343006738,0.9902913123712567,0.9892495285326877,0.9894172972211429,0.9899330276505132,0.990313456504291,0.9901572050787425,0.9895369465330325
3.6613088353640326,0.016070580225172135,1.0096481437992633,0.9891731759009539,0.9891676250394436,0.9907903831864032,0.9902246345815934,0.9901804188878677,0.9891277178599333,0.9892990877167761,0.9898184729030189,0.9902037515034543,0.9900431554458405,0.9894179752211004
3.817844026370506,0.01606450182414576,1.0097236764746127,0.9890604485268853,0.9890566073163409,0.9906932647671592,0.9901219924606082,0.9900773176908945,0.9890145307661602,0.9891893010626165,0.9897119859221216,0.9901017827712227,0.9899370637324851,0.9893073798300183
3.9810717055349705,0.016058855977092803,1.0097927639025748,0.9889558004187927,0.9889535631651056,0.9906029975457972,0.9900266460758648,0.9899815452216719,0.9889094465604817,0.989087424563035,0.9896130850821165,0.9900070866666368,0.9898384698915933,0.9892046599583462
4.151278002752295,0.01605361630769056,1.009855912122547,0.9888587325024962,0.9888579980819351,0.9905191879196401,0.9899381518307805,0.9898926557365653,0.9888119657106891,0.9889929645605791,0.9895213069488425,0.9899192180338189,0.9897469240599712,0.9891093349989811
4.328761281083057,0.016048757536580298,1.009913588471793,0.9887687671876068,0.9887694389863023,0.9904414734864129,0.9898560845038051,0.9898102218843775,0.9887216102663532,0.9889054489008104,0.9894362073580296,0.9898377505107335,0.9896619901666769,0.9890209444564383
4.513832659768976,0.01604425560871449,1.0099662371758122,0.9886854507862823,0.9886874368597528,0.9903694691895555,0.9897800390893452,0.9897338368517217,0.9886379258286081,0.9888244302867681,0.9893573639253029,0.9897622784037161,0.9895832559602634,0.9889390499951886
4.706816559609247,0.016040087617784395,1.0100142702977295,0.9886083518448648,0.9886115648578294,0.9903028083482638,0.9897096297965705,0.9896631131251559,0.9885604802017444,0.9887494837683295,0.9892843744832216,0.9896924155440705,0.9895103282026979,0.9888632342380249
4.908051271653855,0.01603623178792047,1.0100580695646082,0.9885370607206332,0.9885414178674213,0.9902411423703582,0.9896444897631054,0.9895976822037208,0.9884888629750047,0.9886802062636209,0.9892168567571143,0.9896277949599017,0.9894428324617706,0.9887931004318846
5.117889550210738,0.016032667451832478,1.0100979881559213,0.988471189097208,0.9884766120052384,0.9901841404069383,0.9895842707062813,0.9895371942487585,0.9884226850433228,0.9886162160249832,0.9891544479778844,0.9895680684891166,0.9893804128319117,0.9887282720483402
5.336699231206309,0.016029235438498754,1.0101293896196157,0.9884142163360804,0.9884139679146452,0.9901584478495924,0.9895264664528094,0.989478962001452,0.9883591959813552,0.9885538468778396,0.9890942046330954,0.9895106632908062,0.9893202315403204,0.9886659861664117
5.564863876983292,0.01602601910654402,1.010156140444033,0.9883681674549833,0.9883553429571159,0.9901302193837604,0.9894722657902209,0.9894243617590044,0.9882997512609717,0.9884954727992149,0.9890378178304243,0.989456860854179,0.9892637260120051,0.9886075972702492
5.802783448666182,0.01602303490462055,1.0101799727001746,0.9883252788658546,0.9883010005431301,0.9901036767687884,0.9894219743229706,0.9893737005283605,0.988251989461282,0.988441384090513,0.988985512754091,0.9894069537367834,0.9892112788878402,0.9885534306329233
6.050875007272942,0.016020272376344433,1.010201066872244,0.9882843721848138,0.988250756952083,0.9900769494109225,0.9893754093455105,0.9893268027275637,0.9882278253309331,0.9883914341135536,0.9889371098380157,0.9893607592079177,0.9891627363519008,0.9885032925039294
6.309573444801931,0.016017708482114028,1.0102198267145168,0.9882466713359804,0.9882041667579341,0.990052543303571,0.9893321929756063,0.9892832755811864,0.9882060392281345,0.9883451193216851,0.9888921968189893,0.9893178998334757,0.9891176557662354,0.9884567680462679
6.579332246575679,0.016015330062672747,1.0102364787379445,0.9882119411635741,0.9881609843528932,0.9900302703501971,0.9892921034058303,0.989242896025137,0.988186418004198,0.9883021949365421,0.9888505418333853,0.9892781535293584,0.989075810343352,0.9884136171908693
6.860624286177784,0.016013124710963632,1.0102512302465096,0.9881799616530926,0.9881209784966255,0.9900099556852787,0.9892549314905923,0.9892054537112188,0.9881687648052931,0.9882624305588716,0.9888119263131496,0.9892413109996947,0.989036986013734,0.9883736136386215
7.153942654376493,0.01601108074174833,1.010264270679664,0.9881505272264167,0.988083931702037,0.989991437025225,0.9892204802386574,0.9891707504985151,0.9881528982058942,0.9882256095439461,0.9887761444461863,0.989207175212142,0.9890009809390758,0.988336544301284
7.459801523487934,0.016009187161061072,1.0102757728929506,0.9881234460355359,0.9880496396225273,0.9899745640133725,0.9891885643020489,0.9891385999411586,0.9881386513383031,0.9881915283802192,0.9887430026340835,0.9891755608713512,0.988967605018767,0.9883022087395503
7.778737048694306,0.016007462529995485,1.0102871309007142,0.98809694086747,0.9880184762377765,0.9899559447508646,0.9891594725256304,0.9891093196285801,0.9881206618837943,0.988160636946029,0.9887128397558544,0.989146767253039,0.9889371971831498,0.9882709264103083
8.111308307896868,0.016005939914520834,1.0103000889461886,0.9880690119934059,0.9879910769170431,0.9899315807057202,0.9891337334129874,0.9890834735837859,0.9880925353600994,0.9881336592033444,0.9886862479980666,0.989121330686237,0.9889103594275155,0.9882432743680746
8.458098281751338,0.01600454339343839,1.0103118310576935,0.9880434035869471,0.9879659562216043,0.9899092351030543,0.9891101252050085,0.9890597673140854,0.9880667440583124,0.9881089279916542,0.9886618597869853,0.9890980029416175,0.9888857379700351,0.9882179133045791
8.819714875603578,0.016003263230167267,1.0103224686596328,0.9880199355534307,0.9879429370406057,0.9898887520098212,0.9890884834586664,0.9890380356900352,0.9880431069435494,0.988086268327926,0.9886395048176321,0.9890766209088269,0.9888631624823577,0.988194666210166
9.19679198511706,0.01600209035824423,1.01033210335911,0.9879984403037257,0.9879218545936997,0.9898699862316481,0.989068655033878,0.9890181249325027,0.9880214555267719,0.9880655174569131,0.9886190245229813,0.98905703273569,0.988842474253431,0.9881733682688297
9.589990607459976,0.01600101634447914,1.0103408277542276,0.9879787620530511,0.9879025557356977,0.9898528027220047,0.9890504974743554,0.988999891990902,0.9880016331644039,0.988046524155841,0.9886002714268476,0.9890390972054256,0.988823525565078,0.9881538661867678
10.0,0.01600003335308338,1.0103487261838628,0.9879607561401892,0.9878848982819327,0.9898370760069525,0.9890338784043966,0.9889832039374526,0.987983494377919,0.9880291480606209,0.9885831085140239,0.9890226831307892,0.9888061790818992,0.9881360175387324
