delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20000000000000084,0.016734764535818344,1.0012626908998414,0.9995203486715702,1.0004036549561295,0.9986624172345073,0.9993566656491208,0.9991168647968963,1.0020361923554464,1.0035188059906726,0.999514354604209,1.0036486001771476,0.9996093815926574,1.0013586601092745
0.21000000000000069,0.016739403106484422,1.0013337406847338,0.9994925629116909,1.0004311204851182,0.9985924375932947,0.9993201852930912,0.9990561209981118,1.0021465837530945,1.003704812062605,0.9994794931906551,1.0038367745747296,0.9995830759366583,1.0014268220025677
0.22000000000000075,0.016744093308569078,1.0014056914084377,0.9994644310165561,1.0004593852488028,0.9985222242904722,0.9992833012209001,0.9989935903540522,1.0022578868532381,1.0038918020152494,0.9994435189633831,1.0040255983214637,0.9995560857622112,1.0014945978880703
0.22999999999999995,0.016748836127514766,1.001478561177203,0.9994359600909538,1.0004884694537373,0.9984517863158923,0.9992460184596256,0.9989292478410201,1.0023701193321772,1.00407979832658,0.9994064209813851,1.0042150904963831,0.9995284095072088,1.0015619076334827
0.2400000000000004,0.016753632595428367,1.0015523689445505,0.9994071580798152,1.0005183943399814,0.9983811333471421,0.9992083427182997,0.9988630687835148,1.0024832996881827,1.004268824507397,0.9993681888627266,1.0044052710847002,0.9995000462728632,1.001628665181192
0.2500000000000003,0.016758483793603205,1.001627134557622,0.9993780338165307,1.0005491822390775,0.9983102757872474,0.999170280426489,0.9987950288949389,1.0025974472861539,1.0044589051589943,0.9993288128271466,1.0045961610276337,0.9994709958655384,1.001694778171229
0.2600000000000004,0.01676339085513914,1.0017028788054416,0.999348597073161,1.0005808566344918,0.9982392248037462,0.9991318387742106,0.9987251043198055,1.0027125824040601,1.004650066033311,0.9992882837402327,1.0047877822743416,0.9994412588401018,1.001760147544227
0.2700000000000005,0.016768354967659653,1.0017796234690304,0.9993188586125229,1.0006134422245334,0.9981679923691542,0.9990930257532524,0.9986532716773991,1.002828726281152,1.0048423340956625,0.9992465931590868,1.0049801578359117,0.9994108365447216,1.0018246671236941
0.28000000000000075,0.01677337737612457,1.0018573913734217,0.9992888302420959,1.000646964987816,0.9980965913027472,0.9990538501997622,0.9985795081068459,1.0029459011679325,1.005035737590024,0.9992037333794821,1.005173311841439,0.999379731167108,1.0018882231769777
0.2900000000000007,0.016778459385737833,1.0019362064415318,0.9992585248698028,1.0006814522511807,0.9980250353136769,0.9990143218381735,0.9985037913136017,1.0030641303778707,1.0052303061069046,0.9991596974844654,1.0053672695961617,0.9993479457821757,1.00195069395434
0.2999999999999997,0.016783602519742997,1.0020160818188057,0.9992279593611024,1.0007169355668915,0.9979533414409751,0.9989744690211397,0.9984261021335203,1.003183441030954,1.005426073537518,0.9991144820984555,1.0055620602625066,0.999315486829094,1.0020119519631372
0.3100000000000007,0.016788808300257068,1.0020970367940152,0.999197150577157,1.0007534467593382,0.9978815266533062,0.9989343138256132,0.9983464209601947,1.003303860250777,1.0056230740177239,0.999068083551596,1.0057577131656066,0.9992823606662278,1.0020718595007096
0.32,0.016794077987408985,1.0021791176230577,0.9991661106630922,1.0007910132073168,0.9978096038191285,0.9988938412138368,0.9982647235167256,1.0034254106257112,1.0058213370671991,0.9990204933266729,1.0059542533773072,0.9992485694951736,1.0021302634226372
0.33000000000000035,0.016799413158211828,1.00226235319437,0.9991348575206568,1.0008296683591031,0.997737590662045,0.9988530649300408,0.9981809902630352,1.0035481202710228,1.0060208983920083,0.9989717081677344,1.0061517115287728,0.9992141204412519,1.0021870048432375
0.33999999999999986,0.01680481546577922,1.0023467737903848,0.9991034104567527,1.0008694473878827,0.9976655060289242,0.9988119998435357,0.9980952024760483,1.0036720186481636,1.0062217954224395,0.9989217258684857,1.0063501197480662,0.9991790217740427,1.0022419142082162
0.3499999999999999,0.01681028664273082,1.0024324111516965,0.9990717902490585,1.000910387274135,0.9975933699396016,0.998770661998952,0.9980073423028614,1.0037971366258753,1.0064240673959484,0.998870545328046,1.006549511729941,0.9991432829619479,1.0022948106921954
0.3600000000000005,0.016815828504662976,1.0025192985426674,0.9990400192130182,1.000952526890199,0.9975212036374446,0.9987290686671965,0.9979173928146539,1.0039235065426162,1.006627755442424,0.9988181666075059,1.006749922807306,0.9991069147275689,1.0023455015715996
0.37,0.01682144295367719,1.0026074708183994,0.999008121270053,1.0009959070869348,0.9974490296405294,0.9986872383969958,0.997825338061224,1.0040511622701147,1.006832902671683,0.9987645909872201,1.0069513900242661,0.9990699291037666,1.002393781572864
0.38000000000000095,0.016827131981956543,1.0026969644928843,0.9989761220168131,1.0010405707822658,0.9973768717933897,0.9986451910668759,0.9977311631259261,1.0041801392779568,1.007039554263068,0.9987098210245804,1.007153952210617,0.9990323394901828,1.0024394321959311
0.39000000000000073,0.016832897675382513,1.0027878178082037,0.9989440487953727,1.0010865630515642,0.9973047553191271,0.9986029479374184,0.9976348541809027,1.004310474699056,1.0072477575569811,0.9986538606121655,1.0073576500575998,0.9989941607101003,1.0024822210133237
0.39999999999999997,0.0168387422171811,1.002880070804676,0.9989119307641501,1.0011339312196366,0.9972327068717549,0.998560531703633,0.9975363985423907,1.0044422073958073,1.0074575621483053,0.9985967150360529,1.00756252619486,0.9989554090675004,1.0025219009450137
0.41000000000000003,0.016844667891587988,1.0029737653916768,0.9988797989693929,1.0011827249541683,0.9971607545886074,0.9985179665472426,0.9974357847259085,1.0045753780267914,1.0076690199813958,0.9985383910341371,1.0077686252683153,0.9989161024040147,1.0025582095096253
0.42000000000000026,0.016850677087517956,1.003068945418994,0.9988476864169594,1.0012329963603643,0.9970889281425447,0.9984752781886616,0.9973330025010879,1.0047100291137638,1.0078821854465574,0.9984788968541171,1.007975994018792,0.9988762601556276,1.0025908680525084
0.43000000000000044,0.016856772302230275,1.0031656567485092,0.9988156281442666,1.0012848000766499,0.9970172587938649,0.9984324939385181,0.9972280429459722,1.0048462051087828,1.008097115477758,0.9984182423110957,1.0081846813612227,0.9988359034089125,1.002619580951631
0.4400000000000004,0.016862956253908004,1.0032639328047077,0.9987836631601663,1.0013381951741223,0.9969457996886436,0.998389644610881,0.997120900242895,1.0049839543908503,1.0083138712570467,0.998356441720434,1.0083947403655373,0.9987950565982417,1.0026440367988168
0.4500000000000006,0.016869231699087727,1.0033638190399878,0.9987518313182768,1.0013932421659286,0.9968745920783988,0.9983467613899017,0.9970115687461296,1.0051233260385495,1.0085325155567815,0.9982935088636855,1.0086062250921268,0.9987537447464743,1.002663904151421
0.46000000000000063,0.016875601338012535,1.0034653867716454,0.9987201717123944,1.0014500014887753,0.9968036458875101,0.998303874199625,0.9969000414732783,1.0052643681501487,1.0087531114126083,0.9982294547284973,1.0088191889483753,0.998711992050992,1.0026788288787103
0.47000000000000003,0.016882068137287137,1.003568690623237,0.9986887282183394,1.0015085388812934,0.9967329992352244,0.9982610172077724,0.9967863152583247,1.0054071335630688,1.0089757269255577,0.9981642959532273,1.0090336903394401,0.9986698267437811,1.0026884391407922
0.4800000000000001,0.016888635189564995,1.0036737875849018,0.9986575470958745,1.0015689230996039,0.9966626920745159,0.9982182264138477,0.9966703884977667,1.0055516773735231,1.0092004332385767,0.9980980510152264,1.0092497902400794,0.9986272789722455,1.0026923418681986
0.49000000000000077,0.016895308039003545,1.0037804389916527,0.9986267165610432,1.0016312640011433,0.9965931764546243,0.9981755794490533,0.996552297147114,1.0056980973652883,1.0094273397688487,0.9980307782357104,1.0094675936115938,0.9985844129258271,1.002690170954709
0.5000000000000003,0.016902088801609486,1.003888859525283,0.9985962666607123,1.0016956162851414,0.9965242886299577,0.9981330948722958,0.9964320235371964,1.0058464318345277,1.0096565051123116,0.9979624795089038,1.009687144821089,0.998541245404302,1.002681460961518
0.5100000000000003,0.016908979843484353,1.003999256701438,0.9985662320573986,1.001762039919515,0.9964558780584564,0.9980907951805882,0.9963095535834101,1.0059967234863172,1.0098879930849511,0.9978931607095847,1.009908493011672,0.9984977970087091,1.0026657257193485
0.5200000000000004,0.016915984792964564,1.004111697610982,0.9985366691924507,1.0018306166715643,0.9963879925400552,0.998048724105895,0.9961848923565182,1.0061490370512507,1.0101218879750513,0.9978228481317064,1.010131710186276,0.9984541059955656,1.0026424781333636
0.5300000000000011,0.016923107419586008,1.004226252031856,0.9985076372048018,1.0019014317913228,0.9963206819124285,0.9980069274028205,0.9960580466898673,1.006303439809594,1.010358277599334,0.9977515701269449,1.010356871285895,0.998410212748833,1.0026112053070573
0.5399999999999999,0.016930351636607194,1.0043429924861706,0.9984791979855361,1.001974574098372,0.9962539980828456,0.9979654528775667,0.9959290252097005,1.0064600016415353,1.0105972533950556,0.9976793571387386,1.0105840542564806,0.9983661598127147,1.0025713676206605
0.5500000000000012,0.01693772216250127,1.0044619533319383,0.9984514280587506,1.002050148115854,0.9961879578328988,0.9979243608248555,0.9957978486381833,1.006618806427527,1.0108389239166198,0.9976063062399552,1.0108133510767334,0.9983220018391925,1.0025224389471115
0.5600000000000006,0.016945233614251883,1.0045824903345744,0.998424583627187,1.002128439206085,0.9961219499373205,0.9978838680596488,0.9956646901170404,1.0067801084412114,1.0110836028585117,0.9975325960595866,1.0110450176729335,0.9982779391493501,1.0024648569219523
0.5700000000000013,0.016952878681741546,1.0047053972918016,0.9983985252693125,1.0022093366033495,0.9960566769325108,0.9978438428416383,0.995529381873004,1.0069437855460173,1.0113311572052546,0.9974580466445141,1.011278948014649,0.998233846287792,1.0023969837574918
0.5800000000000003,0.016960661779672013,1.0048307556051341,0.998373324848055,1.002292942628044,0.9959921959278083,0.9978043398564149,0.9953919384111938,1.007109916887113,1.0115816922146983,0.9973826955599799,1.0115152310240452,0.99818977310555,1.0023181669360073
0.5900000000000009,0.016968587469535498,1.0049586495643836,0.9983490570985388,1.002379363448669,0.9959285660910315,0.9977654158325412,0.9952523760305696,1.007278584303021,1.01183531707388,0.9973065824767835,1.0117539588049365,0.9981457716198098,1.0022277229265248
0.6000000000000002,0.016976660398480753,1.0050891649313953,0.9983257984929235,1.0024687074772265,0.9958657980559652,0.9977271284905639,0.9951107117730079,1.0074498712972633,1.0120921442130169,0.9972297484449335,1.011995192937812,0.9981018949467493,1.0021250448546153
0.61,0.016984883832405567,1.005222359719715,0.9983036014022553,1.0025610525025372,0.9958031802229197,0.9976895126942059,0.9949669394907299,1.0076238387693577,1.0123522683029296,0.9971522159816844,1.0122384981700923,0.9980581729686973,1.0020110733046748
0.6200000000000002,0.016993263057997834,1.0053583387423468,0.9982825562701225,1.002656530667316,0.995741536953056,0.9976526371609818,0.9948210866925133,1.007800582118966,1.0126158108154146,0.9970740318036941,1.0124844647055748,0.998014670114311,1.001883428866044
0.6300000000000004,0.017001803104588254,1.0054971961357777,0.9982627475274832,1.0027552619108413,0.9956809322191504,0.9976165648793811,0.994673174973825,1.0079801921151723,1.0128828950808275,0.9969952420915138,1.0127331912115114,0.9979714451253514,1.001741311175795
0.6400000000000007,0.017010509902716492,1.0056388218878982,0.9982442733744936,1.0028573789682973,0.9956219490726951,0.9975813757019064,0.994523082715657,1.008162775614724,1.013153651104561,0.9969159045304035,1.012984794767018,0.9979285667651334,1.0015838529085692
0.6500000000000011,0.017019388764619857,1.0057833998485015,0.9982272251049287,1.0029630122641655,0.9955643860428827,0.9975471348606475,0.9943709676810077,1.0083484284652355,1.0134282166081756,0.9968360709851255,1.0132393786742055,0.9978860996360042,1.0014102053055083
0.6600000000000003,0.017028444586264742,1.0059311302369536,0.9982116867656113,1.00307228547471,0.9955081273725354,0.99751390112027,0.9942168680199058,1.008537239652673,1.0137067208899644,0.9967557851986697,1.0134970401675811,0.9978441014743679,1.0012194699124237
0.67,0.017037682591294023,1.0060821508243165,0.9981977477262611,1.0031853282027443,0.995453241120549,0.9974817390423217,0.9940608061935231,1.0087293041864156,1.0139892969181696,0.9966750947562502,1.0137578835903718,0.9978026337757662,1.0010106807331125
0.6800000000000008,0.017047084378056923,1.006238727865689,0.9981850835896858,1.0033018589675617,0.9953994411697773,0.9974503332169987,0.9939024454972843,1.008924309438583,1.01427563312067,0.9965936375016584,1.0140216123129466,0.9977614221450464,1.0007810828929187
0.6900000000000003,0.01705668112478817,1.0063988811605002,0.9981742385480395,1.003422463798994,0.9953471850502112,0.9974201654829276,0.9937422039826458,1.0091227980565811,1.0145663524843385,0.9965119092854219,1.014288773450928,0.9977209016715182,1.0005313959423865
0.7,0.017066486394595994,1.0065615567919415,0.99816544823869,1.0035474032297547,0.9952954008912238,0.9973914320429752,0.9935802267471107,1.009325014280728,1.0148620818100202,0.9964301120564982,1.0145596022112342,0.9976812484796456,1.0002645477264833
0.7100000000000006,0.017076499104400098,1.0067276876341313,0.998158694842805,1.0036767156991797,0.9952449537686329,0.9973640960515631,0.9934164389409738,1.0095309434604094,1.0151625079600186,0.9963481752477715,1.0148341067218878,0.9976424338811276,0.9999768670237791
0.7200000000000006,0.017086674149850222,1.0069017435470629,0.9981521337508615,1.003808318087405,0.9951954469224009,0.9973374398652266,0.9932500981889223,1.0097398134312363,1.0154666838752293,0.996265246866886,1.015111526769154,0.9976038246794775,0.9996702978487926
0.73,0.017096999074722667,1.007084345236685,0.9981453118357266,1.0039398884561588,0.9951466698339786,0.9973112319448393,0.9930809555538227,1.0099514086322428,1.0157743345781516,0.9961810639878008,1.015391629559711,0.9975652254542384,0.9993516857841952
0.7400000000000013,0.017107544556617046,1.0072709593098934,0.9981407521316124,1.0040758937641978,0.9950985692872234,0.9972865617709816,0.9929100264143643,1.0101669667365176,1.0160869662955303,0.9960968382165134,1.0156768897725723,0.9975276113223212,0.9990095683839101
0.7500000000000001,0.017118315709212132,1.0074617122924905,0.9981385428214878,1.0042164547624421,0.9950515422881862,0.9972634941664267,0.9927373272893038,1.0103865826957776,1.016404701286913,0.9960126084410892,1.0159670600183093,0.9974910397982436,0.9986428518523965
0.7600000000000013,0.0171293161054935,1.0076567036831565,0.9981387429727638,1.0043616615517934,0.9950063715845682,0.9972420681609184,0.9925628508389631,1.0106103252480407,1.0167276224189932,0.9959283898871798,1.0162614142885196,0.99745554396429,0.9982505340194145
0.7700000000000007,0.017140551821154953,1.0078560542552504,0.9981414616558371,1.0045116582028963,0.9949631341444247,0.9972223580602901,0.9923866273115537,1.010838307266568,1.017055882251658,0.9958442404149169,1.0165600787571085,0.9974211958671549,0.9978314785934126
0.7800000000000004,0.01715202900365603,1.0080598867248665,0.9981468097132593,1.0046665913723438,0.9949219078619334,0.9972044388660337,0.9922086874850921,1.011070643188568,1.0173896359631984,0.9957602186332966,1.0168631815745683,0.9973880683863456,0.9973845230208221
0.7900000000000001,0.017163753867396405,1.008268325676768,0.9981548996800228,1.0048266102271266,0.9948827714836209,0.997188386194503,0.9920290625928986,1.0113074489379974,1.0177290412745454,0.9956763838181725,1.0171708527991823,0.9973562351523767,0.9969084795929841
0.8,0.017175719133987803,1.0084812595185861,0.9981648124875492,1.0049915446442275,0.9948455973698143,0.9971740890365709,0.9918475744349357,1.0115486152163626,1.0180739543105957,0.9955925544258688,1.0174829820568159,0.9973255613825313,0.9964094629892328
0.8100000000000005,0.017187907119020407,1.0086983985982607,0.9981750870507355,1.0051610019861403,0.9948101016167885,0.9971612854410703,0.9916638830424082,1.0117938576724932,1.0184240148447836,0.9955083674428914,1.0177992752202523,0.9972957486111613,0.9958972400303003
0.8200000000000015,0.017200351211531816,1.0089203490058287,0.9981880619395449,1.0053357940492624,0.9947767799463814,0.9971504211254385,0.9914784389780414,1.0120437466634187,1.0187800031477219,0.995424367861995,1.01812035092626,0.9972672872077311,0.9953546937501563
0.83,0.017213057040369788,1.0091472281411313,0.9982038316611764,1.0055160629649063,0.994745702298582,0.9971415617269208,0.9912912628195493,1.0122983894456454,1.0191420697365767,0.9953406038377502,1.018446331527981,0.9972402405971923,0.9947807005220916
0.8400000000000011,0.01722603023909071,1.0093791541804964,0.9982224910462492,1.0057019521191894,0.9947169385775041,0.9971347725866414,0.9911023747470861,1.0125578936924964,1.019510366392283,0.995257123242974,1.0187773401879687,0.9972146720015876,0.9941741250363012
0.8500000000000006,0.01723927643989297,1.0096162459662168,0.9982441351401553,1.0058936060251045,0.9946905585593836,0.9971301186585145,0.9909117944635226,1.0128223673900647,1.0198850460352122,0.9951739735775071,1.0191135007772796,0.9971906443468135,0.9935338223448118
0.86,0.017252800284184567,1.0098587447352625,0.9982688426223211,1.0060911540334516,0.9946665245561673,0.9971276485325862,0.9907195264376203,1.013091901393661,1.020266246611661,0.9950911296851394,1.0194549209129153,0.9971682060775305,0.9928585758772901
0.8700000000000008,0.017266607658336867,1.010106645196331,0.9982967123560219,1.0062947434371972,0.9946449959692064,0.9971274314760579,0.9905254409573404,1.0133666092325297,1.0206541235388782,0.9950086966817795,1.019801729432833,0.9971474222506006,0.9921475351633928
0.8800000000000007,0.017280694470698417,1.0103611878032424,0.9983276768704932,1.006504361822593,0.9946250937274398,0.9971293746990066,0.9903294360746693,1.0136464295954772,1.0210486584470855,0.9949265674661115,1.0201538843364761,0.997128217893476,0.991398898368085
0.8900000000000016,0.017295055930169535,1.0106238242214525,0.9983616584234095,1.0067199899781414,0.9946057840810997,0.9971333734393663,0.9901314876393723,1.0139312885774747,1.0214498553299156,0.9948446215242869,1.020511333006712,0.9971105102777231,0.9906105438526966
0.9000000000000015,0.017309718313202778,1.0108922918371004,0.9983991000356213,1.0069421189197996,0.9945892847855159,0.9971398242663089,0.9899319185449964,1.014221657364274,1.0218582602143897,0.9947631442858914,1.020874560779332,0.9970946526503325,0.9897824768647986
0.910000000000001,0.017324687343613823,1.0111667141235794,0.9984400997608398,1.00717090134761,0.9945755802896213,0.997148791124365,0.9897307465985569,1.014517647454114,1.0222740391783038,0.9946822475954415,1.02124369721391,0.9970807077174704,0.9889135965752027
0.9200000000000005,0.017339968596613586,1.011447212838849,0.9984847531992573,1.0074064881026885,0.9945646990992575,0.9971603355235807,0.989527987057186,1.014819368145827,1.0226973557325523,0.9946020050846094,1.0216188702537679,0.9970687356831955,0.9880027812386952
0.9299999999999999,0.017355561029288234,1.0117333054672712,0.9985330296420498,1.0076488673719237,0.9945566080084522,0.9971743153867549,0.9893235523015961,1.015126870064469,1.023128211056855,0.9945223551006517,1.0220000807386265,0.9970586869137451,0.98705274168326
0.940000000000001,0.017371472664460836,1.0120253933878143,0.9985850743422173,1.0078982581645297,0.9945514136403204,0.9971909282013232,0.9891174957624251,1.0154402162694907,1.0235668356551404,0.9944433822025707,1.0223875071878175,0.9970506549423241,0.9860604203938803
0.9500000000000001,0.017387710565273735,1.0123238627208895,0.9986410137710383,1.0081548570727914,0.994549207550186,0.9972102626428314,0.988909855688446,1.0157595058940085,1.0240134374426904,0.9943651544846398,1.0227813105996495,0.9970447266585621,0.985023254451999
0.9600000000000007,0.017404279893125103,1.0126288302278232,0.9987009368824287,1.0084188100710507,0.9945500515297868,0.9972323731787801,0.9887006401886381,1.0160848374349145,1.0244681749823885,0.9942877093974165,1.0231816145595931,0.9970409546891688,0.9839401796234488
0.9700000000000001,0.017421185741668645,1.0129404119197603,0.9987649315534373,1.0086902624895973,0.9945540062163667,0.9972573129910713,0.9884898561635133,1.016416308375593,1.0249312064190705,0.9942110831475139,1.0235885421556883,0.9970393904353172,0.9828101564527038
0.9800000000000002,0.01743842928156961,1.0132586548896545,0.9988330156359876,1.0089692759560296,0.9945608923608994,0.9972850763093972,0.9882774531658907,1.0167539489698056,1.0254026053393384,0.9941352533756296,1.0240021398428167,0.997040026382875,0.9816335521579752
0.9900000000000001,0.01745600155986298,1.0135834282958416,0.9989050273016316,1.0092556973274855,0.9945699591108403,0.9973155051208814,0.9880632327940286,1.0170976153397708,1.0258822267854457,0.9940600463413144,1.0244222553434381,0.9970427025354996,0.9804140414350931
1.000000000000001,0.0174739219572554,1.0139151021862371,0.9989813111048719,1.00954998333899,0.9945822029847314,0.997348865332557,0.9878474095927054,1.0174476504099803,1.0263705442486402,0.9939857098098047,1.0248492965508715,0.9970476831059768,0.9791452382268512
