delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285182888,0.016822761254764795,1.0028533507139399,1.003269546105934,1.0038635280096042,1.0027402281976396,1.0027953693599492,1.0029070351965244,1.0028997313353523,0.9208540719505225,1.002923802454663,1.0030372096249773,1.0029133185443335,1.003035166914857
0.251188643150957,0.016816418366051893,1.0027413954714957,1.0031473766001882,1.003717425432959,1.0026361773060708,1.002691674559876,1.0027989396826782,1.002791698024618,0.9236585593189102,1.0028154554459239,1.0029230402205722,1.0028049170621152,1.002921966512143
0.26192793448156226,0.01681011922944112,1.0026302549474784,1.0030260852645987,1.0035724423547394,1.0025328522275612,1.0025887002167966,1.0026916065446958,1.0026844396437025,0.9264618388674355,1.0027078559454643,1.0028097504359412,1.0026972860850816,1.002809596153617
0.273126372280084,0.016803868800276782,1.0025200175409987,1.002905769046689,1.0034286966775736,1.0024303345654932,1.00248652706439,1.002585120074723,1.002578040691373,0.9292610839696727,1.0026010885409793,1.0026974292487747,1.0025905097468306,1.0026981434442344
0.28480358684357937,0.016797671917370385,1.002410769467414,1.0027865225572234,1.0032863033195754,1.0023287039889495,1.0023852339047548,1.0024795625180065,1.002472583582055,0.9320534455139261,1.0024952358244783,1.0025861632343818,1.002484670099455,1.002587693730257
0.2969800477406442,0.016791533291638624,1.0023025945502577,1.0026684378396415,1.0031453739230456,1.002228038043894,1.0022848974246832,1.0023750138802934,1.002368148451227,0.9348360614634664,1.0023903781986532,1.0024760363618777,1.0023798469232883,1.0024783299022646
0.30967709969353513,0.01678545749546606,1.0021955740265946,1.0025516041537545,1.0030060165809522,1.0021284119763636,1.0021855920240856,1.002271551748001,1.0022648129738132,0.9376060666830695,1.0022865936957075,1.0023671298052403,1.0022761175497454,1.0023701322123346
0.3229169999943892,0.01677944895282058,1.0020897863663483,1.0024361077743382,1.0028683355821084,1.0020298985681007,1.002087389656916,1.002169251121616,1.0021626521959845,0.9403606029750534,1.0021839578091194,1.0022595217697363,1.0021735566976673,1.0022631781058282
0.33672295752114073,0.016773511930141576,1.0019853071060172,1.0023220318051442,1.002732431175807,1.0019325679850144,1.0019903596849542,1.0020681842626709,1.0020617383807495,0.9430968292646353,1.00208254333866,1.0021532873340355,1.002072236323477,1.0021575420680915
0.35111917342151255,0.016767650528013517,1.0018822086970904,1.0022094560086516,1.0025983993564709,1.001836487638675,1.0018945687446106,1.0019684205544637,1.0019621408675465,0.9458119318713353,1.001982420248905,1.0020484983082287,1.0019722254852952,1.002053295486173
0.3661308835364028,0.01676186867363082,1.0017805603692842,1.0020984566518027,1.0024663316687215,1.0017417220609908,1.0018000806268235,1.001870026376629,1.0018639259459154,0.948503134800857,1.0018836555412964,1.0019452231077375,1.0018735902210834,1.0019505065256011
0.3817844026370504,0.016756122798881095,1.0016853593741497,1.001988225577809,1.0023354636562083,1.0016475821802788,1.00170616595356,1.0017722949250978,1.0017663275922275,0.9511588972053947,1.0017854422493735,1.0018427246737602,1.0017756753453235,1.0018483804902953
0.3981071705534961,0.016750445636929946,1.0015933280547868,1.0018793779332718,1.0022064014974326,1.0015545890167135,1.001613370239368,1.0016757596389307,1.001669919760952,0.9537826797348888,1.0016883816529951,1.0017415591207375,1.0016789789316018,1.0017475102360562
0.41512780027522844,0.01674485582087562,1.0015028958173855,1.0017722633831867,1.0020794972127716,1.0014630399591555,1.0015220031220509,1.0015807255111986,1.0015750268647574,0.9563748109480967,1.0015928126268554,1.0016420429216466,1.0015837884631595,1.0016482311599666
0.43287612810830506,0.01673935658156888,1.0014141163101835,1.0016669441086965,1.0019548243182235,1.0013729879394444,1.0014321170016447,1.001487246875002,1.0014817030107237,0.9589327643980532,1.0014987902957684,1.001544231016704,1.001490157890036,1.0015505986326958
0.45138326597689693,0.016733950953210272,1.0013270395051905,1.0015634783073941,1.0018324512552064,1.0012844826209266,1.0013437610696407,1.0013953746809083,1.0013899988749293,0.9614541003513888,1.0014063664286794,1.0014481745947477,1.0013981377817802,1.001454664451865
0.47068165596092404,0.016728642119019022,1.0012416731821727,1.0014619261253304,1.0017124471646832,1.0011976539322545,1.0012569874735766,1.001305162258333,1.001299967697627,0.9639364019355143,1.0013155949084325,1.0013539271522067,1.0013077807206416,1.0013604831881713
0.49080512716538444,0.016723447128456668,1.0011564017308383,1.0013625855549226,1.001595111346338,1.001116101784455,1.001172096322712,1.0012168936849055,1.0012119035859992,0.9663743929259365,1.0012267485676245,1.0012617847777558,1.0012193544313281,1.0012683638559217
0.5117889550210731,0.016718352715456634,1.0010729314454958,1.0012652329348195,1.00148023294522,1.0010361964892445,1.0010888480208688,1.0011303479504485,1.001125575355362,0.9687692051745609,1.001139620076206,1.0011715132972219,1.001132653713511,1.0011780603374418
0.533669923120631,0.016713361130239728,1.000991297925671,1.0011699105513185,1.0013678601302074,1.0009579731215843,1.0010072789892308,1.001045562556366,1.0010410200516584,0.971118829439887,1.0010542478385223,1.001083149112462,1.0010477157370572,1.0010896103191438
0.5564863876983289,0.016708474418359626,1.0009115329712357,1.0010766565475266,1.0012580358166283,1.0008814633424084,1.0009274223244695,1.0009625715071537,1.000958271180468,0.9734213829515044,1.000970666770369,1.00099672482086,1.0009645741934838,1.0010030478412457
0.5802783448666177,0.01670369442064028,1.0008336645857272,1.000985504926368,1.0011507976796041,1.0008066953969024,1.0008493078001945,1.0008814053139021,1.0008773587127304,0.9756751155905371,1.0008889082986583,1.0009122692349972,1.000883259302039,1.0009184033102132
0.6050875007272931,0.0166990227736388,1.0007577169904356,1.0008964855651128,1.0010461781832922,1.0007336941220242,1.0007729618767178,1.0008020910066506,1.0007983090996182,0.977878415347906,1.000809000369985,1.0008298074120447,1.0008037978243647,1.0008357035199897
0.6309573444801927,0.016694460910599916,1.0006837106487096,1.000809624240836,1.0009442046251265,1.0006624809627358,1.0006984077185717,1.0007246521550088,1.0007211452958766,0.980029813022804,1.0007309674674623,1.0007493606920446,1.0007262130870864,1.0007549716814212
0.657933224657567,0.016690010062869864,1.00061166229996,1.000724942666068,1.0008448991942571,1.000593073996441,1.0006256652192533,1.000649108896444,1.0006458867911106,0.982127986130127,1.0006548306352934,1.0006709467444237,1.0006505250117177,1.0006762274590972
0.6860624286177781,0.016685671261744205,1.0005415850029165,1.0006424585341376,1.0007482790433768,1.000525487965318,1.0005547510327206,1.000575477971763,1.0005725496484508,0.9841717619926279,1.0005806075106416,1.000594579622118,1.0005767501514329,1.0005994870151425
0.7153942654376492,0.01668144534071776,1.0004734881876054,1.0005621855735374,1.000654356373066,1.0004597343159911,1.0004856786111478,1.00050377276726,1.0005011465500864,0.9861601200005331,1.0005083123622136,1.000520269822577,1.000504901734097,1.0005247630592995
0.7459801523487923,0.016677332938119408,1.0004073777157079,1.0004841336108516,1.0005631385279699,1.0003958212463366,1.0004184582486457,1.0004340033631596,1.0004316868492529,0.988092193028852,1.000437956135322,1.0004480243552318,1.0004349897112519,1.0004520649049367
0.7778737048694303,0.01667333450010519,1.000343255948822,1.0004083086416944,1.0004746281039727,1.000333753758973,1.0003530971305026,1.0003661765879157,1.000364176628217,0.9899672680099152,1.0003695465029108,1.000377846814847,1.0003670208125668,1.000381398530451
0.8111308307896857,0.016669450283995482,1.0002811218243168,1.0003347129092188,1.0003888230657147,1.0002735337212105,1.0002895993876826,1.0003002960781027,1.0002986187619674,0.9917847856662868,1.0003030879223196,1.0003097374603318,1.0003009986055433,1.0003127666457792
0.8458098281751337,0.016665680361943293,1.0002209709384897,1.0002633449898801,1.0003057168738152,1.0002151599312883,1.0002279661564817,1.0002363623436556,1.000235012987329,0.9935443394165365,1.0002385816976207,1.0002436932987095,1.0002369235601996,1.0002461687638144
0.8819714875603573,0.016662024624915887,1.0001627956366277,1.0001941998859407,1.0002252986210403,1.0001586281905013,1.0001681956429225,1.000174372838152,1.0001733559771748,0.9952456734734721,1.0001760260471235,1.0001797081738415,1.0001747931184575,1.0001816012763045
0.9196791985117057,0.016658482786987117,1.0001065851097999,1.0001272691245453,1.000147553176989,1.0001039313812463,1.0001102831919668,1.0001143220340922,1.0001136414196379,0.9968886801616313,1.000115416176118,1.000117772859706,1.0001146017682405,1.0001190575342938
0.9589990607459976,0.016655054389929393,1.0000523254980858,1.000062540862996,1.0000724613405996,1.0000510595506902,1.000054221361354,1.000056201502952,1.0000558601021272,0.9984733964872201,1.0000567443546062,1.0000578751580145,1.0000563411220413,1.0000585279328325
1.0,0.01665173880810096,0.9999999999999972,0.9999999999999966,0.9999999999999958,0.9999999999999953,0.9999999999999954,0.9999999999999958,0.9999999999999978,0.9999999999999974,0.9999999999999971,0.9999999999999973,0.9999999999999946,0.999999999999996
1.0427538888537673,0.016648534992571868,0.9999496141821868,0.9999396233661058,0.9999301283381153,0.9999507331902029,0.9999476019464268,0.9999456992386428,0.9999460417507472,1.0014687990361926,0.9999451650169955,0.9999441250932528,0.9999455604345867,0.9999434537940407
1.087335672719655,0.016645452447534584,0.9999002312279351,0.9998815886330894,0.9998630212453655,0.9999027640592839,0.9998971829829466,0.9998934519798864,0.9998941513062862,1.0028827792478603,0.9998924214665605,0.9998904065774052,0.9998931654113895,0.9998890597647088
1.1338235012178484,0.016642518785047928,0.9998495790516421,0.9998264128030219,0.999799178966903,0.9998548726729463,0.9998491954072342,0.9998437057554733,0.9998448087569749,1.0042488452856864,0.999842290475525,0.9998393052546527,0.9998432378896757,0.9998373136167511
1.1822988651687065,0.01663969710691174,0.9998008958560162,0.9997733865773291,0.9997378936846576,0.9998088181849663,0.9998030358116806,0.9997958622869129,0.9997973642282575,1.0055583114822757,0.999794071256937,0.9997901922700358,0.9997952149850303,0.999787548711712
1.2328467394420652,0.016636985834245326,0.9997541514953668,0.9997224769313717,0.999679121685796,0.9997645741488593,0.9997586785621443,0.9997498943539004,0.9997517898414962,1.006811988682498,0.9997477369561262,0.9997430365443017,0.999749069641314,0.9997397362420956
1.285555731913902,0.01663438325361057,0.9997093135457313,0.9996736483317856,0.9996228164145068,0.9997221119262335,0.9997160958381618,0.9997057724818725,0.9997080554968657,1.00801079132995,0.9997032584210855,0.9996978047865069,0.9997047725578041,0.9996938451124304
1.3405182387914725,0.0166318875242394,0.999666347441817,0.9996268628892838,0.9995689286744832,0.9996814008080956,0.999675257748683,0.9996634650644762,0.9996661289984555,1.009155729862532,0.9996606043250702,0.999654461627653,0.9996622923089574,0.9996498420640616
1.3978306065792119,0.016629496685552372,0.9996252166181737,0.9995820805160394,0.9995174068351577,0.9996424081407549,0.9996361324525728,0.999622938490813,0.9996259761838407,1.0102479028683693,0.9996197412941538,0.9996129697581737,0.9996215954689459,0.9996076918046187
1.4575933009692945,0.016627208664952858,0.9995858826541569,0.9995392590872328,0.9994681970410646,0.9996050994560169,0.9995986862836396,0.9995841572771683,0.9995875610578181,1.0112884890679388,0.999580634039562,0.999573290069012,0.9995826467407618,0.9995673571419321
1.519911082952933,0.01662502128587852,0.9995483054223915,0.9994983546063183,0.9994212434236724,0.9995694386053402,0.9995628838799551,0.9995470842029568,0.9995508459300481,1.012278739187697,0.9995432454944256,0.9995353817959794,0.9995454090896523,0.9995287991221998
1.5848931924611127,0.016622932276084964,0.9995124432402275,0.9994593213734696,0.9993764883149034,0.9995353878975751,0.999528688317036,0.9995116804504787,0.9995157915561494,1.0132199677888856,0.9995075369545459,0.999499202667018,0.9995098438804606,0.9994919771719751
1.6526535398566884,0.016620939276133766,0.9994782530236603,0.9994221121565787,0.9993338724615818,0.9995029082397742,0.9994960612444875,0.9994779057480347,0.9994823572817864,1.0141135451131829,0.9994734682227246,0.9994647090519152,0.9994759110184851,0.9994568492435907
1.7233109056135079,0.01661903984805296,0.9994456904431764,0.9993866783641789,0.9992933352399701,0.9994719592805361,0.9994649630255911,0.9994457185158317,0.9994505011892609,1.0149608890041646,0.999440997756082,0.9994318561139531,0.9994435690933334,0.9994233719635038
1.7969891485325928,0.01661723148413648,0.9994147100809085,0.9993529702196109,0.999254814869572,0.999442499555391,0.9994353528793252,0.9994150760142272,0.9994201802460239,1.0157634569601852,0.999410082815842,0.9994005979629749,0.9994127755252686,0.9993915007830321
1.8738174228603832,0.016615511615839594,0.9993852655883843,0.9993209369356085,0.9992182486252521,0.9994144866334497,0.9994071890241084,0.9993859344934877,0.9993913504544104,1.0165227383705167,0.9993806796188057,0.9993708878091611,0.9993834867133135,0.9993611901307953
1.95393040468961,0.016613877622729305,0.999357309844147,0.9992905268885249,0.9991835730467541,0.9993878772646898,0.9993804288226086,0.9993582493444539,0.9993639670019564,1.0172402469824406,0.9993527434898556,0.9993426781169101,0.9993556581844644,0.999332393566138
2.037468528039708,0.01661232684144808,0.9993307951105939,0.9992616877914384,0.9991507241447788,0.9993626275271883,0.9993550289269697,0.9993319752494154,0.9993379844115681,1.0179175136424423,0.9993262290147474,0.9993159207580848,0.9993292447433361,0.9993050639329295
2.1245782310305676,0.01661085657463781,0.9993056731890961,0.9992343668651579,0.9991196376025625,0.9993386929734309,0.9993309454235496,0.9993070663322545,0.9993133566907315,1.018556079349709,0.9993010901923114,0.9992905671638806,0.9993042006213345,0.999279153512733
2.215412212581183,0.01660946409978268,0.9992818955727811,0.9992085110063943,0.9990902489721543,0.9993160287750597,0.9993081339765428,0.9992834763072408,0.999290037479023,1.0191574886553454,0.9992772805853258,0.9992665684745615,0.9992804796246832,0.9992546141767599
2.310129700083159,0.016608146677919232,0.9992594135961248,0.9991840669522006,0.9990624938644578,0.9992945898651886,0.9992865499696006,0.9992611586255696,0.9992679801931789,1.0197232834354713,0.9992547534692107,0.9992438756862969,0.9992580352804151,0.999231397535627
2.4088967285183025,0.01660690156216379,0.9992381785805272,0.9991609814397665,0.9990363081321526,0.9992743310775138,0.9992661486446399,0.9992400666188078,0.9992471381688006,1.0202549970611663,0.9992334619776487,0.9992224397943346,0.9992368209795325,0.9992094550861265
2.5118864315095792,0.016605726006016872,0.9992181419752716,0.9991392013609576,0.9990116280447949,0.999255207281567,0.9992468852372128,0.9992201536385954,0.9992274647981364,1.0207541489833494,0.9992133592444755,0.9992022119317779,0.9992167901165705,0.9991887383542891
2.6192793448156286,0.0166046172713916,0.9991992554930054,0.9991186739106112,0.9989883904552247,0.9992371735132446,0.9992287151074961,0.9992013731916677,0.9992089136630237,1.0212222397453807,0.9991943985409146,0.9991831435032354,0.9991978962247289,0.999169199033791
2.7312637228008447,0.016603572636327286,0.9991814712391685,0.9990993467280141,0.9989665329567182,0.9992201851000371,0.9992115938663005,0.9991836790696162,0.9991914386623773,1.02166074643158,0.9991765334074729,0.9991651863127035,0.9991800931058902,0.9991507891190815
2.8480358684358014,0.01660258940235144,0.9991647418347938,0.9990811680309379,0.9989459940302353,0.9992041977803616,0.9991954774954747,0.9991670254727004,0.9991749941336705,1.0220711185551887,0.9991597177798816,0.9991482926850369,0.9991633349548736,0.9991334610325467
2.9698004774064484,0.016601664901444817,0.9991490205319563,0.9990640867414781,0.9989267131812463,0.9991891678162299,0.9991803224619572,0.9991513671269677,0.9991595349676144,1.0224547743848258,0.9991439061083178,0.999132415580423,0.9991475764771175,0.9991171677449051
3.096770996935351,0.01660079650259042,0.9991342613216786,0.9990480526034866,0.9989086310658225,0.9991750520990272,0.999166085825148,0.9991366593943756,0.9991450167158021,1.0228130977048135,0.9991290534695335,0.9991175087014621,0.9991327729995304,0.9991018628885157
3.2291699999438985,0.016599981617867257,0.9991204190336347,0.999033016290886,0.9988916896055278,0.9991618082477711,0.9991527253369177,0.9991228583752457,0.9991313956906038,1.0231474350006413,0.9991151156712403,0.9991035265923365,0.9991188805737503,0.9990875008628932
3.3672295752114207,0.01659921770807315,0.9991074494274843,0.9990189295067475,0.9988758320910198,0.9991493946995615,0.999140199534019,0.9991099210027854,0.9991186290571926,1.0234590930579617,0.9991020493484787,0.9990904247297689,0.9991058560715718,0.9990740369321406
3.5111917342151306,0.016598502287857798,0.9990953092756061,0.9990057450728389,0.9988610032741863,0.9991377707920055,0.9991284678225816,0.999097805129337,0.9991066749172597,1.0237493369603807,0.9990898120516395,0.9990781596055639,0.9990936572721831,0.9990614273139482
3.661308835364032,0.016597832930352115,0.9990839564369883,0.9989934170094742,0.9988471494488199,0.9991268968373536,0.9991174905544075,0.9990864696041605,0.9990954923843752,1.0240193884688435,0.9990783623258892,0.999066688800479,0.9990822429409688,0.9990496292599172
3.8178440263705054,0.01659720727128758,0.9990733499223248,0.9989819006056557,0.9988342185199041,0.9991167341882736,0.9991072290949934,0.9990758743426,0.999085041650705,1.0242704247633574,0.999067659781897,0.9990559710494067,0.9990715728997533,0.9990386011270813
3.981071705534971,0.01659662301260347,0.9990634499502619,0.9989711524795266,0.9988221600616777,0.9991072452952907,0.9990976458831963,0.9990659803866347,0.9990752840452851,1.0245035775261075,0.9990576651577995,0.9990459662978354,0.9990616080884381,0.9990283024405568
4.151278002752295,0.016596077925544673,0.9990542179949498,0.9989611306293061,0.9988109253647678,0.9990983937558799,0.9990887044826137,0.9990567499568256,0.9990661820837213,1.0247199323436595,0.9990483403724906,0.9990366357496736,0.9990523106180456,0.999018693947368
4.3287612810830565,0.016595569853255273,0.9990456168249959,0.9989517944747796,0.9988004674726741,0.9990901443553432,0.999080369624736,0.9990481464957629,0.9990576995095326,1.0249205284050333,0.9990396485702707,0.9990279419065838,0.9990436438152299,0.999009737661532
4.513832659768976,0.01659509671288186,0.9990376105341311,0.998943104889829,0.998790741208069,0.9990824630997487,0.9990726072440349,0.9990401347032573,0.9990498013273751,1.025106358471736,0.9990315541571035,0.9990198485990316,0.999035572258568,0.9990013969006251
4.706816559609247,0.01659465649719979,0.999030164563859,0.9989350242260923,0.9987817031893399,0.9990753172410924,0.9990653845053333,0.9990326805634777,0.9990424538282656,1.0252783690958822,0.9990240228287571,0.9990123210093871,0.9990280618066849,0.9989936363140295
4.908051271653856,0.01659424727578257,0.9990232457184359,0.998927516328386,0.9987733118379402,0.9990686752950549,0.9990586698235814,0.9990257513643808,0.9990356246073582,1.0254374610619954,0.9990170215910534,0.9990053256873322,0.9990210796187062,0.9989864219032625
5.117889550210738,0.01659386719573458,0.9990168221725586,0.9989205465421723,0.9987655273771051,0.9990625070516902,0.9990524328765935,0.9990193157097708,0.9990292825743571,1.0255844900290063,0.9990105187727241,0.9989988305580244,0.9990145941672447,0.9989797210346519
5.336699231206309,0.016593514482013752,0.9990108634723125,0.9989140817136446,0.9987583118225092,0.9990567835795122,0.9990466446109197,0.999013343524475,0.9990233979573029,1.0257202673489885,0.9990044840311783,0.9989928049234359,0.9990085752444605,0.9989735024448869
5.564863876983291,0.01659318743736552,0.9990053405296213,0.9989080901828594,0.9987516289655564,0.9990514772232388,0.9990412772414704,0.9990078060529125,0.9990179422998253,1.025845561040136,0.9989988883516514,0.998987219457281,0.9990029939614541,0.9989677362397544
5.802783448666181,0.016592884441904095,0.9990002256109799,0.9989025417706199,0.9987454443498979,0.9990465615959327,0.9990363042452183,0.9990026758517715,0.9990128884526482,1.0259610968923853,0.9989937040402839,0.9989820461940975,0.9989978227417056,0.998962393886745
6.050875007272942,0.016592603952362135,0.9989954923207451,0.9988974077594829,0.9987397252418821,0.9990420115657475,0.9990317003495081,0.9989979267770551,0.9990082105596438,1.026067559684991,0.9989889047115361,0.9989772585128821,0.9989930353088319,0.9989574482018064
6.309573444801929,0.016592344501043195,0.9989911155795845,0.9988926608695582,0.9987344405955495,0.9990378032379084,0.9990274415154486,0.9989935339661131,0.9990038840389784,1.026165594496695,0.9989844652704936,0.9989728311158973,0.9989886066692302,0.9989528733309401
6.579332246575679,0.01659210469450646,0.9989870715986556,0.9988882752296909,0.9987295610128739,0.9990339139324136,0.9990235049168976,0.9989894738152026,0.9989998855599084,1.0262558080901827,0.9989803618905805,0.9989687400030685,0.9989845130901963,0.9989486447270782
6.860624286177785,0.016591883212012524,0.9989833378499205,0.9988842263444803,0.9987250586998485,0.9990303221579097,0.9990198689154676,0.9989857239529757,0.998996193015656,1.026338770353983,0.9989765719871814,0.9989649624425452,0.9989807320739338,0.9989447391227819
7.153942654376493,0.01659167880376062,0.9989798930331634,0.9988804910577848,0.9987209074190418,0.9990270075822126,0.9990165130321089,0.9989822632104599,0.9989927854928808,1.0264150157861716,0.9989730741876641,0.9989614769379026,0.9989772423279472,0.9989411344992651
7.459801523487934,0.01659149028894744,0.9989767170402264,0.9988770475132268,0.9987170824392588,0.999023951000019,0.9990134179157347,0.9989790715880779,0.9989896432382682,1.026485045005667,0.9989698482983491,0.9989582631924915,0.9989740237324357,0.9989378100523072
7.778737048694308,0.01659131655367318,0.9989737909168512,0.9988738751121433,0.9987135604828197,0.9990211342981813,0.9990105653092909,0.9989761302200262,0.9989867476226356,1.0265493262782135,0.9989668752688589,0.9989553020713596,0.9989710573049929,0.9989347461554543
8.111308307896868,0.01659115654872258,0.9989710968226293,0.9988709544695422,0.9987103196710062,0.9990185404189913,0.9990079380137552,0.9989734213366034,0.9989840811030449,1.0266082970454595,0.9989641371542919,0.9989525755612584,0.9989683251631757,0.9989319243210375
8.458098281751338,0.016591009287246515,0.9989686179894736,0.9988682673684787,0.9987073394681985,0.9990161533219293,0.9990055198504697,0.9989709282248378,0.9989816271833105,1.0266623654468323,0.9989616170757067,0.9989500667291078,0.9989658104853376,0.998929327159427
8.819714875603578,0.016590873842368896,0.9989663386790303,0.9988657967133298,0.998704600625149,0.9990139579442445,0.9990032956222342,0.9989686351878821,0.9989793703733346,1.026711911825189,0.9989592991793036,0.998947759679344,0.998963497470195,0.998926938336984
9.19679198511706,0.016590749344737275,0.9989642441393043,0.9988635264822693,0.9987020851218018,0.9990119401606526,0.9990012510734013,0.9989665275034408,0.9989772961475745,1.0267572902083066,0.9989571685946373,0.9989456395104982,0.9989613712953289,0.9989247425329905
9.589990607459976,0.01659063498004208,0.9989623205609539,0.9988614416794036,0.9986997761100633,0.999010086742601,0.9989993728495133,0.9989645913817061,0.9989753909030546,1.02679882975947,0.9989552113922734,0.9989436922713644,0.9989594180752278,0.9989227253960561
10.0,0.016590529986520716,0.998960555033503,0.9988595282868522,0.9986976578568965,0.9990083853173168,0.9989976484565478,0.9989628139230156,0.9989736419171638,1.0268368361914968,0.9989534145411909,0.9989419049170546,0.9989576248189442,0.9989208735002136
