delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,1.0522678041760665,1.0656323071636555,1.0682566919537626,1.0324204071321001,1.0691432284648195,1.0620363647743145,1.077676014409521,1.0826279146309956,1.0745710454094917,1.074787927645031,1.0820595752325777,1.1019923050669362
0.1584893192461104,1.051238652795899,1.064388385270521,1.067022838330293,1.0323355167918749,1.0681673961060048,1.061588304236898,1.0761072562450964,1.0808683380821025,1.073635718613584,1.0737439449670614,1.0807075832293471,1.100566074298285
0.16526535398566797,1.0501923343803206,1.0631236181283668,1.0657658684814533,1.0322294516281536,1.0671605582975476,1.0610966448029675,1.0745101760265734,1.0790812205490148,1.0726603727576234,1.0726658214850513,1.079322951040192,1.0990596598121485
0.1723310905613507,1.0491283126464377,1.0618357224186221,1.064485800071053,1.0321044336836889,1.066121153801007,1.0605596095855443,1.0728856827634103,1.0772668933447864,1.0716460837085482,1.0715532915044943,1.077903985127241,1.0974742931855472
0.1796989148532589,1.0480452739295354,1.0605255473022703,1.063181614093362,1.0319546979717074,1.0650508312628792,1.0599691818154624,1.0712341373549128,1.0754255520967835,1.0705865247218405,1.070404011792445,1.076449827157132,1.095809338877136
0.18738174228603788,1.0469464619105595,1.0591910997631335,1.0618521127545117,1.0317843215553424,1.063945071850652,1.0593303017060645,1.0695549099427453,1.073556754904994,1.06948648280113,1.0692138274798837,1.0749617440188657,1.0940695028346765
0.19539304046895994,1.045828281932961,1.0578347120106542,1.0604992567933074,1.0315870258361024,1.062803681458634,1.0586405784416126,1.067849384204023,1.0716629253800576,1.0683400317359322,1.0679851667325218,1.0734368173312347,1.0922545574223768
0.20374685280396967,1.044694676806637,1.0564543991769526,1.0591206039752696,1.0313601039562206,1.0616277190314194,1.0578960244015918,1.0661171871074793,1.069743449901559,1.0671478061137616,1.0667174572611835,1.0718756593862027,1.0903655320234833
0.21245782310305655,1.0435440059237018,1.0550515215717648,1.0577168512223616,1.0311106510354782,1.0604142347639083,1.0570946267958543,1.0643586943158765,1.0677984386282586,1.06590696996061,1.0654070598750467,1.070277443546815,1.0884059168814295
0.22154122125811818,1.0423759063920837,1.0536245290071724,1.0562871669314662,1.0308293457489581,1.0591609684028918,1.0562358481827026,1.0625743422737284,1.0658296789134418,1.0646193719352468,1.0640535805996136,1.068641577927611,1.0863761764889197
0.23101297000831483,1.0411928187444632,1.0521735689879221,1.0548311675610684,1.03052202470838,1.0578693031941466,1.0553186928494875,1.0607650956242636,1.063837057529514,1.0632818026740025,1.0626567909002649,1.0669687702560875,1.0842788627495907
0.2408896728518291,1.0399930455337707,1.050701895554578,1.053351677314338,1.030181575272245,1.0565398814593732,1.0543436238712707,1.0589348285798903,1.0618258188142375,1.0618967330025244,1.0612188437030499,1.0652602019701733,1.0821191063012716
0.2511886431509568,1.038777866007563,1.0492120580512112,1.051851982156193,1.0298040341004997,1.0551748731225425,1.0533106098324467,1.0570849273183482,1.0597981885020131,1.0604634797218468,1.0597396598395807,1.0635176798651291,1.0799005007599656
0.26192793448156276,1.0375470458753422,1.0477044184141109,1.050329766667929,1.029385889323222,1.053772920212095,1.0522203213917467,1.0552169886060465,1.0577557555321118,1.0589836657919238,1.0582191395950309,1.06174176871239,1.0776255738286102
0.27312637228008424,1.0363038549006844,1.0461796097835774,1.048786501620467,1.0289282679255778,1.0523338141796028,1.0510729026397976,1.0533340480080975,1.0557008836464914,1.057458556392493,1.0566582714653,1.059932793006586,1.0752979504610352
0.28480358684357987,1.0350453880011319,1.0446392202999673,1.0472231916578283,1.028431438762311,1.0508587735904056,1.0498679559154533,1.051435496022915,1.0536354960180705,1.055884781023664,1.0550578006146862,1.058092366937813,1.0729209088063083
0.29698004774064407,1.0337750245079893,1.0430834989869766,1.0456410852954106,1.0278902640330705,1.0493479994151411,1.0486053920961784,1.0495250666528286,1.0515638744942113,1.0542672948525678,1.0534169378514655,1.0562196409326179,1.0704981988280224
0.30967709969353524,1.032491797306555,1.0415144328932193,1.0440419894699062,1.0273051932873367,1.0478028432701076,1.0472896802395806,1.0476050124870355,1.0494873619057943,1.0526052211097137,1.0517375804511206,1.0543203333123916,1.0680336231288083
0.3229169999943891,1.0311982587390478,1.0399338397478237,1.0424258401748892,1.0266793758857538,1.0462234439510316,1.04591760262013,1.0456764158372995,1.047411105608968,1.050901415364294,1.0500217125016873,1.052391251450468,1.0655311401668899
0.3367229575211414,1.0298945180511256,1.0383429780195677,1.040795038250214,1.0260120119931306,1.044613399961624,1.044492699917957,1.04374182139732,1.0453370185922193,1.0491557461939969,1.0482688279483354,1.050437143446141,1.0629948762402226
0.35111917342151283,1.028582640762688,1.0367427804686276,1.039150238227671,1.0253018772361557,1.042971579590635,1.0430169252677135,1.0418041418515696,1.0432638914744496,1.0473700788908151,1.046484642030029,1.0484585145672294,1.060428544612948
0.366130883536403,1.0272780991903874,1.0351303281195359,1.0374875991993504,1.0245470709574793,1.0412947480635142,1.0414893812491577,1.039860013867441,1.0411893676258643,1.0455421927503348,1.0446617805836131,1.046453542061795,1.057831789875269
0.38178440263704966,1.025983611766941,1.0335036255094423,1.0358063973986757,1.0237456377787666,1.0395840542153967,1.0399044085577476,1.0379098992437077,1.039112738569542,1.043672937277915,1.0428026131048418,1.044420918185951,1.0552059771547795
0.39810717055349676,1.024707092680598,1.0318589597106629,1.0341013765788047,1.0228926890896983,1.0378343793811948,1.0382645619580357,1.035950089514478,1.0370302305183123,1.0417572957994239,1.0409063916898431,1.042357604394226,1.0525491004897303
0.4151278002752283,1.0234399399313583,1.0302080022867428,1.0323852245250615,1.0220071884243993,1.036055857432024,1.036579576057385,1.0339926931119916,1.0349551937252295,1.0398082755689964,1.0389811702462264,1.040275665596042,1.0498760348466067
0.4328761281083056,1.0221738146776917,1.0285604785289275,1.030668412963058,1.0210914035700618,1.0342626830217498,1.0348600536573445,1.0320487496442032,1.032899357154357,1.0378369812273838,1.037038248910238,1.0381854809555888,1.047199959011343
0.45138326597689765,1.0209114836479554,1.026920351448641,1.0289538636629942,1.0201469997049701,1.0324563299269929,1.033112057966446,1.0301216765332957,1.030867244543008,1.0358484229524128,1.0350800509533484,1.0360922578349543,1.0445263852891604
0.4706816559609236,1.0196543763118169,1.0252908637052818,1.027244419630424,1.0191758411697633,1.0306396001149718,1.031338964185222,1.0282152656175931,1.028861754619476,1.033847009136225,1.033111460163063,1.0339991279143055,1.0418605257606
0.49080512716538455,1.0184037606875134,1.0236718375320384,1.0255423264434045,1.0181786251274683,1.028816624446017,1.0295463739161144,1.0263317742137579,1.0268857761756647,1.0318345921287786,1.031135762561295,1.0319080766051147,1.0392073453643311
0.5117889550210734,1.0171627159086571,1.0220675380071347,1.023849569063395,1.017157511853286,1.0269904515095707,1.0277362434931145,1.024473257239853,1.0249419113998,1.0298177037082115,1.0291568023248043,1.0298236063933692,1.0365711418996972
0.5336699231206306,1.0159332664774239,1.0204797012547013,1.0221699694960136,1.0161163385439216,1.025162909342761,1.0259124029515747,1.022643149595484,1.0230332565597637,1.0277991436295184,1.0271783072709735,1.0277488958301961,1.0339569316918467
0.5564863876983283,1.0147166287524367,1.0189101650148802,1.0205041560228485,1.0150558007431005,1.0233403746408296,1.0240829110123977,1.0208433581298018,1.0211620662786651,1.0257825586264415,1.0252031361332998,1.0256880442476501,1.031369111251364
0.5802783448666174,1.013515319607224,1.0173620129834748,1.0188559155235437,1.0139815812608637,1.0215232760936839,1.0222489755333886,1.0190774594498837,1.0193313306953806,1.0237735705632953,1.0232366614246418,1.0236429293511777,1.0288122319098103
0.6050875007272936,1.0123302542859354,1.0158362616161714,1.0172275073406984,1.0128942798584666,1.019717219174948,1.020416813040002,1.0173467055482446,1.0175431103512884,1.02177519571829,1.0212815066835905,1.0216187596952535,1.0262905969070786
0.630957344480193,1.0111644580488566,1.0143358508301787,1.0156204633607506,1.01179866168707,1.0179250266283515,1.0185899253546935,1.015654219900677,1.015799527302049,1.0197919453992887,1.0193429614064136,1.0196179421117209,1.023808133141983
0.6579332246575677,1.0100185579406817,1.0128632908539121,1.0140386663498004,1.01069627844513,1.0161495106982232,1.0167729773092868,1.0140017692192405,1.014102780804579,1.0178279751188226,1.017422761839238,1.0176440578552584,1.0213687828805653
0.6860624286177783,1.0088949778597278,1.0114192163962425,1.0124834443763182,1.0095912509364289,1.0143949246572204,1.0149707777416805,1.0123907121193005,1.0124545694398548,1.0158872211202459,1.0155254006878458,1.0157005038456355,1.018976138113876
0.7153942654376481,1.0077948732620277,1.0100066930133957,1.0109567626689342,1.008486402092143,1.0126638470119533,1.0131868683878955,1.0108235478074932,1.0108565582066373,1.0139729777143003,1.0136548213213814,1.0137898548639375,1.0166336167865924
0.7459801523487933,1.0067201900031253,1.00862706334335,1.009461201337652,1.0073855769711706,1.0109597004857203,1.0114251267374614,1.0093015092723132,1.0093100823380723,1.012089181802048,1.011814144609007,1.0119154267420756,1.0143441192562306
0.7778737048694301,1.0056718461950234,1.0072815812252935,1.0079988374668505,1.0062903461428514,1.0092853148420664,1.0096899814622526,1.0078258441780388,1.0078164760935142,1.0102388019122845,1.0100065496325257,1.0100795224727424,1.01211056923615
0.811130830789686,1.0046508606871853,1.0059720810430735,1.0065707224960816,1.0052040595084142,1.0076430408657153,1.0079839851085857,1.0063979424014073,1.0063764424845252,1.0084252209657087,1.0082344153827612,1.0082848080884368,1.0099353569036726
0.8458098281751337,1.003659407352269,1.0046994513418914,1.0051787647787134,1.0041297219858467,1.0060358117272583,1.0063106819311947,1.005018598315317,1.004990873363145,1.0066513478943557,1.0065011557469201,1.006533322829775,1.007820670366005
0.8819714875603578,1.0026974036335101,1.003465183473965,1.0038245640263692,1.0030698204390989,1.0044659777004399,1.004673034878185,1.0036886911322682,1.003660243635773,1.004919681490288,1.0048088786478253,1.0048275873503711,1.0057683627040264
0.9196791985117059,1.001766501334392,1.002269953140194,1.0025094049390402,1.0020266773984812,1.0029354735686786,1.0030738843613891,1.0024087016242,1.0023848311128307,1.0032326139335541,1.0031600557552487,1.003169078872569,1.0037800300679962
0.9589990607459968,1.0008671146111987,1.0011146836981495,1.0012341964487312,1.001002771318919,1.0014462720968587,1.001515498233318,1.0011790973698542,1.001164790324478,1.001592088638879,1.0015564928501746,1.001559428646615,1.0018569267373938
1.0,0.9999999994388071,0.9999999994180564,0.9999999992073949,0.9999999998315208,0.9999999997308235,0.9999999981620229,0.9999999994498574,0.9999999996124496,0.9999999996687967,0.9999999999711522,0.9999999998822511,0.999999999501219
1.0427538888537677,0.9991669423258451,0.9989257750116042,0.9988063459145811,0.9990197747559365,0.9985975081131745,0.9985286329889925,0.9988708360736009,0.9988895187115412,0.9984572064230984,0.9984914342872563,0.9984912866220901,0.9982093287411118
1.087335672719656,0.9983669236015289,0.9978930340501683,0.9976552199928752,0.9980644316842999,0.9972405920202344,0.9971035965594656,0.9977920762319923,0.9978335735883408,0.9969656338593423,0.9970326524689747,0.9970348649725693,0.9964860131921505
1.1338235012178481,0.9975998547414243,0.9969018730338465,0.9965469441438694,0.9971354055828402,0.9959302476195423,0.9957261276923036,0.996763410716378,0.996831498197766,0.9955262250232847,0.9956246083808394,0.9956312412176609,0.9948301477861354
1.1822988651687063,0.9968661402032949,0.9959523177661553,0.9954817851814076,0.9962341305318916,0.994667107915955,0.9943971588494561,0.9957842458775353,0.9958825792676849,0.9941396574434227,0.9942679967744796,0.9942809110798119,0.9932416532814966
1.2328467394420655,0.9961656894728146,0.9950442946046706,0.9944598745418756,0.9953616908673937,0.9934517512782959,0.9931175686378666,0.9948541436102302,0.9949856553502812,0.9928063970588525,0.9929632409857397,0.9929839462612847,0.9917201377207041
1.285555731913902,0.9954982001773471,0.9941773469632403,0.9934810065146298,0.994518962739647,0.9922843273124349,0.9918875171228089,0.9939719699117898,0.9941398521317583,0.9915265951691022,0.9917105635180903,0.9917404077295422,0.9902649957187806
1.340518238791473,0.9948636659963419,0.9933512902845768,0.9925450094995115,0.9937065990838002,0.9911649722709758,0.9907075185628214,0.9931372362367994,0.9933436807525676,0.9903002755289978,0.9905099415293976,0.9905499857881511,0.9888755056571945
1.3978306065792123,0.9942612965328023,0.9925651614400925,0.9916515592024173,0.9929252218754945,0.9900935050787543,0.9895771422469541,0.992348390883187,0.9925959847371244,0.9891270412558016,0.9893612075478664,0.9894123197844616,0.9875506646197779
1.4575933009692947,0.9936909460389775,0.9918189452994232,0.990799973140267,0.99217515158335,0.9890696255621774,0.9884967836454212,0.9916048982134679,0.991895254785336,0.9880066311048271,0.9882640725418788,0.9883266927063555,0.9862892643851079
1.519911082952933,0.9931520891138779,0.9911112994638621,0.9899898051740352,0.9914565563358664,0.9880927189823367,0.9874654330865241,0.9909048502566724,0.9912400999139287,0.9869382166920135,0.9872174900774636,0.9872925165161726,0.9850899318089292
1.5848931924611132,0.9926442402864593,0.9904416799564709,0.9892200104217075,0.990769260014105,0.9871623361401444,0.9864822914597916,0.9902472617137734,0.9906287559956034,0.985921111254924,0.9862211104004873,0.9863086374414385,0.983951298045521
1.6526535398566884,0.9921660170258735,0.9898090118971206,0.988490134271681,0.9901134776465421,0.9862775190097804,0.9855476587464415,0.9896308005926362,0.9900598890150775,0.9849544706293637,0.9852741151890283,0.9853741174310979,0.9828719150700189
1.7233109056135083,0.9917169656254364,0.9892123358062278,0.9877988789724457,0.9894890527857251,0.9854377963861062,0.984659578350309,0.9890540261632237,0.98953145931256,0.9840369506890339,0.9843747341655581,0.9844880206966451,0.9818499585192317
1.796989148532594,0.9912961343693946,0.9886506825767134,0.9871455393166947,0.9888948363686182,0.9846412098746634,0.9838176067852052,0.9885156673363111,0.9890418860753313,0.983167373897062,0.9835228413735312,0.9836486961629266,0.9808838380904971
1.8738174228603828,0.9909028093190797,0.9881229061720658,0.9865289186054623,0.9883310177562921,0.9838873535476076,0.9830195667158291,0.9880136925620597,0.988589451080299,0.9823447647390573,0.9827170635684023,0.9828553374932278,0.9799717302314221
1.9539304046896095,0.9905357299592502,0.9876277312842334,0.9859477850816024,0.9877979540521113,0.9831752415928904,0.9822661569198428,0.9875469954330316,0.9881727179447166,0.9815681976128156,0.9819553170495486,0.9821064438512281,0.9791116297498288
2.037468528039708,0.9901939228524658,0.9871640400040528,0.9854008143841885,0.9872925294339424,0.9825037003246075,0.9815552257524375,0.9871137314959292,0.9877896295117561,0.9808347795879642,0.9812364986436329,0.9814000432079054,0.9783018315865782
2.124578231030567,0.9898765763973476,0.9867306412029764,0.9848872856508851,0.986815910280968,0.9818702921275223,0.9808843784488618,0.9867127410478441,0.9874384514894224,0.9801437862532454,0.9805599913153786,0.9807353063980342,0.9775401525826932
2.215412212581183,0.9895824495877008,0.9863262192730045,0.9844051381860115,0.9863676143609177,0.9812741282487427,0.980253207925375,0.9863421865908149,0.9871174218976118,0.9794943436789944,0.9799229452394471,0.980109898354744,0.976824719717821
2.3101297000831584,0.9893105482648186,0.9859494330712635,0.9839542743271784,0.9859438030351886,0.9807145720192374,0.9796597091734894,0.986000485752149,0.9868252093699993,0.9788836646716067,0.9793254671204781,0.9795223952161364,0.9761535535613813
2.4088967285183025,0.9890595279331386,0.985599128123193,0.9835326103016458,0.9855473385221654,0.9801898431137281,0.97910332912231,0.9856863136525422,0.986559681147651,0.9783115157022874,0.9787629866667488,0.978972536530278,0.9755246813083273
2.511886431509579,0.9888292602997459,0.985273607306893,0.983138265857294,0.9851764829944988,0.9796966086992142,0.9785810025196545,0.9853976651129377,0.9863195383728349,0.9777747992789717,0.978236979839571,0.9784569209878713,0.9749362972240447
2.619279344815628,0.9886168213657138,0.9849727282116625,0.9827714091622645,0.9848284714211187,0.9792367697475942,0.9780935427387285,0.9851338802401106,0.9861029442864447,0.9772715619572165,0.9777463565209883,0.9779747395036242,0.9743863175373267
2.731263722800845,0.9884238030350372,0.9846930993420872,0.9824287715919303,0.9845035077931742,0.9788071042029896,0.9776359905749185,0.9848929158968203,0.9859086740068944,0.9768039490017745,0.9772865606493295,0.9775246771097197,0.9738727863049393
2.8480358684358014,0.9882465463459568,0.9844360142053745,0.9821102914425466,0.984199133028655,0.9784055928095554,0.9772083890219279,0.9846729665955306,0.9857349147902124,0.9763644680380946,0.976857216393577,0.9771055666766187,0.9733939923826331
2.9698004774064493,0.9880882997101662,0.984199472264793,0.9818149964418837,0.9839150059858855,0.978029805719248,0.9768120652141107,0.9844741506333005,0.9855804006740011,0.9759562853023831,0.9764580125133006,0.9767127768970414,0.9729480155536798
3.0967709969353514,0.987940740582658,0.9839796386739128,0.9815424072977861,0.9836519988497544,0.977682136735505,0.9764409671283412,0.9842935832871146,0.9854436587846211,0.9755756131631075,0.9760855143390689,0.9763496741580124,0.9725330538114548
3.2291699999438985,0.9878086320542226,0.9837798493823623,0.9812882814561507,0.9834074525499916,0.9773572230931508,0.9760966931248725,0.9841316529046539,0.985323570654396,0.9752217273692553,0.9757385625680258,0.9760110269302424,0.9721474620126521
3.3672295752114203,0.9876890219445278,0.9835969097513603,0.9810560287250906,0.9831794325050565,0.9770565371936758,0.97577521672472,0.9839843442241767,0.9852185430518069,0.9748930832519088,0.9754177004926153,0.9756976106197046,0.9717895039344668
3.511191734215131,0.9875830495079012,0.9834308032805614,0.980838015880496,0.9829742086395475,0.976777646019731,0.9754788036900578,0.983855053410137,0.9851279699905466,0.9745892408991457,0.9751199567969354,0.9754068238752812,0.9714574895991749
3.661308835364032,0.9874891065150019,0.9832789992148535,0.9806408201708843,0.9827762576695925,0.9765199959553194,0.9752040656755698,0.9837363294088108,0.985048941593762,0.974306567808452,0.9748452113577369,0.9751355265957873,0.971149943229029
3.817844026370506,0.9874015882771522,0.9831357658801038,0.9804555427766698,0.982595035099091,0.9762823219391794,0.974949669638096,0.9836328599976418,0.9849825193330837,0.974044763596317,0.974586831520649,0.9748854126715177,0.9708653262498352
3.9810717055349714,0.9873298553581108,0.9830104942569405,0.9802876225282608,0.9824314984282998,0.9760606723240907,0.9747141791278464,0.9835403700256766,0.9849267855921587,0.9738027969879114,0.9743520245882734,0.9746573556685326,0.9706021691818358
4.151278002752295,0.9872630148940836,0.9828981588616926,0.9801343246118321,0.9822805466059696,0.9758577910825283,0.9744976468960678,0.9834592301841393,0.9848825223060571,0.9735791600121919,0.9741362029589602,0.974442370322341,0.9703591567151045
4.328761281083057,0.9872034389327196,0.9827881487055927,0.9799907942756411,0.9821426121943987,0.9756690590385082,0.9742964620856126,0.9833882563856181,0.984843459117946,0.9733739053251983,0.9739358918902278,0.9742469408004742,0.9701349757960086
4.513832659768977,0.9871509755692037,0.9826969229080746,0.9798607367513429,0.9820150853614397,0.9754976542104773,0.9741105924668968,0.9833270202648626,0.9848150110105478,0.9731849484861332,0.9737481059336601,0.9740694148787801,0.9699283681440116
4.706816559609247,0.9871102147496508,0.9826113815980678,0.9797448036306919,0.9818922570592039,0.9753379169810082,0.9739391832961367,0.9832751414736067,0.9847936732366084,0.9730094528393153,0.973579097541972,0.973901185255388,0.969738117284163
4.908051271653855,0.9870756256344267,0.9825400401792691,0.9796349752446806,0.9817851753754898,0.9751934339896048,0.9737835034135284,0.9832248773429735,0.9847762242613396,0.9728478707882308,0.9734243552024217,0.9737482558211122,0.9695630590464017
5.117889550210738,0.9870386760100107,0.9824656114336966,0.979537163502412,0.9816881483989501,0.975058880530757,0.9736418317131368,0.9831885409871798,0.9847668226837202,0.9727010291135508,0.9732822258507483,0.9736073695196834,0.969402129302532
5.3366992312063095,0.9870134244090117,0.9824094323804905,0.979445115740667,0.9815933132767124,0.9749338423111392,0.9735063530122244,0.9831533407339391,0.9847636593702684,0.9725657752042915,0.9731481872823577,0.9734817495889476,0.9692544045273783
5.564863876983292,0.9869930909208966,0.9823545065329389,0.9793639232377822,0.9815178523837675,0.9748221161475493,0.9733890181835002,0.9831245036084009,0.9847621067480561,0.9724387043366277,0.9730286885451896,0.9733634549905968,0.9691188050882878
5.802783448666181,0.9869707003836723,0.9823032031941913,0.9792887847634143,0.9814392248856558,0.9747195050216833,0.973277688763076,0.9831073400652184,0.9847681417786756,0.9723293368531538,0.9729182401449418,0.9732548059621043,0.9689945022079893
6.050875007272941,0.9869562028138283,0.9822664804351913,0.9792307301455329,0.9813733927557778,0.9746240813073236,0.973174500059017,0.9830878396510631,0.9847742197960322,0.9722250821576263,0.9728152033686783,0.9731568924795684,0.9688806355673583
6.309573444801929,0.9869439694752037,0.9822249919670224,0.9791641780464205,0.9813134006218974,0.9745403984422282,0.9730789954146294,0.9830730852472862,0.984781840543798,0.972128518091082,0.9727240905385711,0.9730703505539394,0.968776469928658
6.579332246575678,0.9869413318695921,0.9821909963241551,0.9791129023344418,0.9812551724545974,0.9744602703307724,0.9729969903250161,0.9830644431001149,0.9847957047677377,0.9720420303194527,0.9726361100887735,0.9729857335543125,0.9686811947614354
6.860624286177786,0.9869429123251217,0.9821646967825038,0.9790629043204582,0.9812059754304143,0.974391722146515,0.9729224026490176,0.9830587361315238,0.9848072630849513,0.9719630289980257,0.9725626544953065,0.9729084377731909,0.9685941619805031
7.153942654376492,0.9869187431399845,0.9821334314063094,0.979016965227844,0.9811602105324686,0.9743236506745646,0.9728493914715366,0.9830539847212433,0.9848222892759638,0.9718883650574633,0.9724938331915084,0.9728421362083565,0.9685146886233492
7.459801523487934,0.9869396707861721,0.9821197141284019,0.9789766333187353,0.9811137345868086,0.9742643479441505,0.9727841656918743,0.983050876310614,0.9848436028369798,0.9718254615809352,0.9724323262170007,0.9727790020436873,0.9684421616126698
7.778737048694306,0.9869367580040523,0.9820987471983884,0.9789405486739097,0.9810758914077321,0.9742151567839702,0.9727276461811704,0.9830547431943297,0.9848564985670417,0.9717637477093707,0.9723734722890511,0.972724003278744,0.9683761439613149
8.111308307896868,0.9869392585452081,0.9820786063584764,0.9789107782937131,0.9810516818372976,0.9741669900912726,0.9726732235098381,0.9830500919575332,0.9848866969679316,0.9717080228311789,0.9723188855405088,0.9726694906910838,0.9683158946708011
8.458098281751338,0.9869487243136187,0.9820740222410608,0.9788845918594835,0.9810178336936587,0.9741189292717941,0.9726263676938115,0.983060713144178,0.9849043087660566,0.9716612640553226,0.9722742715162782,0.9726277303164705,0.9682611373546689
8.819714875603578,0.9869363149435669,0.9820670166845198,0.9788613547380606,0.9809884522359512,0.9740827120089124,0.9725829124246884,0.9830720654307119,0.9849253463721287,0.9716149975674877,0.9722307901779962,0.9725848791459646,0.9682112310978274
9.19679198511706,0.9869422513324504,0.9820463615192982,0.978837647633788,0.9809741741288013,0.9740461792130765,0.9725441569353663,0.9830826167506275,0.9849521564730199,0.9715729683160943,0.9721917242535933,0.9725467041959535,0.9681658375272624
9.589990607459976,0.9869625865452158,0.9820523699517586,0.9788149362538279,0.980951334902294,0.9740134203064209,0.9725069101545004,0.9830911506531742,0.9849733637897173,0.9715383493597183,0.9721548499938695,0.9725138196230795,0.9681246862456578
10.0,0.9869736720996225,0.9820456545670168,0.9788015008907971,0.9809352022688329,0.9739837491538527,0.9724767292837776,0.9830844529427396,0.9849926710109677,0.9715026995905743,0.9721223962547552,0.9724839931788504,0.9680872733091913
