delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811834,0.01683768078127781,1.0005620709989165,1.0007117423056127,1.0006374064360675,1.0005118715996046,1.0005134319287499,1.0005290090111219,1.000559236598358,1.0007446882974456,0.9649230105843271,1.0005455209939582,1.000526857990072,1.000582155056671
0.2310129700083157,0.016836073696817676,1.0005323871806495,1.0006739183857605,1.0006037306139524,1.0004852951880285,1.0004869370772005,1.0005016298094564,1.0005300903869132,1.0007048513644188,0.9668452944371754,1.000517267625519,1.0004996326564537,1.0005518792514128
0.2408896728518302,0.01683451562907331,1.0005036383629626,1.0006373257499714,1.0005711366582113,1.0004595387773219,1.0004612491759988,1.0004750905690118,1.0005018531040035,1.0006663277405181,0.9687049331573487,1.0004898817617973,1.0004732400926795,1.0005225428634905
0.2511886431509577,0.016833006475661286,1.0004758209845765,1.0006019577199001,1.0005396195255802,1.0004346002275804,1.0004363664781761,1.0004493891242543,1.0004745217311948,1.0006291099251492,0.9705017435521167,1.000463361214363,1.0004476781831084,1.0004941429416163
0.2619279344815628,0.016831546067688018,1.0004489302164374,1.0005678059379617,1.0005091726847204,1.0004104762769936,1.0004122861568714,1.0004245221878485,1.0004480920218506,1.0005931885709687,0.9722356904344028,1.0004377026254145,1.0004229437119598,1.0004666752753906
0.2731263722800843,0.016830133056352812,1.0004230121404531,1.000534841845651,1.000479768811607,1.000387145373379,1.0003889861016264,1.0004004673666247,1.0004225383100092,1.0005585319887091,0.9739067361422579,1.0004128829787158,1.0003990141941,1.0004401150229498
0.28480358684357976,0.016828764851346933,1.000398160062465,1.0005030157651982,1.000451358889354,1.0003645667407832,1.0003664239440788,1.0003771821552547,1.0003978126546544,1.0005250852925087,0.9755148513426386,1.000388858634665,1.0003758468893227,1.0004144157110129
0.2969800477406446,0.016827444384745517,1.0003742075924482,1.0004723695202666,1.0004239894144804,1.0003427846882582,1.0003446475947633,1.0003547132232797,1.000373967176564,1.0004928948174339,0.9770608745388326,1.000365677591924,1.000353489160693,1.0003896268693813
0.3096770996935353,0.016826171239531264,1.0003511451096596,1.000442888639934,1.0003976484157775,1.0003217917835525,1.00032365019358,1.0003330531069436,1.000350993089492,1.0004619445255039,0.9785453272434448,1.000343332137996,1.000331933692237,1.0003657396203993
0.32291699999438955,0.01682494493821216,1.0003289618788282,1.0004145572306427,1.0003723226436905,1.0003015795870658,1.0003034238961004,1.0003121933281593,1.0003288805171908,1.0004322168348176,0.9799688583036559,1.00032181350448,1.000311172169456,1.0003427439621442
0.33672295752114195,0.016823764944433488,1.0003076460891416,1.000387358037325,1.0003479976211604,1.000282138681678,1.0002839598990743,1.0002921244225291,1.0003076185283235,1.0004036926915063,0.981332237870327,1.0003011118967382,1.00029119530591,1.000320628802697
0.3511191734215129,0.016822630664756585,1.000287184896198,1.0003612725079272,1.0003246576976303,1.0002634587052928,1.0002652484686427,1.0002728359701127,1.0002871951741086,1.0003763516453625,0.9826363508524102,1.0002812165263926,1.0002719928724872,1.00029938199743
0.3661308835364029,0.016821541450608525,1.0002675644667898,1.000336280861199,1.0003022861061341,1.000245528386218,1.0002472789712598,1.0002543166289604,1.0002675975289483,1.0003501719289098,0.9838821899150045,1.0002621156467912,1.0002535537293868,1.0002789903892582
0.38178440263705055,0.016820496600406243,1.0002487700266027,1.0003123621576888,1.0002808650234996,1.0002283355813377,1.0002300399075654,1.0002365541715128,1.0002488117338482,1.0003251305398997,0.9850708480829227,1.0002437965914035,1.0002358658609336,1.0002594398519458
0.3981071705534972,0.01681949536185855,1.0002307859108293,1.000289494373827,1.0002603756333586,1.0002118673170508,1.000213518949059,1.0002195355239345,1.0002308230428127,1.0003012033268392,0.986203511014165,1.0002262458151945,1.0002189164133297,1.0002407153364663
0.41512780027522933,0.016818536934443143,1.0002135956174614,1.0002676544788387,1.000240798192171,1.000196109833097,1.0001977029777387,1.000203246808281,1.0002136158720576,1.0002783650774048,0.9872814490093574,1.000209448939095,1.0002026917352334,1.000222800920414
0.43287612810830556,0.01681762047205786,1.0001971818633544,1.0002468185143547,1.0002221120976964,1.0001810486289955,1.0001825781285751,1.0001876733875699,1.000197173852001,1.000256589609319,0.9883060088243687,1.0001933907972775,1.0001871774212663,1.0002056798603711
0.4513832659768975,0.016816745085840565,1.0001815266427767,1.000226961676443,1.0002042959600101,1.000166668513139,1.0001681298348328,1.00017279991362,1.000181479881891,1.0002358498635082,0.9892786053533009,1.0001780554873954,1.000172358358306,1.0001893346471453
0.4706816559609248,0.016815909847148397,1.000166611288295,1.000208058399731,1.0001873276746152,1.0001529536542988,1.0001543428760409,1.0001586103774969,1.0001665161869489,1.0002161179989815,0.9902007132484618,1.0001634264234374,1.000158218774491,1.0001737470636667
0.49080512716538555,0.01681511379068685,1.0001524165337303,1.0001900824432863,1.0001711844974561,1.0001398876354144,1.0001412014284765,1.0001450881624863,1.0001522643777154,1.000197365489148,0.991073858542409,1.0001494863911535,1.0001447422907042,1.000158898245396
0.5117889550210739,0.016814355917774648,1.000138922578961,1.0001730069778676,1.0001558431214617,1.000127453509349,1.0001286891179748,1.0001322160992405,1.0001387055115196,1.0001795632190662,0.9918996103350903,1.0001362176056936,1.000131911974439,1.0001447687429585
0.5336699231206309,0.01681363519973015,1.0001261091561604,1.0001568046742189,1.000141279754217,1.0001156338564752,1.0001167890747755,1.0001199765229785,1.0001258201555014,1.000162681583134,0.9926795726061228,1.0001236017713198,1.000119710395694,1.0001313385867245
0.5564863876983289,0.0168129505813595,1.0001139555972989,1.000141447791798,1.0001274701965008,1.0001044108435715,1.0001054839902073,1.000108351332358,1.0001135884512873,1.0001466905828493,0.9934153762087737,1.0001116201428148,1.0001081196846486,1.0001185873529397
0.5802783448666182,0.016812300984526397,1.0001024409022843,1.0001269082676016,1.0001143899210496,1.0000937662839628,1.000094756174692,1.00009732204967,1.0001019901804316,1.0001315599238643,0.9941086710981137,1.0001002535881356,1.0000971215908308,1.0001064942311697
0.6050875007272938,0.016811685311784466,1.0000915438075832,1.0001131578045672,1.0001020141513133,1.00008368169832,1.0000845876169613,1.0000868698820822,1.0000910048307239,1.000117259112115,0.9947611188413984,1.0000894826521456,1.0000866975433345,1.0000950380925133
0.6309573444801931,0.016811102450044423,1.0000812428547363,1.0001001679590131,1.0000903179396128,1.0000741383758103,1.0000749600438945,1.0000769757834191,1.0000806116626166,1.0001037575482554,0.9953743854535648,1.0000792876208242,1.0000768287117638,1.0000841975582253
0.6579332246575679,0.016810553193459872,1.000071430070254,1.0000879422542936,1.00007930956623,1.0000651470408655,1.0000658863550553,1.0000676515180313,1.0000708245499283,1.0000910600343436,0.9959503635273715,1.00006968048769,1.0000675274007789,1.00007398446757
0.6860624286177782,0.016810035666320753,1.0000621244924641,1.0000764396913064,1.0000689508825127,1.0000566772314479,1.000057335757988,1.0000588657395892,1.0000616087402987,1.000079122009756,0.9964905992374742,1.0000606287966436,1.0000587622955726,1.0000643641426445
0.7153942654376493,0.016809547599512975,1.0000533564833491,1.00006561299737,1.000059197213878,1.0000486924554237,1.0000492710572955,1.0000505807431073,1.0000529226657917,1.000067892179387,0.9969965950412816,1.000052093627654,1.0000504956824794,1.0000552951668027
0.7459801523487936,0.01680908784315767,1.0000451043191148,1.000055433810616,1.0000500235115815,1.0000411735162458,1.0000416733582684,1.0000427769094473,1.0000447451629648,1.0000573402452209,0.997469971537466,1.0000440546968354,1.0000427081285124,1.0000467556602588
0.7778737048694306,0.01680865525011808,1.0000373464024013,1.0000458740344795,1.000041404928366,1.0000341012886045,1.0000345238057229,1.000035434675407,1.0000370551683095,1.0000474362410863,0.9979123239286107,1.0000364917818807,1.0000353802477417,1.0000387238330373
0.8111308307896867,0.016808248679407264,1.000030061322095,1.0000369059099337,1.000033316884425,1.000027456773929,1.0000278036400332,1.0000285345910018,1.0000298317778753,1.0000381506077827,0.9983252174085775,1.000029384781206,1.0000284927583603,1.0000311780473112
0.8458098281751333,0.016807866999459548,1.0000232279102583,1.0000285020834707,1.0000257351297392,1.0000212211535218,1.0000214942510681,1.0000220573744472,1.000023054304154,1.0000294542633226,0.9987101830231715,1.0000227137706803,1.0000220265374915,1.0000240968769702
0.8819714875603577,0.016807509091244364,1.0000168252958583,1.0000206356705994,1.0000186358025096,1.000015375838898,1.0000155772295596,1.0000159839644693,1.00001670233002,1.0000213186680926,0.9990687140040103,1.0000164590576122,1.0000159626734284,1.0000174591641593
0.9196791985117057,0.016807173851208616,1.0000108329550843,1.0000132803146071,1.0000119954834248,1.0000099025192406,1.0000100344157503,1.0000102955697086,1.0000107557592832,1.0000137158846392,0.9994022625709997,1.000010601231629,1.0000102825150592,1.0000112440724813
0.9589990607459975,0.016806860194026683,1.0000052307579377,1.0000064102402646,1.0000057912455498,1.0000047832055343,1.0000048479448493,1.000004973714869,1.0000051948637951,1.000006618631947,0.9997122371942235,1.0000051212121897,1.0000049677181042,1.0000054311365278
1.0,0.01680656703766611,0.9999999999999996,1.0000000000000007,1.0000000000000004,0.9999999999999966,0.9999999999999952,1.0000000000000007,1.0000000000000042,1.0000000000000044,0.9999999999999999,0.9999999999999969,0.9999999999999971,0.9999999999999986
1.0427538888537677,0.01680629334477157,0.9999951212312751,0.9999940251927097,0.9999946000995485,0.9999955357392302,0.9999954734971389,0.9999953567728076,0.9999951523780723,0.9999938342387797,1.000266865584633,0.9999952193706857,0.9999953618225419,0.9999949311444135
1.0873356727196557,0.016806038114634138,0.9999905748643777,0.9999884623263264,0.9999895709687546,0.9999913738703133,0.9999912519523475,0.999991026999618,0.99999063390773,0.9999880966016277,1.0005140993915718,0.9999907617414587,0.9999910362604937,0.9999902057482223
1.1338235012178486,0.01680580035797755,0.9999863427372204,0.9999832883815999,0.9999848920506742,0.9999874980598212,0.9999873190646811,0.9999869938574014,0.9999864267230569,0.9999827628588301,1.000742916181534,0.9999866097497935,0.9999870065868599,0.999985805243123
1.1822988651687074,0.016805579114257205,0.9999824072533896,0.9999784811101776,0.9999805434597302,0.9999838924625933,0.9999836590027834,0.9999832410151972,0.9999825135020477,0.9999778096224978,1.0009544796089662,0.9999827465436898,0.9999832565587303,0.9999817116184249
1.2328467394420657,0.01680537345306835,0.9999787514038516,0.9999740190564864,0.9999765060030916,0.9999805417435044,0.9999802564283667,0.9999797526575728,0.9999788774893185,0.9999732143665707,1.0011499018684762,0.9999791558056169,0.9999797704410824,0.9999779074454002
1.2855557319139026,0.01680518247532238,0.9999753587845998,0.999969881574502,0.9999727611974902,0.9999774310954858,0.9999770965159732,0.9999765135042025,0.999975502514738,0.9999689554415231,1.0013302436556941,0.9999758217725097,0.9999765330267595,0.9999743758974116
1.3405182387914734,0.016805005314196535,0.9999722136102637,0.9999660488396792,0.9999692912815596,0.9999745462538611,0.9999741649689279,0.9999735088256511,0.9999723730080569,0.9999650120840095,1.0014965144155559,0.9999727292517958,0.9999735296526263,0.999971100765886
1.3978306065792132,0.01680484113586153,0.9999693007238252,0.9999625018560372,0.9999660792238808,0.9999718735070589,0.9999714480317891,0.9999707244553688,0.9999694740096388,0.9999613644215389,1.0016496728504873,0.9999698636335353,0.9999707462119938,0.999968066472196
1.4575933009692954,0.016804689139996085,0.999966605602578,0.9999592224589358,0.9999631087269784,0.9999693997038279,0.9999689324990536,0.9999681467981318,0.9999667911775173,0.9999579934726305,1.0017906276614794,0.9999672108989284,0.9999681691634604,0.9999652580756432
1.5199110829529332,0.01680454856009997,0.9999641143606285,0.9999561933135435,0.9999603642274276,0.9999671122572795,0.9999666057206976,0.9999657628350429,0.9999643107908364,0.9999548811426854,1.0019202384948735,0.999964757625217,0.999965785536329,0.9999626612777537
1.5848931924611134,0.016804418663613416,0.9999618137480298,0.9999533979094841,0.9999578308924539,0.9999649991457074,0.9999644556044476,0.9999635601253066,0.999962019750091,0.9999520102158913,1.0020393170687203,0.9999624909873339,0.9999635829327757,0.999960262423083
1.6526535398566888,0.016804298751859268,0.999959691146927,0.9999508205518819,0.999955494613165,0.9999630489106106,0.9999624706151263,0.9999615268050047,0.9999599055741913,0.9999493643435085,1.002148628453324,0.9999603987564261,0.999961549527058,0.999958048496765
1.7233109056135079,0.01680418815981738,0.9999577345647717,0.9999484463491698,0.9999533419948451,0.9999612506520418,0.9999606397712185,0.999959651583022,0.9999579563946694,0.9999469280289404,1.0022488924816022,0.9999584692954314,0.9999596740617654,0.9999560071190715
1.7969891485325937,0.016804086255749563,0.9999559326251171,0.999946261197963,0.9999513603444882,0.9999595940215147,0.9999589526389409,0.9999579237344894,0.9999561609474201,0.9999446866098627,1.0023407852663928,0.9999566915521855,0.9999579458416954,0.9999541265372265
1.8738174228603839,0.016803992440685256,0.99995427455601,0.9999442517653636,0.9999495376559313,0.9999580692127296,0.9999573993239967,0.9999563330918636,0.9999545085619678,0.9999426262378244,1.0024249408029366,0.9999550550500202,0.9999563547252635,0.9999523956147599
1.9539304046896102,0.016803906147786162,0.9999527501764249,0.9999424054689837,0.9999478625928723,0.9999566669503831,0.9999559704613411,0.9999548700339635,0.999952989148764,0.9999407338556228,1.0025019526365122,0.9999535498763074,0.9999548911138818,0.99995080381868
2.037468528039708,0.016803826841600904,0.9999513498808684,0.9999407104550472,0.9999463244700636,0.9999553784772081,0.999954657203077,0.9999535254731803,0.9999515931846075,0.9999389971728292,1.0025723755766336,0.9999521666691225,0.999953545939484,0.9999493412046917
2.1245782310305676,0.016803754017228424,0.9999500646225463,0.9999391555748832,0.9999449132329622,0.9999541955396372,0.999953451204848,0.9999522908411241,0.9999503116965651,0.9999374046397383,1.0026367274408328,0.999950896602334,0.9999523106505211,0.9999479984007775
2.215412212581184,0.01680368719939874,0.9999488858951671,0.9999377303600315,0.9999436194360823,0.9999531103720888,0.9999523446108427,0.999951158072917,0.9999491362445414,0.9999359454201412,1.0026954908126806,0.9999497313692494,0.9999511771964477,0.9999467665893839
2.3101297000831593,0.016803625941489816,0.9999478057138022,0.9999364249963913,0.9999424342203735,0.9999521156803538,0.9999513300377367,0.9999501195903852,0.9999480589027839,0.9999346093630709,1.002749114800283,0.9999486631652111,0.999950138011261,0.9999456374884089
2.4088967285183034,0.016803569824489682,0.9999468165948997,0.9999352302975196,0.9999413492898094,0.9999512046241036,0.9999504005576826,0.9999491682843403,0.9999470722405362,0.9999333869739349,1.0027980167830204,0.999947684669222,0.9999491859959952,0.999944603331323
2.5118864315095797,0.016803518455917994,0.9999459115357019,0.9999341376774638,0.9999403568874335,0.9999503707987735,0.9999495496806585,0.999948297496209,0.9999461693020745,0.9999322693852232,1.0028425841358355,0.9999467890249051,0.9999483145005675,0.9999436568465502
2.619279344815628,0.016803471468716313,0.9999450839932538,0.9999331391232505,0.999939449771072,0.9999496082170162,0.9999487713362437,0.9999475009991047,0.9999453435862381,0.999931248326995,1.002883175921829,0.9999459698209388,0.9999475173050731,0.9999427912363766
2.731263722800845,0.016803428520120258,0.9999443278632183,0.999932227167307,0.9999386211889237,0.9999489112898823,0.9999480598551125,0.9999467729786377,0.99994458902578,0.9999303160974189,1.0029201245452255,0.9999452210711806,0.9999467886007615,0.9999420001555455
2.8480358684358023,0.016803389290520877,0.9999436374585922,0.9999313948599892,0.9999378648551643,0.9999482748078845,0.999947409950301,0.9999461080135162,0.9999438999665298,0.9999294655335124,1.002953737358146,0.9999445371946478,0.9999461229708406,0.9999412776897302
2.9698004774064497,0.01680335348232492,0.9999430074885448,0.9999306357423626,0.9999371749257532,0.9999476939220805,0.9999468166984926,0.9999455010561679,0.9999432711466766,0.9999286899822463,1.0029842982157127,0.9999439129954448,0.99994551537122,0.9999406183340257
3.0967709969353514,0.016803320818820407,0.9999424330374268,0.9999299438193986,0.9999365459745537,0.9999471641252704,0.9999462755213143,0.9999449474134438,0.9999426976761749,0.9999279832721754,1.0030120689751965,0.999943343642875,0.9999449611113679,0.9999400169715964
3.2291699999438985,0.016803291043057857,0.9999419095441718,0.999929313533715,0.9999359729699355,0.9999466812335079,0.9999457821669551,0.9999444427275861,0.9999421750164953,0.9999273396857301,1.0030372909359075,0.9999428246517605,0.9999444558354137,0.9999394688526417
3.3672295752114207,0.016803263916747906,0.9999414327820546,0.9999287397399814,0.9999354512518654,0.9999462413678796,0.9999453326919673,0.9999439829575008,0.9999416989607167,0.9999267539322264,1.0030601862173465,0.9999423518631253,0.9999439955035153,0.999938969573731
3.5111917342151315,0.016803239219185404,0.9999409988390258,0.9999282176800471,0.9999349765096989,0.9999458409367816,0.9999449234435723,0.9999435643604667,0.9999412656141667,0.9999262211217632,1.003080959074124,0.9999419214253092,0.9999435763736728,0.9999385150576307
3.6613088353640326,0.016803216746201773,0.9999406040985946,0.9999277429589228,0.9999345447606397,0.9999454766186543,0.9999445510423537,0.9999431834743446,0.9999408713755658,0.9999257367399971,1.0030997971466684,0.9999415297756192,0.999943194984026,0.999938101533722
3.817844026370506,0.0168031963091488,0.9999402452213587,0.9999273115215904,0.9999341523289776,0.9999451453452715,0.9999442123655302,0.999942837100304,0.9999405129188049,0.9999252966238935,1.00311687264758,0.9999411736225052,0.9999428481356563,0.9999377255190024
3.9810717055349714,0.016803177733919126,0.9999399191272322,0.9999269196308038,0.999933795826147,0.9999448442856419,0.999943904530764,0.9999425222861934,0.9999401871753882,0.9999248969384812,1.003132343483896,0.9999408499284242,0.9999425328760344,0.9999373837998108
4.151278002752295,0.016803160860003764,0.9999396229783841,0.999926563845796,0.9999334721316059,0.9999445708305371,0.9999436248806325,0.9999422363105346,0.9999398913175812,0.9999245341546917,1.0031463543160493,0.9999405558933238,0.9999422464830527,0.999937073414254
4.328761281083057,0.016803145539588484,0.9999393541629301,0.9999262410019986,0.999933178374607,0.9999443225776697,0.999943370967697,0.9999419766671905,0.9999396227422626,0.9999242050281698,1.0031590375547805,0.9999402889388436,0.999941986449756,0.9999367916353803
4.513832659768978,0.016803131636691615,0.999939110279382,0.9999259481917325,0.9999329119168292,0.9999440973175718,0.9999431405402645,0.9999417410507054,0.9999393790555446,0.9999239065792256,1.0031705142974725,0.9999400466932137,0.9999417504697368,0.9999365359551217
4.706816559609247,0.016803119026342114,0.999938889121869,0.9999256827459236,0.9999326703358916,0.9999438930201126,0.9999429315288326,0.9999415273423883,0.9999391580581299,0.9999236360738029,1.0031808952057388,0.9999398269768911,0.9999415364232229,0.9999363040690319
4.908051271653856,0.016803107593799764,0.9999386886661131,0.9999254422167704,0.9999324514097693,0.9999437078217789,0.9999427420331382,0.9999413335970155,0.9999389577314376,0.9999233910055174,1.0031902813262876,0.9999396277888749,0.9999413423638777,0.9999360938617757
5.117889550210738,0.016803097233816473,0.9999385070562142,0.9999252243614026,0.9999322531020377,0.9999435400135442,0.9999425703100846,0.9999411580303867,0.9999387762244455,0.9999231690786806,1.0031987648572729,0.9999394472939103,0.9999411665062783,0.9999359033934194
5.3366992312063095,0.016803087849938333,0.9999383425921281,0.9999250271265031,0.99993207354801,0.9999433880295022,0.9999424147620615,0.9999409990074067,0.9999386118413142,0.9999229681924149,1.0032064298624082,0.9999392838101485,0.9999410072141155,0.9999357308864856
5.564863876983291,0.016803079353848185,0.9999381937179102,0.9999248486338582,0.9999319110416848,0.9999432504361007,0.9999422739261598,0.9999408550309573,0.9999384630297182,0.9999227864256669,1.0032133529352945,0.9999391357977431,0.9999408629890444,0.9999355747137535
5.802783448666182,0.016803071664748297,0.9999380590107092,0.9999246871667989,0.9999317640235142,0.9999431259220872,0.9999421464639628,0.9999407247314128,0.9999383283698784,0.9999226220232169,1.0032196038164047,0.9999390018480502,0.9999407324602245,0.999935433386831
6.050875007272944,0.01680306470877988,0.9999379371703842,0.9999245411575468,0.9999316310689558,0.99994301328903,0.9999420311518856,0.9999406068568208,0.9999382065643037,0.9999224733825982,1.0032252459651516,0.9999388806734595,0.9999406143744853,0.9999353055453777
6.30957344480193,0.016803058418480073,0.9999378270098699,0.9999244091753381,0.9999315108777519,0.9999429114424437,0.9999419268722937,0.9999405002636559,0.9999380964281571,0.9999223390418575,1.0032303370895834,0.9999387710979594,0.9999405075871415,0.9999351899470691
6.579332246575679,0.01680305273227572,0.9999377274461264,0.9999242899154381,0.9999314022639756,0.999942819383565,0.9999418326050411,0.9999404039082566,0.9999379968803048,0.9999222176682186,1.0032349296360943,0.9999386720482518,0.9999404110533908,0.9999350854582297
6.860624286177785,0.01680304759400956,0.9999376374917351,0.999924182188837,0.999931304146729,0.9999427362016086,0.9999417474196725,0.9999403168387778,0.9999379069349451,0.999922108047464,1.003239071241568,0.9999385825454981,0.9999403238202952,0.9999349910450601
7.153942654376493,0.016803042952501346,0.9999375562471057,0.9999240849127468,0.9999312155415224,0.9999426610666412,0.9999416704681552,0.9999402381877531,0.9999378256938378,0.9999220090741612,1.003242805150313,0.9999385016976631,0.9999402450193422,0.9999349057655209
7.459801523487933,0.016803038761136965,0.9999374828931722,0.9999239971017221,0.9999311355522442,0.9999425932228704,0.9999416009780834,0.9999401671651205,0.9999377523390597,0.9999219197425316,1.0032461705979971,0.9999384286923332,0.9999401738594635,0.9999348287617432
7.778737048694306,0.016803034977490205,0.9999374166847006,0.9999239178594965,0.9999310633637707,0.9999425319824978,0.9999415382464174,0.9999401030518157,0.9999376861263252,0.9999218391380383,1.0032492031648466,0.9999383627901225,0.9999401096206596,0.9999347592530318
8.111308307896868,0.016803031562970173,0.9999373569440211,0.999923846371389,0.9999309982350737,0.9999424767199899,0.9999414816336339,0.9999400451937878,0.9999376263787707,0.9999217664296196,1.003251935100106,0.9999383033185063,0.9999400516479812,0.9999346965293707
8.458098281751338,0.016803028482496717,0.9999373030553053,0.9999237818973178,0.9999309394929023,0.9999424268667821,0.9999414305583755,0.9999399929965005,0.999937572481218,0.9999217008624686,1.003254395619922,0.9999382496661856,0.9999399993460446,0.999934639945414
8.819714875603578,0.01680302570419935,0.9999372544592179,0.9999237237653459,0.9999308865259097,0.9999423819063943,0.9999413844924546,0.9999399459198167,0.9999375238748803,0.9999216417514507,1.003256611180358,0.9999382012778033,0.9999399521739275,0.9999345889149289
9.19679198511706,0.016803023199140312,0.9999372106480362,0.9999236713657407,0.9999308387792831,0.999942341369924,0.9999413429562671,0.9999399034733157,0.9999374800524823,0.9999215884749841,1.0032586057275366,0.9999381576491275,0.9999399096404705,0.9999345429056952
9.589990607459976,0.016803020941058348,0.9999371711611126,0.9999236241454833,0.9999307957497673,0.9999423048318894,0.9999413055145552,0.9999398652119448,0.9999374405537287,0.9999215404694347,1.0032604009264598,0.99993811832258,0.9999398712999252,0.9999345014347676
10.0,0.016803018906134705,0.9999371355807497,0.9999235816032767,0.9999307569811194,0.9999422719064184,0.9999412717725272,0.9999398307320461,0.9999374049612263,0.9999214972239717,1.003262016370305,0.9999380828831723,0.9999398367479914,0.9999344640641681
