delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280396967,0.01992740448902885,0.9810767814425401,1.0532041732516224,1.0553292774692569,1.047428954325841,1.0506618067310693,1.0505272308871545,1.0625618391328535,1.0593040074640907,1.0517458364655985,1.0533327859078607,1.0513287323133302,1.05506014047616
0.21245782310305655,0.019832307492136304,0.9815504791223361,1.0515783675597234,1.0536321776285484,1.0459976813828613,1.0491399442562828,1.0490096621360439,1.0605907160511534,1.0574586200170564,1.0501876517768178,1.0517478539151257,1.049779343277,1.053389515753537
0.22154122125811818,0.019736634749789227,0.9820376328523275,1.0499428976388647,1.0519252543116835,1.0445566307472682,1.0476074525502854,1.0474814802023173,1.0586113784312223,1.0556035905355892,1.0486188130764318,1.0501504858975297,1.0482196793145013,1.0517082575873484
0.23101297000831483,0.0196404970242563,0.982537486459839,1.048299670280447,1.0502105117296434,1.0431074519619974,1.0460660823195906,1.0459444305987948,1.0566261965025825,1.0537411426260308,1.0470411213881827,1.048542482469055,1.046651526169566,1.0500183058252213
0.2408896728518291,0.019544007960950047,0.9830491703775371,1.0466506424970636,1.0484900062184166,1.0416518435560542,1.0445176368900784,1.0444003114657798,1.0546375852452898,1.0518735542424584,1.0454564313033305,1.0469257055122816,1.0450767205752318,1.048321654003291
0.2511886431509568,0.019447283510020515,0.9835717028188946,1.044997811607048,1.0467658357904301,1.0401915445744012,1.0429639631898437,1.0428509645876094,1.0526479916520606,1.0500031459738979,1.0438666417091342,1.045302068971709,1.0434971410357525,1.046620339291602
0.26192793448156276,0.019350441317806426,0.9841039925259122,1.0433432047788351,1.0450401291179592,1.0387283255902686,1.0414069421799503,1.0412982658563528,1.050659881505086,1.0481322687191428,1.0422736859498238,1.04367352899809,1.041914698074533,1.0449164318714697
0.27312637228008424,0.0192536000960657,0.9846448431473748,1.0416888681689869,1.0433150340889514,1.03726397931447,1.0398484788561007,1.0397441153050462,1.0486757258432646,1.0462632909058227,1.0406795215456044,1.042042073570393,1.0403313240739034,1.043212023881585
0.28480358684357987,0.019156878977509076,0.9851929592714774,1.0400368557985433,1.0415927060873387,1.0358003109268448,1.0382904919552367,1.0381904268439999,1.0466979873051623,1.0443985854228648,1.0390861196067278,1.040409711735265,1.038748962843036,1.0415092180811731
0.29698004774064407,0.01906039686655793,0.985746954099398,1.0383892183199663,1.039875296157758,1.0343391282624033,1.0367349035092202,1.0366391178418268,1.0447291065384523,1.0425405164443036,1.0374954540879902,1.038778462613882,1.0371695590581422,1.0398101163863567
0.30967709969353524,0.018964271794385604,0.9863053587069645,1.0367479918301177,1.0381649392182675,1.0328822319885416,1.0351836283914033,1.0350920986966268,1.0427714888661357,1.0406914263259277,1.0359094910329707,1.0371503443316856,1.0355950477221056,1.03811680843945
0.3229169999943891,0.018868620287203826,0.9868666328019539,1.0351151868838933,1.036463742483677,1.0314314059098022,1.0336385640021608,1.0335512625429866,1.0408274913948226,1.0388536227552838,1.0343301779576874,1.0355273630279982,1.0340273437904492,1.0364313603701318
0.3367229575211414,0.018773556756402902,0.9874291768455985,1.0334927778579148,1.034773774256933,1.0299884075330334,1.0321015802351243,1.032018475236356,1.0388994107396696,1.0370293663295904,1.0327594335191712,1.0339115020994456,1.0324683321057104,1.034755803902217
0.35111917342151283,0.01867919291856446,0.9879913453704866,1.0318826928045612,1.033097053236407,1.0285549590183698,1.0305745098580399,1.0304955657483783,1.0369894715255048,1.0352208587254448,1.0311991376065524,1.032304711823852,1.0309198577737246,1.0330921259503578
0.366130883536403,0.018585637252564367,0.9885514612941814,1.0302868039233797,1.0314355384732357,1.0271327386306985,1.0290591394301485,1.028984317095271,1.0350998158041382,1.0334302316090571,1.0296511219802569,1.0307088994996079,1.0293837171030147,1.0314422588374916
0.38178440263704966,0.018492994500004332,0.9891078310004416,1.0287069187613396,1.0297911200965681,1.0257233727929045,1.0275572008638922,1.0274864579066445,1.0332324935052584,1.0316595364174979,1.0281171615704985,1.0291259202210337,1.027861649213552,1.0298080712476962
0.39810717055349676,0.01840136521408564,0.9896587599378769,1.0271447722341218,1.028165610904448,1.024328428825832,1.0260703637207238,1.0260036547249538,1.0313894540127906,1.0299107351194206,1.0265989665281823,1.027557568391971,1.0263553284029565,1.0281913600093235
0.4151278002752283,0.01831084536082393,0.9902025684713816,1.025602019540699,1.026560738897167,1.0229494084425061,1.024600228312344,1.0245375051069159,1.0295725389320416,1.0281856920403942,1.0250981751023858,1.026005570060179,1.0248663573392272,1.0265938427826378
0.4328761281083056,0.018218003045402022,0.9908076215173275,1.0240204337601893,1.0249157063594891,1.0215345200447752,1.023092491300182,1.0230340643864253,1.0277218887598727,1.02642037044848,1.0235581832003064,1.0244225987986706,1.0233393080884097,1.0249567966547006
0.45138326597689765,0.018126085683540395,0.9914255190592801,1.0224547384878016,1.023287555319486,1.0201327084994665,1.0215987691875406,1.0215446061291462,1.025894879825239,1.0246746485265097,1.0220324028162264,1.022855365917634,1.0218267697214933,1.0233359057526759
0.4706816559609236,0.01803626904155072,0.9920343759896637,1.0209248617011475,1.0216970708691673,1.0187618023284448,1.0201378191096506,1.020087772241786,1.0241121551972232,1.02297039960605,1.020540306929485,1.021320780502302,1.0203478303899183,1.0217513952976633
0.49080512716538455,0.017948603363759745,0.9926325298443943,1.0194316796234162,1.0201451561836905,1.0174226507061168,1.0187105535543717,1.0186644771402575,1.0223745910619846,1.0213085698473023,1.0190828219369175,1.0198199342368621,1.018903379050159,1.020204208527632
0.5117889550210734,0.01786313171000617,0.9932184277866452,1.0179759447312002,1.0186325842984432,1.0161159934601929,1.0173177684948633,1.0172755189908664,1.020682916675575,1.0196899616971262,1.0176607545321044,1.0183537952523791,1.0174941872800993,1.0186951615869166
0.5336699231206306,0.017780158742617444,0.9937787531544648,1.0165627620697393,1.0171645501466504,1.0148572095589719,1.015964572583122,1.015925850518619,1.0190427724870355,1.0181223081377457,1.0162792442843056,1.016927616372609,1.0161254302378853,1.0172296506463434
0.5564863876983283,0.01769941421409699,0.9943244875458223,1.0151876593924531,1.015736496244385,1.0136316107297756,1.0146466147184734,1.0146112883607572,1.017448973723951,1.0165978998723941,1.0149339051306696,1.0155372188733605,1.014792633440904,1.0158030096897614
0.5802783448666174,0.017621025911337043,0.9948499412732278,1.0138528559317173,1.014350688200416,1.0124390619415746,1.0133660548111372,1.0133339658272864,1.0159038454198286,1.015129237322778,1.0136270277341302,1.0141849391082167,1.0134979283266445,1.0144175360710812
0.6050875007272936,0.01754493279396974,0.9953571200142112,1.0125573114467472,1.0130060487502923,1.0112799757144404,1.0121219989409749,1.0120930130030286,1.0144061077639779,1.0137087268621727,1.0123576311171636,1.0128700010855132,1.0122403944490699,1.0130722138339636
0.630957344480193,0.017471102924707424,0.9958470368275254,1.0113004789792894,1.0117020051071302,1.0101547919030476,1.0109140191322294,1.0108880169272572,1.012955026854129,1.012331616418538,1.0111252307504224,1.01159209382774,1.0110195796254806,1.011766531648498
0.6579332246575677,0.017399543287107497,0.9963189718644314,1.0100824828579096,1.0104386695745178,1.0090636839398623,1.0097423132831376,1.0097191781808381,1.0115506061604254,1.01099799754827,1.0099300185615254,1.0103515353839014,1.0098356569725095,1.010500658002472
0.6860624286177783,0.01733025547453404,0.9967723456996073,1.008903353204276,1.0092160554907081,1.0080067401375346,1.0086069887441635,1.0085866068573082,1.0101927424610126,1.0097078554606727,1.0087720934810394,1.0091485440906798,1.0086887093168362,1.0092746638776162
0.7153942654376481,0.0172632359715784,0.9972067172288007,1.0077630307632557,1.0080340823608254,1.006983967736263,1.0075080666123146,1.0074903268410353,1.0088812320676839,1.00846107468269,1.0076514658933924,1.0079832428220865,1.0075787335935946,1.0080885275797684
0.7459801523487933,0.017198476435889648,0.9976217800276693,1.0066613717789026,1.0068925810440166,1.0059952970097057,1.00644548607841,1.0064302801407317,1.0076157770278393,1.0072574447967302,1.0065680621504838,1.006855663349193,1.0065056452825774,1.0069421396141647
0.7778737048694301,0.017135963978140954,0.9980173573240714,1.0055981528737419,1.0057912989499695,1.0050405853918791,1.0054191087880846,1.0054063312385697,1.0063959912546434,1.00609666619969,1.00552172910627,1.0057657507643882,1.0054692828436738,1.0058353075629556
0.811130830789686,0.01707568143839709,0.9983933957503103,1.0045730758975293,1.004729905208283,1.0041196215954586,1.0044287231854687,1.0044182714239402,1.005221406548328,1.0049783558406542,1.0045122386394087,1.0047133679333873,1.0044694121215323,1.004767760931479
0.8458098281751337,0.01701760765761417,0.9987499580511956,1.0035857727192306,1.0037079957820592,1.0032321296985611,1.0034740488162817,1.0034658230881761,1.0040914784813937,1.0039020529030245,1.003539292138502,1.0036982999465487,1.0035057306971364,1.0037391559378028
0.8819714875603578,0.016961717743429958,0.9990872149292813,1.0026358099431145,1.002725098504266,1.0023777731836256,1.0025547405738113,1.0025486439636537,1.0030055921290895,1.0028672244043828,1.0026025249315307,1.002720258548556,1.0025778721708767,1.0027490802276489
0.9196791985117059,0.01690794210115826,0.999407253406716,1.0017220067511725,1.00177997725807,1.0015548645448005,1.0016697137635875,1.0016656885466177,1.00196232921859,1.0018725063317293,1.001700821362165,1.0017782448605916,1.001684727540306,1.0017963358814093
0.9589990607459968,0.0168561995200921,0.9997129573088207,1.0008429846272648,1.0008711946017728,1.0007612875390826,1.0008176916808182,1.0008157300321174,1.0009600634611535,1.0009163146597497,1.0008328696935318,1.0008710724072585,1.0008249976481518,1.0008795210927566
1.0,0.016806567037665945,0.9999999999999942,0.9999999999999963,0.9999999999999988,0.9999999999999961,0.9999999999999951,0.9999999999999977,1.0000000000000027,1.0000000000000016,0.9999999999999936,0.9999999999999973,0.9999999999999991,0.9999999999999968
1.0427538888537677,0.016758403555203822,1.000304502771175,0.9991819263730141,0.9991408251424296,0.9992611589181467,0.9992060689623381,0.9992081408480186,0.9990699851518379,0.9991112075498922,0.99919114937736,0.9991543776877645,0.9991992188328094,0.9991464988479873
1.087335672719656,0.016712369170895323,1.000588672908115,0.9984001499199874,0.9983203287809268,0.9985550987101719,0.998446859371913,0.9984508920328599,0.9981821814336781,0.9982624500906583,0.9984177795533287,0.9983453231524061,0.9984335472883541,0.9983306372843123
1.1338235012178481,0.016668411969347964,1.0008533659215892,0.9976537759863755,0.997537531280571,0.997880887719823,0.9977215631515395,0.997727451242876,0.9973354769998445,0.9974526989346866,0.9976790556908837,0.9975720363651889,0.9977021164993303,0.9975515137307686
1.1822988651687063,0.01662648472273532,1.0010991340642157,0.9969419873705525,0.9967915322110291,0.9972378204791861,0.9970295276862502,0.9970373828264384,0.9965288482146464,0.9966810085766351,0.9969742191033834,0.9968337849734799,0.9970041768586438,0.9968083072400514
1.2328467394420655,0.016586570913775918,1.00132372791266,0.996264456983899,0.996081907160932,0.9966299881208345,0.9963705610494384,0.9963801628940017,0.9957618370010203,0.9959468550431928,0.9963030060184119,0.996130305293857,0.9963395325771599,0.9961008014815034
1.285555731913902,0.016548569722265694,1.001531026593922,0.9956194917507003,0.9954068788375108,0.9960521094536935,0.9957429099029391,0.995754152941867,0.9950324578457397,0.9952484400127027,0.9956637618429351,0.9954599873085688,0.9957065015065825,0.9954270634800702
1.340518238791473,0.01651241964758258,1.0017223701199434,0.9950060378485311,0.9947653080325064,0.9955025856767,0.9951455918039992,0.9951583831560019,0.9943394397239004,0.9945845835834165,0.9950554600675219,0.9948218381991317,0.9951040832452466,0.9947860093604893
1.3978306065792123,0.016478064906950963,1.0018986123666227,0.994423133689463,0.9941561473103567,0.9949805664902424,0.9945777192478297,0.9945919701919356,0.9936816201860196,0.9939541909924049,0.9944771873171466,0.9942149485137356,0.9945313769606319,0.9941766668937221
1.4575933009692947,0.016445448969137418,1.0020606092308508,0.9938698055368603,0.9935783377770868,0.9944851880665809,0.9940383894414306,0.9940540152978214,0.9930578277316906,0.9933561571551808,0.9939280153186968,0.993638388809077,0.993987467163581,0.9935980490171992
1.519911082952933,0.01641451478119287,1.0022092015286543,0.9933450713172439,0.9930308130094959,0.9940156027562556,0.9935266826045335,0.9935436081674439,0.9924668861793426,0.992789370102167,0.9934070047365964,0.9930912139243004,0.993471427891337,0.9930491580530768
1.5848931924611132,0.01638506643502298,1.002355245259222,0.9928455960052593,0.9925101317087924,0.993564048090684,0.9930393264463077,0.9930576017642153,0.99190507556349,0.9922425751514401,0.9929108353014915,0.9925701772925177,0.9929799866027018,0.9925265263432168
1.6526535398566884,0.016357202068679275,1.0024894051342854,0.9923730201084344,0.9920178921880433,0.9931362189188614,0.9925780188602124,0.9925975791991217,0.9913764996979053,0.9917249456364177,0.9924412197757367,0.9920768941782486,0.9925148176297744,0.9920319017303242
1.7233109056135083,0.016330884208833246,1.0026106086184317,0.9919267017888825,0.9915533765364704,0.9927322424486718,0.9921421680092823,0.992162939240418,0.9908822293387455,0.9912368192349614,0.9919975539122274,0.9916107308663955,0.9920753217589359,0.9915646356138201
1.796989148532594,0.016306009976716447,1.0027236089640854,0.991504912198274,0.9911147797135084,0.9923465468636421,0.9917300716502306,0.9917520334656498,0.9904155845026711,0.9907763143604557,0.9915781360816331,0.9911699729336918,0.9916597618790003,0.9911229764927444
1.8738174228603828,0.016282536767850603,1.0028275860587064,0.991106512345984,0.9907012461969353,0.9919824018517908,0.9913410744892697,0.9913641641156575,0.9899756941763861,0.9903424143762146,0.9911822238803547,0.9907538737227164,0.9912675128897495,0.9907062149368937
1.9539304046896095,0.016260116333948,1.0029441816682618,0.9907192447100643,0.9903066331892756,0.9916350652988725,0.9909695713783041,0.9909936635341291,0.9895562637086546,0.9899284805654449,0.9908036678926018,0.9903569118224357,0.9908930143991765,0.9903083307130299
2.037468528039708,0.01623907450118251,1.0030496717822723,0.9903560001209938,0.9899365490596991,0.9913089519173467,0.9906208177270951,0.9906458217161244,0.9891629420423581,0.989540527747174,0.9904483794048119,0.9899841397734905,0.9905414723723233,0.989934914663426
2.124578231030567,0.01621934522952128,1.003145110016025,0.9900156121251131,0.9895897999235456,0.9910027507824464,0.990293733434724,0.9903194630197625,0.9887944500014222,0.9891772738794414,0.9901152472096598,0.989634428727594,0.9902117926879052,0.9895847958766881
2.215412212581183,0.01620086763584452,1.0032311140008416,0.9896969999079245,0.9892652764500448,0.9907158319308418,0.989987322442546,0.9900137051101419,0.9884496059100918,0.9888375158811865,0.9898032457702157,0.9893067299403467,0.989902973012567,0.9892568961207361
2.3101297000831584,0.016183579293861425,1.0033085142121887,0.9893990614383908,0.988961849900441,0.9904472010660718,0.9897004962990552,0.9897275651551848,0.9881272050142046,0.9885200405919028,0.9895113241017259,0.9889999676462715,0.9896139801162028,0.9889501085992616
2.4088967285183025,0.016167416509743373,1.0033775160573284,0.9891206608468519,0.9886783419718632,0.9901981726537605,0.9894323090489754,0.9894599986721417,0.9878250263495117,0.9882235251310549,0.9892383944029198,0.9887130357086537,0.989343788597615,0.9886633118809216
2.511886431509579,0.016152321556709492,1.0034390372052713,0.9888607895166028,0.988413727742466,0.9899667472543392,0.9891818055303531,0.9892100619646111,0.9875423975941667,0.9879468998176181,0.9889834918143703,0.9884449371318814,0.989091427566946,0.9883954788923227
2.619279344815628,0.016138239800835154,1.003493938379185,0.988618492455958,0.9881670375717108,0.989750953822047,0.9889480799142438,0.9889768606328707,0.9872787878824002,0.9876891554073871,0.9887457026360115,0.9881947258251312,0.988855975823467,0.9881456359118277
2.731263722800845,0.016125116109043516,1.0035428259523356,0.9883928009162133,0.9879372804499313,0.9895499384866342,0.9887302245967037,0.9887594898819775,0.9870331503270076,0.9874492329021001,0.9885240967248122,0.9879614426225832,0.9886365177633726,0.9879128041539628
2.8480358684358014,0.01611289718147209,1.003586263498867,0.9881827795054701,0.9877234997821893,0.9893628755185782,0.9885273613919315,0.9885570741813037,0.9868044743786795,0.9872261116397739,0.9883177745481052,0.9877441583918496,0.9884321675885295,0.9876960371936793
2.9698004774064493,0.016101529447010682,1.003624564366602,0.9879874850497323,0.987524725254371,0.9891898148505784,0.9883386129296695,0.9883687321965365,0.9865917509309892,0.9870187357091597,0.9881258262444527,0.987541878881681,0.9882420460758613,0.9874943873722192
3.0967709969353514,0.01609096486692602,1.003658428655162,0.9878060819914428,0.9873401090676599,0.9890291097631165,0.988163180422875,0.9881936742796618,0.9863940682904079,0.9868262264263457,0.987947446639297,0.9873537877201619,0.9880653420427598,0.9873069981607607
3.2291699999438985,0.016081155905324093,1.0036883007200361,0.9876377389465998,0.9871688017515744,0.9888800209452863,0.98800027889225,0.9880311176883394,0.9862105287660868,0.9866476813263254,0.9877818328297411,0.9871790558405561,0.9879012639643648,0.9871330250825159
3.3672295752114203,0.01607205694855568,1.0037145881574097,0.9874816590384382,0.9870099893008932,0.988741841268551,0.9878491546466441,0.987880310821461,0.9860402720716873,0.9864822367126392,0.9876282142248425,0.9870168863228725,0.9877490519545002,0.9869716577524433
3.511191734215131,0.016063624312532283,1.0037376642833846,0.9873370799408334,0.9868628932105468,0.9886138935776089,0.9877090854631505,0.9877405334224549,0.9858824753114416,0.9863290676134326,0.9874858527200814,0.9868665148177597,0.9876079779196191,0.9868221200204741
3.661308835364032,0.01605581511664379,1.0037587462076258,0.9872032630606976,0.9867267695340436,0.9884939449075932,0.9875793506610945,0.9876110796825487,0.9857345244894896,0.9861874226828714,0.9873540308055723,0.986727190455657,0.987477306737874,0.9866836430268439
3.817844026370506,0.0160485947776804,1.0037775688084665,0.987079593665746,0.986600984643282,0.9883823968432112,0.9874593826240443,0.9874913757866561,0.9855970450951591,0.9860566079338505,0.9872321571309866,0.9865983709704036,0.9873564709594579,0.9865556119739239
3.9810717055349714,0.016041926288134015,1.0037940246796877,0.9869654239593153,0.9864848733334327,0.9882793175637945,0.9873485731965627,0.9873808097706961,0.9854701441039804,0.9859359063445364,0.9871196033284373,0.9864794883678485,0.9872448610274752,0.9864373719265178
4.151278002752295,0.01603577241943945,1.003808384235192,0.9868601074778777,0.9863777755189874,0.9881842167220435,0.9872463065546696,0.9872787668767643,0.985353100630009,0.9858246195226842,0.9870157398586861,0.98636972531122,0.9871418570432872,0.9863282623488386
4.328761281083057,0.016030098401942885,1.0038208839545928,0.986763041328252,0.9862790762701161,0.9880965540615723,0.9871520068025497,0.9871846726575875,0.9852452411937638,0.9857220998725192,0.9869199793321938,0.9862684708182156,0.9870468786622224,0.9862276659480882
4.513832659768977,0.016024871426255048,1.0038317616425145,0.9866736576155838,0.9861881970767364,0.9880157371537966,0.9870651297395161,0.9870979849244815,0.9851459307190977,0.9856277408639782,0.9868317679822496,0.9861751268153204,0.9869593770113169,0.9861349999219138
4.706816559609247,0.01602006122886825,1.0038413069492547,0.9865914339469788,0.9861046077794992,0.9879409611373613,0.9869851713306457,0.9870182034884744,0.9850545817674796,0.9855409936014833,0.9867505964015021,0.986089092610184,0.9868788421538771,0.9860497253994623
4.908051271653855,0.01601545409006432,1.0038435104802705,0.9865325310665534,0.9860244976298665,0.9878692011562872,0.9869085583977617,0.9869416612736818,0.9849674238464265,0.9854576076751372,0.9866728915508719,0.9860066177872976,0.9868016687900959,0.9859679871435788
5.117889550210738,0.01601102330827058,1.0038382973773878,0.9864907244117386,0.9859474382486264,0.9878000970905048,0.9868348727134517,0.9868679566390575,0.984916663452616,0.985377245083785,0.9865982013802421,0.9859273003088428,0.9867274373255827,0.9858893584635479
5.3366992312063095,0.016006913341756655,1.003832212883151,0.9864523527845067,0.9858760243428696,0.9877360077564542,0.98676651892928,0.9867995846110194,0.9848735223830964,0.9853028193310702,0.9865289380494335,0.9858537098141984,0.9866585807452867,0.9858164387733577
5.564863876983292,0.0160031011796076,1.0038254280609542,0.9864175571957681,0.9858098453844415,0.9876765695219756,0.9867031129676385,0.9867361604777032,0.9848343857752896,0.9852338882315215,0.9864647121609956,0.985785430257953,0.9865947118002111,0.9857488145553626
5.802783448666181,0.0159995668838922,1.0038180873908706,0.9863860331488494,0.985748545905263,0.9876214706776918,0.9866443241465517,0.9866773537586805,0.9847989128564753,0.9851700752575153,0.986405185219177,0.985722107887479,0.9865354969488161,0.9856861304774404
6.050875007272941,0.01599627405757803,1.003809982177382,0.9863551549992129,0.9856913733448572,0.9875788550831891,0.9865896144160641,0.9866225734002263,0.9847643459198663,0.9851103754043655,0.986349675312305,0.9856631186978239,0.9864804520325479,0.9856277827325128
6.309573444801929,0.01599321077119219,1.0038013433449224,0.9863254591873732,0.9856381543301631,0.9875454340921729,0.9865387624124559,0.9865716173130763,0.9847312209027093,0.9850546811951969,0.9862980032131142,0.9856082424690248,0.9864293330958671,0.9855735433275197
6.579332246575678,0.015990373307061025,1.0037925173255156,0.9862984207107496,0.9855889001780894,0.9875147534716495,0.9864916580843085,0.9865244146063098,0.9847010561143241,0.9850031583833209,0.986250153026392,0.9855573966625166,0.9863819862043566,0.9855233132777638
6.860624286177786,0.015987746110236813,1.0037835900849732,0.9862738151146732,0.9855433342691386,0.9874866000689947,0.9864480434585544,0.9864807071692342,0.984673601282806,0.9849555139789246,0.9862058606024351,0.9855103049206518,0.9863381513619071,0.985476815590232
7.153942654376492,0.01598531457623403,1.0037746360165365,0.9862514349822759,0.9855011971821944,0.9874607756884921,0.9864076762974886,0.9864402526069708,0.984648625212713,0.9849114733937235,0.9861648779836805,0.9854667076615427,0.9862975844535316,0.9854337902528061
7.459801523487934,0.015983065006015294,1.0037657190338813,0.9862310889079564,0.9854622458534982,0.98743709626102,0.9863703293580129,0.9864028235032174,0.9846259146222651,0.9848707795208538,0.9861269726360525,0.9854263612956965,0.9862600564966212,0.9853939934268812
7.778737048694306,0.01598099988804047,1.0037574104658655,0.986211669988598,0.9854265359006845,0.9874148770885913,0.9863360396199791,0.9863684684651307,0.9846042482455302,0.9848335235262535,0.9860921887529095,0.9853893098739621,0.9862256005128104,0.9853574685840656
8.111308307896868,0.01597929066271445,1.003755737135522,0.9861827146473056,0.9853972169310642,0.9873883413452204,0.9863076036318302,0.9863401152629584,0.9845721032825102,0.9848033852443171,0.9860634514883828,0.9853586060124139,0.9861969851204794,0.9853272527377792
8.458098281751338,0.01597773339575231,1.0037541001272121,0.9861563394414414,0.9853705119110755,0.9873641653581886,0.9862816949002308,0.9863142819050469,0.9845428238355178,0.9847759399369743,0.9860372700534341,0.9853306284335007,0.9861709130998213,0.985299724185284
8.819714875603578,0.01597631542540556,1.00375251087045,0.9861323286444006,0.9853462021069107,0.9873421524449377,0.9862581029716005,0.986290758563344,0.9845161701622848,0.9847509614883172,0.986013431381597,0.9853051504502544,0.9861471726313761,0.9852746589042116
9.19679198511706,0.015975025042309625,1.003750978085594,0.9861104828482921,0.9853240853537304,0.9873221207211347,0.9862366332025111,0.9862693511716817,0.9844919206769069,0.9847282410092469,0.9859917384431887,0.9852819623591438,0.9861255678118617,0.9852518497333916
9.589990607459976,0.015973851429980868,1.0037495081921746,0.9860906179328288,0.9853039750058429,0.9873039021760832,0.9862171057750325,0.9862498804443081,0.9844698707996636,0.9847075857331568,0.9859720092425107,0.9852608703888247,0.9861059176624432,0.9852311053184585
10.0,0.015972784607615965,1.0037481056684567,0.9860725640756398,0.9852856989294402,0.9872873417838995,0.986199354749619,0.9862321809318685,0.9844498318534824,0.9846888179581545,0.9859540758539129,0.9852416956879966,0.9860880551748326,0.9852122490983674
