delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.309677099693535,0.01683791064081097,1.0006186152689298,1.0006595955985502,1.000576972214647,1.0005244872971357,0.9721478412701824,1.0005330421262852,1.0005946075871794,1.0007741116684443,1.0005735757627985,1.000565975021692,1.0005269059956554,1.0005935767755414
0.32291699999438983,0.016836116464802476,1.0005821734204396,1.0006210815916987,1.0005435236349023,1.0004942543905475,0.9738391397218771,1.0005024434878098,1.0005601771989194,1.000728293138989,1.0005405660766018,1.0005334353508795,1.0004967233116333,1.0005593294386088
0.33672295752114206,0.016834373623242343,1.000547046828058,1.0005837483949658,1.0005110727038933,1.0004649092110087,0.9754731403310135,1.0004727326157559,1.0005267702398637,1.0006839363969917,1.0005085192403353,1.0005018446592462,1.000467409572939,1.0005260922807557
0.35111917342151266,0.016832682901632007,1.0005131840101884,1.0005476058849674,1.0004796313347573,1.0004364627861717,0.9770498762987345,1.0004439212175549,1.0004943992512678,1.0006410494424423,1.0004774480210925,1.0004712150459596,1.000438977007886,1.0004938773282404
0.3661308835364028,0.0168310465680562,1.0004804698826397,1.000512688248311,1.0004492367930007,1.0004089487205168,0.9785696439401129,1.000416045005745,1.0004631031691078,1.000599666291422,1.000447390063363,1.0004415832542757,1.0004114620929696,1.0004627222512938
0.3817844026370503,0.016829464442513598,1.0004488974860488,1.0004789879338565,1.0004198835707263,1.0003823629262727,0.9800326433158648,1.000389100089346,1.000432876394835,1.000559775083702,1.000418341377572,1.000412945029173,1.0003848613053654,1.0004326218960014
0.3981071705534972,0.016827936263707464,1.0004184581586137,1.0004464955731482,1.0003915646096349,1.0003566999314149,0.9814392030406152,1.0003630812266229,1.0004037117509401,1.000521361724197,1.0003902964456077,1.0003852946629666,1.0003591697950127,1.0004035695742934
0.4151278002752294,0.016826461690495845,1.00038914158364,1.000415200033191,1.0003642713402465,1.0003319529096155,0.982789775731343,1.0003379818511902,1.000375600519957,1.0004844099632828,1.0003632482527922,1.00035862502445,1.0003343814086476,1.0003755570982
0.43287612810830567,0.01682504030355687,1.0003609358413512,1.0003850884738104,1.0003379937250252,1.00030811371392,0.9840849328774193,1.0003137941015083,1.0003485324874044,1.0004489014829345,1.0003371883233967,1.0003329275920372,1.000310488717288,1.0003485748181074
0.4513832659768977,0.016823671607286775,1.0003338274653513,1.0003561464098516,1.000312720305734,1.000285172914204,0.9853253591801993,1.0002905088540381,1.0003224959890218,1.0004148159885091,1.0003121067609901,1.0003081924906176,1.000287483047242,1.0003226116649948
0.4706816559609247,0.01682235503192777,1.0003078015033797,1.0003283577779711,1.0002884382548554,1.0002631198384595,0.9865118464141363,1.0002681157600262,1.0002974779620355,1.0003821313058852,1.0002879922928456,1.000284408532411,1.0002653545147213,1.0002976551967062
0.49080512716538544,0.01682108993593355,1.0002828415824638,1.000301705007967,1.0002651334310524,1.00024194261793,0.9876452868652335,1.0002466032860886,1.0002734640006024,1.0003508234836622,1.000264832318787,1.0002615632619012,1.0002440920642368,1.0002736916483888
0.5117889550210736,0.016819875608573544,1.0002589299782958,1.0002761690984527,1.000242790438665,1.000221628236064,0.9887266664055856,1.0002259587585853,1.0002504384153332,1.0003208669000885,1.0002426129643103,1.0002396430048228,1.0002236835107998,1.0002507059870123
0.5336699231206307,0.016818711272773755,1.000236047688675,1.0002517296967603,1.0002213926910644,1.0002021625812283,0.989757057264917,1.000206168411822,1.0002283842968298,1.0002922343742544,1.0002213191379978,1.0002186329211717,1.000204115585914,1.0002286819699848
0.556486387698329,0.01681759608819295,1.0002141745108533,1.0002283651827535,1.0002009224777746,1.0001835305031026,0.9907376105617112,1.0001872174400261,1.0002072835830078,1.0002648972812576,1.0002009345929754,1.0001985170622159,1.0001853739874051,1.0002076022077317
0.5802783448666181,0.01681652915452597,1.0001932891224894,1.0002060527563263,1.000181361035105,1.0001657158725772,0.9916695486570271,1.0001690900529954,1.000187117130203,1.0002388256707002,1.0001814419924808,1.0001792784313868,1.0001674434329393,1.0001874482301534
0.6050875007272938,0.016815509513496998,1.0001733692523762,1.000184768501787,1.0001626885589294,1.000148701621265,0.9925541573698081,1.0001517695105058,1.0001678647590715,1.0002139883589323,1.0001628229525776,1.0001608990232653,1.0001503076919742,1.000168200529806
0.6309573444801929,0.016814536156349348,1.0001543915549107,1.000164487546701,1.0001448844321876,1.000132469866202,0.9933927782246242,1.0001352382458646,1.0001495054025433,1.000190353124695,1.000145058180021,1.0001433599545997,1.0001339497082644,1.000149838701606
0.6579332246575678,0.016813608026043102,1.0001363317972718,1.0001451841284201,1.0001279272356616,1.0001170019522558,0.9941868006216726,1.0001194779036435,1.0001320171541583,1.0001678868017017,1.0001281275183274,1.000126641506772,1.0001183516352778,1.0001323414891774
0.6860624286177783,0.01681272401955835,1.0001191650524854,1.0001268316615486,1.0001117947583429,1.0001022784959963,0.9949376540729037,1.0001044693791696,1.0001153773175937,1.0001465553711502,1.0001120099955303,1.0001107231700455,1.0001034948733336,1.0001156868327516
0.7153942654376488,0.016811882993409924,1.000102865721009,1.0001094028598674,1.0000964641322416,1.0000882794791286,0.9956468006104393,1.0000901929100907,1.0000995625154643,1.0001263241130705,1.000096683927237,1.0000955837415093,1.0000893601598169,1.0000998519733426
0.7459801523487934,0.01681108376801347,1.000087407625619,1.0000928698372467,1.0000819119174824,1.0000749843238674,0.9963157273507526,1.0000766281493452,1.0000845487757788,1.000107157733124,1.0000821269995908,1.0000812014037768,1.0000759276405313,1.0000848135363558
0.7778737048694304,0.0168103251321498,1.000072764106917,1.000077204208945,1.0000681141883474,1.0000623719694854,0.9969459392831298,1.0000637542397313,1.0000703116195324,1.0000890204884745,1.0000683163535673,1.000067553805255,1.000063176942764,1.000070547616583
0.8111308307896867,0.0168096058475032,1.0000589081189029,1.0000623771928208,1.000055046619714,1.000050420949669,0.9975389523266583,1.0000515498896902,1.0000568261487814,1.0000718763120462,1.000055228670204,1.0000546181415764,1.000051087249711,1.000057029864175
0.8458098281751335,0.016808924653240704,1.000045812324038,1.0000483597097352,1.0000426845733439,1.0000391094701389,0.9980962866950764,1.00003999344974,1.0000440671347703,1.000055688934459,1.0000428402561976,1.0000423712375563,1.000039637375671,1.000044235570925
0.8819714875603579,0.01680828027060156,1.0000334491871723,1.0000351224826372,1.000031003183504,1.0000284154860275,0.9986194606040097,1.0000290629890947,1.0000320091054329,1.0000404220030172,1.0000311271292235,1.0000307896292306,1.000028805841556,1.0000321397563627
0.9196791985117059,0.016807675228747244,1.0000216264515018,1.0000227004932274,1.0000200439448224,1.0000183754000505,0.9991103067452313,1.0000187981556645,1.0000206955353692,1.0000261093553684,1.0000201297901619,1.0000199135651386,1.0000186334177705,1.000020783858636
0.9589990607459977,0.016807104633850677,1.0000104841281705,1.0000110035619778,1.0000097186782373,1.000008911748719,0.9995699974436513,1.0000091187049522,1.0000100352484655,1.0000126481924718,1.0000097630000344,1.0000096590999743,1.0000090395530399,1.0000100798646996
1.0,0.016806567037666118,0.9999999999999996,0.9999999999999988,0.9999999999999997,0.9999999999999972,0.9999999999999991,1.0000000000000007,1.0000000000000042,1.0000000000000044,1.0000000000000036,0.9999999999999996,0.9999999999999984,0.9999999999999989
1.0427538888537677,0.01680606112086903,0.999990146276553,0.9999896604678196,0.9999908627966364,0.9999916176473028,1.000401769940041,0.9999914195038614,0.999990563975013,0.9999881289914908,0.9999908162546362,0.9999909122189558,0.9999914926205186,0.9999905187989317
1.087335672719656,0.01680558556646429,0.9999808955250457,0.9999799558520804,0.999982282044537,0.999983742271815,1.0007767352472086,0.999983354737065,0.9999817014916531,0.9999769997914204,0.9999821873126901,0.999982371783763,0.9999834953178198,0.9999816109002814
1.1338235012178488,0.016805139066111925,0.9999722206193988,0.9999708573846223,0.9999742329717561,0.9999763516440433,1.001126292596441,0.999975783382029,0.9999733871172205,0.9999665775679573,0.9999740889196977,0.9999743549042058,0.9999759861411406,0.9999732511612555
1.1822988651687072,0.016804720324004454,0.9999640948120716,0.9999623367176594,0.9999666911256375,0.9999694237869091,1.0014518039904867,0.9999686833477011,0.9999655957379737,0.9999568281160411,0.9999664970877846,0.999966838041304,0.999968943350151,0.9999654147280278
1.2328467394420655,0.01680432806052881,0.9999564918010735,0.9999543659936233,0.9999596324360397,0.9999629370350597,1.0017545938305237,0.9999620328305646,0.9999583026244687,0.9999477179335285,0.99995938816123,0.9999597979717963,0.9999623454758387,0.9999580771020443
1.2855557319139022,0.01680396101568835,0.9999493857917048,0.9999469179094062,0.9999530332738288,0.9999568700899693,1.002035946412094,0.9999558103716193,0.9999514834922061,0.9999392142901953,0.9999527388775424,0.9999532118482611,0.9999561713774907,0.9999512142017106
1.3405182387914734,0.016803617952273794,0.9999427515529334,0.9999399657747876,0.9999468705044838,0.9999512020707323,1.0022971038339799,0.9999499949091745,0.9999451145571997,0.9999312852894716,0.9999465264236838,0.9999470572547234,0.9999504002955623,0.9999448024192803
1.397830606579213,0.016803297658764926,0.9999365644681416,0.9999334835648798,0.9999411215365769,0.9999459125602576,1.0025392643042543,0.9999445658271018,0.9999391725863928,0.9999238999227963,0.9999407284873105,0.9999413122573905,0.9999450119001215,0.9999388186725984
1.4575933009692954,0.016802998951958067,0.9999308005802179,0.9999274459665427,0.9999357643650723,0.9999409816468229,1.0027635808253934,0.9999395029985149,0.9999336349426992,0.9999170281166552,0.9999353233028662,0.9999359554504879,0.9999399863347294,0.999933240451665
1.5199110829529328,0.016802720679308582,0.9999254366309198,0.9999218284186824,0.9999307776093174,0.9999363899607989,1.0029711602379598,0.9999347868246408,0.9999284796247088,0.9999106407722946,0.999930289692397,0.9999309659969794,0.9999353042556628,0.999928045859851
1.5848931924611134,0.01680246172098822,0.9999204500945237,0.9999166071465341,0.9999261405457802,0.9999321187066323,1.0031630626005699,0.9999303982689348,0.9999236853009504,0.999904709798332,0.9999256071011353,0.9999263236641912,0.9999309468663939,0.9999232136497544
1.6526535398566888,0.01680222099165527,0.9999158192058153,0.9999117591899583,0.9999218331355696,0.9999281496900247,1.003340300882561,0.9999263188863471,0.9999192313387802,0.9998992081363776,0.9999212556277522,0.9999220088543003,0.9999268959472849,0.9999187232537211
1.7233109056135079,0.016801997441941458,0.9999115229826123,0.9999072624259591,0.9999178360468162,0.9999244653404163,1.0035038409448143,0.9999225308478755,0.9999150978280086,0.9998941097799733,0.9999172160495389,0.999918002629784,0.9999231338805913,0.9999145548090962
1.7969891485325935,0.01680179005966099,0.9999075412428967,0.9999030955855541,0.9999141306720932,0.9999210487288964,1.0036546017835195,0.9999190169604067,0.9999112655994455,0.9998893897870784,0.9999134698424538,0.999914286733896,0.9999196436708438,0.9999106891783075
1.8738174228603839,0.01680159787074986,0.9999038546168619,0.9998992382653151,0.9999106991410271,0.9999178835816735,1.0037934560115171,0.9999157606820804,0.9999077162384058,0.9998850242865599,0.9999099991963135,0.9999108436064107,0.9999164089607081,0.9999071079640457
1.95393040468961,0.016801419939945477,0.9999004445540336,0.9998956709337337,0.9999075243283775,0.9999149542893012,1.003921230552051,0.9999127461332583,0.9999044320936066,0.9998809904788821,0.9999067870253231,0.9999076563946523,0.999913414042543,0.9999037935195879
2.037468528039708,0.016801255371220555,0.9998972933258488,0.9998923749328692,0.9999045898577548,0.9999122459118859,1.0040387075198125,0.9999099581033966,0.999901396281503,0.9998772666315658,0.9999038169741652,0.9999047089602786,0.9999106438658204,0.9999007289546836
2.1245782310305676,0.01680110330798317,0.9998943840239133,0.9998893324754672,0.9999018801013367,0.9999097441805239,1.0041466252653115,0.9999073820539733,0.9998985926865132,0.9998738320697288,0.9999010734199036,0.9999019858818561,0.9999080840406347,0.9998978981371404
2.215412212581184,0.016800962933059018,0.9998917005542798,0.9998865266379794,0.9998993801758012,0.9999074354952068,1.0042456795589585,0.9999050041177833,0.999896005957329,0.9998706671621772,0.9998985414700371,0.9998994724535963,0.9999057208375971,0.9998952856904615
2.310129700083159,0.016800833468474583,0.9998892276281464,0.9998839413498329,0.9998970759348966,0.9999053069195024,1.0043365248927472,0.9999028110948851,0.9998936214996529,0.9998677533034852,0.9998962069569505,0.9998971546805926,0.9999035411843328,0.9998928769878667
2.408896728518303,0.016800714175053875,0.999886950749231,0.999881561379313,0.9998949539588268,0.9999033461722864,1.0044197758781974,0.9999007904454101,0.9998914254657334,0.9998650728925337,0.9998940564291722,0.9998950192707585,0.9999015326589159,0.9998906581429583
2.5118864315095792,0.016800604351850774,0.9998848561982585,0.9998793723163885,0.9998930015408785,0.9999015416168318,1.0044960087209607,0.999898930279651,0.9998894047409669,0.9998626093078586,0.9998920771396135,0.9998930536238937,0.9998996834804563,0.9998886159974223
2.619279344815628,0.016800503335431958,0.9998829310148482,0.9998773605529523,0.999891206671602,0.9998998822475275,1.0045657627535198,0.9998972193456052,0.9998875469279558,0.9998603468803795,0.9998902570312874,0.9998912458180574,0.9998979824972761,0.9998867381060537
2.7312637228008456,0.016800410499028123,0.9998811629771641,0.9998755132607284,0.9998895580208295,0.9998983576745283,1.0046295420090934,0.9998956470143524,0.9998858403282848,0.9998582708637737,0.9998885847206854,0.9998895845937745,0.9998964191727562,0.9998850127194688
2.8480358684358014,0.016800325251573225,0.9998795405796901,0.9998738183672641,0.999888044917838,0.9998969581066474,1.0046878168212854,0.9998942032635348,0.9998842739224153,0.9998563674030397,0.9998870494792236,0.9998880593361308,0.9998949835693877,0.9998834287647979
2.9698004774064493,0.016800247036645517,0.9998780530094099,0.9998722645303065,0.9998866573300286,0.9998956743327383,1.0047410254354685,0.999892878659203,0.9998828373479527,0.999854623501495,0.9998856412129984,0.9998866600552632,0.9998936663311012,0.9998819758246746
3.0967709969353514,0.016800175331328656,0.999876690120713,0.999870841110926,0.9998853858403054,0.99989449770183,1.0047895756193483,0.9998916643363388,0.999881520876592,0.9998530269866804,0.9998843504411952,0.9998853773654193,0.9998924586642705,0.9998806441148564
3.2291699999438985,0.016800109645008204,0.9998754424093502,0.9998695381456458,0.9998842216235317,0.9998934201023211,1.0048338462617412,0.9998905519782949,0.9998803153900394,0.9998515664754432,0.9998831682733886,0.9998842024629322,0.9998913523176246,0.9998794244607083
3.3672295752114207,0.01680004951811575,0.9998743009856137,0.9998683463178658,0.9998831564221874,0.9998924339403521,1.004874188949687,0.9998895337953566,0.9998792123551525,0.9998502313384994,0.9998820863860037,0.9998831271032822,0.9998903395612406,0.9998783082728361
3.5111917342151315,0.01679999452083868,0.9998732575471295,0.9998672569288878,0.9998821825216325,0.9998915321177426,1.004910929515743,0.9998886025027557,0.9998782037985473,0.9998490116648328,0.9998810969982096,0.999882143577572,0.9998894131649683,0.9998772875221551
3.661308835364033,0.016799944251803596,0.9998723043513685,0.9998662618686752,0.9998812927250098,0.9998907080095275,1.004944369548131,0.9998877512982739,0.9998772822809329,0.9998478982260773,0.999880192847422,0.9998812446886429,0.9998885663764426,0.9998763547145617
3.8178440263705062,0.01679989833674698,0.999871434188127,0.9998653535867217,0.9998804803281331,0.9998899554414138,1.004974787857939,0.9998869738395396,0.9998764408712921,0.9998468824411729,0.9998793671646722,0.9998804237268475,0.9998877928987426,0.9998755028654371
3.981071705534971,0.016799856427183825,0.9998706403521844,0.9998645250630114,0.999879739094431,0.9998892686672145,1.0050024418984342,0.9998862642214593,0.9998756731211709,0.9998459563415286,0.9998786136499344,0.9998796744460277,0.99988708686816,0.999874725474196
4.151278002752295,0.01679981819908236,0.9998699166162714,0.9998637697794437,0.9998790632301638,0.999888642346485,1.0050275691326387,0.9998856169536415,0.9998749730392261,0.9998451125367805,0.9998779264477037,0.9998789910394291,0.9998864428319771,0.9998740164990338
4.328761281083057,0.016799783351554326,0.9998692572045191,0.9998630816917481,0.9998784473600388,0.9998880715224646,1.005050388346298,0.9998850269381411,0.9998743350661126,0.9998443441813838,0.9998773001228589,0.9998783681160699,0.9998858557264916,0.9998733703319969
4.513832659768977,0.016799751605565977,0.9998686567664529,0.9998624552020224,0.9998778865033018,0.9998875516004225,1.0050711009039734,0.9998844894475717,0.9998737540499433,0.9998436449420828,0.9998767296369907,0.9998778006774223,0.9998853208554179,0.9998727817745273
4.706816559609247,0.016799722702678464,0.9998681103517323,0.9998618851320669,0.9998773760504689,0.999887078326529,1.005089891947048,0.9998840001036922,0.9998732252222899,0.9998430089664504,0.9998762103252664,0.9998772840946952,0.9998848338687523,0.9998722460135889
4.908051271653856,0.016799696403820695,0.999867613385614,0.9998613666975377,0.999876911740747,0.9998866477673165,1.0051069315327843,0.9998835548565826,0.9998727441749397,0.9998424308525151,0.9998757378739592,0.9998768140866814,0.9998843907421756,0.9998717585984624
5.117889550210738,0.01679967248810076,0.9998671616453229,0.9998608954830092,0.999876489640193,0.9998862562898154,1.005122375714367,0.9998831499644623,0.9998723068374178,0.9998419056195722,0.9998753082987195,0.999876386698349,0.9998839877571217,0.9998713154183031
5.3366992312063095,0.01679965075165777,0.9998667512372825,0.9998604674180294,0.9998761061207074,0.9998859005423938,1.0051363675622433,0.9998827819742068,0.999871909455322,0.9998414286802277,0.9998749179235874,0.9998759982801463,0.999883621481472,0.9998709126804783
5.564863876983292,0.01679963100655781,0.9998663785753025,0.9998600787541579,0.9998757578398905,0.9998855774363641,1.0051490381275552,0.9998824477026147,0.9998715485695503,0.9998409958136963,0.9998745633608436,0.9998756454681345,0.999883288751043,0.9998705468897839
5.802783448666182,0.01679961307973583,0.9998660403597541,0.9998597260430595,0.9998754417217602,0.9998852841283589,1.0051605073487837,0.9998821442184438,0.9998712209964112,0.999840603140365,0.9998742414917241,0.9998753251649581,0.9998829866518006,0.999870214828518
6.050875007272943,0.016799596811985378,0.9998657335576967,0.9998594061156404,0.9998751549383853,0.9998850180035656,1.0051708849030623,0.9998818688252957,0.9998709238086995,0.9998402470976832,0.9998739494480335,0.9998750345216418,0.999882712502893,0.9998699135375444
6.309573444801929,0.016799582056996283,0.9998654553840943,0.999859116062267,0.9998748948924427,0.9998847766597004,1.0051802710038655,0.999881619045272,0.9998706543176534,0.9998399244173145,0.9998736845946244,0.9998747709203538,0.999882463840463,0.9998696402981283
6.579332246575678,0.01679956868043959,0.999865203283868,0.999858853213977,0.9998746592006594,0.9998845578918878,1.005188757146905,0.9998813926034751,0.9998704100559197,0.9998396321034863,0.9998734445127976,0.9998745319578835,0.9998822384022997,0.9998693926149155
6.860624286177786,0.016799556559103274,0.9998649749151006,0.999858615124823,0.9998744456781807,0.999884359678277,1.0051964268062719,0.9998811874133411,0.9998701887613622,0.999839367412736,0.9998732269845602,0.999874315430189,0.9998820341132809,0.9998691681996051
7.153942654376493,0.016799545580074675,0.9998647681331323,0.9998583995551693,0.9998742523238231,0.9998841801665481,1.0052033560830507,0.9998810015627999,0.9998699883618537,0.9998391278347306,0.9998730299778306,0.9998741193176804,0.9998818490716649,0.9998689649557113
7.459801523487934,0.016799535639969734,0.9998645809755832,0.9998582044560278,0.9998740773062055,0.9998840176611359,1.005209614308494,0.9998808333011713,0.9998698069609585,0.9998389110743447,0.9998728516324261,0.9998739417713971,0.9998816815360666,0.999868780964117
7.778737048694309,0.016799526644209414,0.9998644116483565,0.9998580279543442,0.999873918950721,0.9998838706112693,1.0052152646040629,0.9998806810269336,0.9998696428244399,0.9998387150348709,0.9998726902470031,0.9998737811000222,0.9998815299133644,0.9998686144695571
8.111308307896868,0.01679951850633968,0.9998642585124834,0.9998578683392342,0.9998737757273253,0.9998837375997528,1.0052203644006223,0.999880543276199,0.9998694943676736,0.9998385378023067,0.9998725442666779,0.9998736357576768,0.9998813927472261,0.99986846386789
8.458098281751337,0.016799511147397136,0.9998641200718766,0.9998577240491534,0.999873646239151,0.9998836173324739,1.0052249659191306,0.9998804187119325,0.999869360143881,0.9998383776307246,0.9998724122715928,0.9998735043325676,0.9998812687074162,0.9998683276942848
8.819714875603578,0.01679950449531325,0.9998639949618522,0.9998575936598656,0.9998735292118526,0.9998835086285751,1.0052291166147884,0.9998803061138949,0.999869238833073,0.9998382329286375,0.9998722929661175,0.9998733855362805,0.9998811565798099,0.9998682046120719
9.19679198511706,0.01679949848436175,0.9998638819384866,0.9998574758733241,0.9998734234836871,0.999883410411356,1.0052328595872,0.9998802043692359,0.999869129231847,0.9998381022463347,0.999872185168865,0.9998732781938949,0.9998810552570861,0.9998680934024413
9.589990607459976,0.016799493054642158,0.9998637798687179,0.9998573695072561,0.999873327996308,0.9998833216997475,1.005236233958415,0.9998801124637929,0.9998690302438275,0.9998379842641151,0.9998720878033591,0.9998731812346999,0.9998809637300251,0.9998679929548309
9.999999999999998,0.016799488151600924,0.9998636877211227,0.9998572734855773,0.9998732417861966,0.9998832416004333,1.0052392752210504,0.9998800294739388,0.9998689408708207,0.9998378777813995,0.9998719998893884,0.9998730936836591,0.9998808810794615,0.9998679022579792
