delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0,0.9999999986883483,0.9999999992906792,0.999999998768111,0.9999999996248665,0.9999999993339015,0.9999999993650641,0.9999999998961462,0.9999999996772135,0.9999999989000019,0.9999999991381274,0.9999999995260844,0.9999999991754414
1.0427538888537677,0.9999980883120111,0.9999980636416836,0.9999978720632692,0.9999981880310408,0.999998179487267,0.9999981494058979,0.9999981030299181,0.9999978030689788,0.999998114753725,0.9999981109168744,0.9999981483506211,1.0000059184205667
1.0873356727196561,0.999996360774391,0.9999963126054381,0.9999959489467287,0.9999965489831395,0.999996535371694,0.9999964772018427,0.999996389271886,0.9999958186148057,0.9999964107693722,0.9999964044882917,0.9999964769164967,1.0000112775910714
1.133823501217849,0.999994801174714,0.999994732087888,0.999994212381959,0.9999950706158457,0.9999950493747891,0.999994968236183,0.9999948416028663,0.9999940255688303,0.9999948722245987,0.9999948618553531,0.9999949673614471,1.0000161119007787
1.1822988651687074,0.999993392511178,0.999993305726187,0.9999926441624112,0.9999937356446709,0.9999937081493218,0.9999936055430256,0.9999934439940829,0.9999924056860121,0.9999934830105476,0.9999934711365435,0.9999936033679252,1.0000204871764595
1.2328467394420661,0.999992120730313,0.999992017288383,0.9999912281387042,0.9999925306482933,0.9999924980473446,0.9999923750729867,0.9999921816761332,0.9999909438326496,0.9999922291812717,0.9999922143579941,0.9999923725223542,1.0000244560330744
1.2855557319139026,0.9999909732398496,0.999990853564609,0.9999899497157414,0.999991442169431,0.9999914058445819,0.9999912631312659,0.9999910430618019,0.9999896243281201,0.999991097212082,0.9999910802149383,0.9999912619408778,1.0000279915509487
1.3405182387914731,0.9999899380810746,0.9999898054408559,0.9999887961427467,0.9999904612555988,0.9999904197291093,0.999990262962295,0.9999900158549558,0.9999884335481137,0.9999900763649531,0.9999900569784974,0.9999902604115135,1.0000312263764186
1.3978306065792128,0.9999890043114193,0.999988858753462,0.9999877566504951,0.9999895768544886,0.9999895318436862,0.9999893581331234,0.9999890890927132,0.9999873599450207,0.9999891564886385,0.9999891337079203,0.9999893569910924,1.0000341377982838
1.4575933009692954,0.9999881614012356,0.9999880055083199,0.9999868178551599,0.9999887784890695,0.9999887297953226,0.9999885430501148,0.9999882541145424,0.9999863917572107,0.9999883258566866,0.999988303569121,0.9999885424574877,1.0000367400277665
1.5199110829529332,0.9999874035073469,0.9999872367870324,0.9999859723805635,0.9999880580413775,0.9999880084340196,0.9999878096070055,0.9999875011965612,0.9999855180730924,0.9999875770185137,0.9999875535070951,0.9999878070009938,1.0000391446949033
1.5848931924611132,0.9999867191921441,0.9999865434402161,0.9999852116467496,0.9999874105596874,0.9999873580664348,0.9999871478715964,0.9999868234681223,0.9999847305504391,0.9999869036727679,0.999986877431057,0.9999871464258141,1.0000412773716068
1.6526535398566888,0.9999861031342097,0.9999859196648441,0.9999845243808066,0.9999868270910519,0.9999867721933857,0.9999865514440757,0.9999862123366979,0.999984022711057,0.9999862957743623,0.9999862690395496,0.9999865499590707,1.0000432056102941
1.7233109056135083,0.9999855478861809,0.9999853570992573,0.9999839047665194,0.9999863003419351,0.9999862430337519,0.9999860153824871,0.9999856613483379,0.9999833798937271,0.9999857484984285,0.9999857212292196,0.9999860127217904,1.0000449965488643
1.796989148532594,0.9999850479312061,0.9999848504704132,0.9999833465868948,0.9999858275688731,0.9999857682930996,0.9999855313301094,0.9999851650378125,0.9999828070069384,0.9999852552747113,0.9999852282646128,0.9999855289376096,1.0000465479293257
1.8738174228603839,0.9999845984598765,0.9999843936216569,0.9999828468163047,0.9999854019096053,0.9999853407459477,0.9999850960001666,0.9999847183939671,0.9999822882339526,0.9999848121639107,0.9999847832381074,0.9999850951276821,1.0000479424109658
1.9539304046896102,0.9999841924868598,0.9999839839879773,0.9999823942365148,0.9999850170447827,0.9999849543426679,0.9999847052733402,0.9999843164337741,0.999981822019193,0.9999844133171415,0.9999843829532752,0.9999847029164781,1.0000492554939573
2.037468528039708,0.9999838278164842,0.9999836140272771,0.999981986007783,0.9999846717398693,0.9999846088584884,0.9999843534914774,0.9999839548071886,0.9999814017533281,0.9999840536115824,0.999984022479398,0.9999843500645271,1.0000504348292034
2.1245782310305676,0.9999834998091645,0.9999832817950873,0.9999816205985484,0.9999843613987449,0.9999842963663267,0.9999840357206443,0.9999836300279273,0.9999810236748201,0.9999837303251843,0.9999836996459242,0.9999840323999689,1.0000514159547629
2.215412212581184,0.9999832045171564,0.9999829825834318,0.9999812911338966,0.9999840823392363,0.9999840153374023,0.999983750748982,0.9999833375951788,0.9999806809764578,0.9999834406676138,0.9999834086076225,0.9999837487280635,1.0000523130123475
2.3101297000831598,0.9999829390068515,0.9999827128870333,0.9999809942408733,0.9999838302061611,0.9999837630283375,0.9999834935199646,0.9999830743622374,0.9999803753245293,0.9999831778453316,0.9999831461037789,0.9999834910427017,1.0000531795540546
2.4088967285183034,0.999982700160945,0.9999824708829796,0.9999807289784968,0.9999836046874805,0.9999835359570566,0.9999832616131075,0.9999828360682054,0.9999801012296105,0.9999829422236913,0.9999829099373894,0.9999832606141029,1.0000539412333895
2.5118864315095797,0.9999824854118999,0.9999822534777626,0.9999804874164044,0.9999834010251221,0.9999833319295827,0.9999830545904477,0.9999826236308874,0.9999798530178288,0.9999827310192612,0.999982698466067,0.9999830528332148,1.000054622760442
2.6192793448156286,0.9999822921316642,0.9999820579950857,0.9999802730107814,0.9999832179512579,0.99998314819485,0.9999828672751371,0.999982432004651,0.999979629761859,0.9999825407509716,0.9999825076757569,0.9999828656180574,1.0000552633057984
2.7312637228008456,0.999982118219884,0.9999818819613492,0.9999800792422228,0.9999830544291695,0.9999829845727846,0.9999827010860732,0.999982260096201,0.9999794320575581,0.9999823713595656,0.9999823364191148,0.9999826977051619,1.0000557944189168
2.848035868435802,0.9999819625831862,0.9999817234833063,0.9999799020339734,0.9999829066298194,0.9999828356230852,0.9999825506347432,0.9999821049809603,0.9999792478793129,0.9999822176074572,0.999982182603001,0.9999825484121436,1.0000563275636558
2.96980047740645,0.9999818220135719,0.9999815818709965,0.9999797454063687,0.9999827740065246,0.9999827026378575,0.9999824141679644,0.999981966343885,0.9999790874597823,0.9999820798981514,0.999982044468699,0.9999824131334979,1.000056743085278
3.0967709969353514,0.9999816963046319,0.9999814536476936,0.9999796055302572,0.9999826544491341,0.9999825826077713,0.9999822922033168,0.9999818417453756,0.999978939421808,0.9999819559179995,0.9999819196784349,0.9999822911189271,1.0000571879778168
3.229169999943899,0.9999815823300985,0.9999813388192985,0.9999794779778834,0.9999825475555645,0.9999824776894736,0.9999821840801609,0.9999817300240805,0.9999788105842942,0.9999818432379809,0.9999818089957433,0.9999821808486524,1.0000574667333584
3.367229575211421,0.9999814805742181,0.9999812359029776,0.9999793661881811,0.999982452184708,0.9999823798664249,0.9999820860722651,0.9999816284973152,0.9999786910786518,0.9999817432638141,0.9999817082049816,0.9999820826786637,1.0000578553350954
3.5111917342151315,0.9999813900405495,0.9999811428458006,0.9999792652559714,0.9999823638501238,0.9999822926785764,0.9999819983987313,0.9999815375288552,0.9999785865398507,0.9999816537731455,0.9999816178853045,0.9999819949763733,1.0000582050612947
3.6613088353640326,0.9999813075443363,0.9999810597952006,0.9999791719459737,0.9999822872884281,0.9999822170871432,0.9999819176304108,0.9999814564281859,0.9999784892630427,0.9999815729592519,0.9999815366322498,0.9999819156043057,1.0000584036226203
3.817844026370506,0.9999812336047268,0.9999809860121041,0.999979087832435,0.9999822168932987,0.9999821444873974,0.9999818476844856,0.9999813838715804,0.9999784061693145,0.999981499854002,0.9999814650928369,0.9999818447522117,1.000058677120323
3.9810717055349714,0.9999811676554302,0.999980917825507,0.9999790174101392,0.9999821555753877,0.9999820813231912,0.999981783513992,0.9999813179663594,0.9999783295956457,0.9999814349239039,0.9999813997690903,0.9999817802350534,1.0000589174913102
4.151278002752295,0.9999811082067195,0.999980857661502,0.999978946913532,0.9999821002262615,0.9999820258036984,0.9999817260386576,0.9999812591040282,0.9999782594734103,0.9999813780325726,0.9999813410544905,0.9999817239800808,1.000059053508919
4.328761281083057,0.9999810546071792,0.9999808038131487,0.9999788852550072,0.9999820481958068,0.9999819749541703,0.9999816749498813,0.9999812058506127,0.9999781932195237,0.9999813244279104,0.999981288755808,0.9999816725903757,1.0000592268110142
4.513832659768977,0.9999810067158561,0.9999807556901825,0.9999788321585331,0.9999820038412759,0.9999819304217111,0.9999816280908921,0.99998115867079,0.9999781407648802,0.9999812778155841,0.9999812406874166,0.9999816255707744,1.0000593794048784
4.706816559609247,0.9999809633317756,0.9999807118263906,0.9999787853085957,0.9999819629579659,0.9999818894292971,0.9999815868072153,0.9999811156602273,0.9999780946853716,0.9999812345484203,0.9999811983680559,0.9999815832457055,1.0000595612027676
4.908051271653856,0.9999809248692872,0.9999806728914948,0.9999787423484807,0.9999819266874601,0.9999818517726953,0.9999815501823667,0.9999810777106688,0.9999780455096094,0.9999811978195977,0.999981160463478,0.9999815474909381,1.000059763123607
5.117889550210738,0.9999808901486282,0.9999806369121346,0.9999787032446037,0.9999818937138125,0.9999818202263314,0.9999815172430032,0.9999810428067292,0.9999780062116664,0.9999811629770257,0.9999811263001552,0.9999815137937544,1.0000598315727733
5.3366992312063095,0.9999808592932223,0.999980605520753,0.9999786672162957,0.9999818637039294,0.9999817902479052,0.9999814865705166,0.9999810122239154,0.9999779727707908,0.9999811320154174,0.999981095248191,0.999981484798229,1.0000599332044064
5.564863876983292,0.9999808304455874,0.9999805769914697,0.9999786341159299,0.999981837779344,0.9999817640316406,0.9999814586854426,0.9999809844001148,0.9999779342767773,0.999981105556658,0.9999810674673223,0.9999814581091537,1.0000600728925928
5.802783448666182,0.9999808059777311,0.9999805518502776,0.9999786058755793,0.9999818144344437,0.9999817404522596,0.9999814353124655,0.9999809599579345,0.9999779069531713,0.9999810811648598,0.9999810444813412,0.9999814321657869,1.0000600597079685
6.050875007272941,0.9999807830968034,0.9999805281256803,0.9999785791529587,0.999981792778983,0.9999817183445586,0.999981413659741,0.9999809385198009,0.9999778798236956,0.9999810585394414,0.9999810215166949,0.9999814118453813,1.0000601310312425
6.309573444801931,0.9999807636063747,0.9999805080468178,0.9999785609475055,0.9999817738885897,0.9999817006722705,0.9999813939745623,0.9999809171738868,0.9999778613470902,0.9999810387883594,0.9999810021678156,0.9999813915406446,1.0000602695018996
6.579332246575679,0.9999807452847176,0.9999804895562283,0.9999785419256959,0.9999817568156494,0.9999816823251004,0.999981376784927,0.9999808995365288,0.9999778342290215,0.9999810209106671,0.999980984159682,0.9999813755045299,1.0000603253248084
6.860624286177785,0.9999807290067507,0.9999804736986322,0.9999785205441478,0.9999817418285284,0.9999816680544166,0.9999813614641555,0.9999808839411027,0.9999778155361433,0.9999810054676653,0.9999809679821475,0.9999813597046839,1.0000603557620498
7.153942654376493,0.9999807138129244,0.9999804582232341,0.9999785044427544,0.9999817271740603,0.9999816533502909,0.9999813469136913,0.9999808700811259,0.9999777967333486,0.9999809909403521,0.9999809545771966,0.9999813449409506,1.0000604069481556
7.459801523487934,0.9999807008951486,0.9999804446195023,0.999978486894186,0.999981715245299,0.999981639702893,0.999981335217526,0.999980856306991,0.999977783044244,0.9999809775902613,0.9999809393029347,0.9999813328389718,1.0000604346016955
7.778737048694309,0.9999806895547417,0.9999804328386444,0.9999784762753565,0.9999817034296139,0.9999816297081863,0.9999813230983192,0.9999808450518358,0.9999777681744773,0.9999809661809164,0.9999809286319198,0.9999813214601317,1.0000604892854599
8.11130830789687,0.9999806787823626,0.999980421890512,0.9999784665557142,0.9999816935399712,0.9999816212605952,0.9999813136592443,0.9999808342102751,0.9999777577730528,0.9999809564305394,0.9999809189165246,0.9999813106355778,1.0000605786797487
8.458098281751338,0.9999806689054658,0.9999804128691491,0.9999784525956574,0.9999816861559132,0.9999816108038698,0.9999813046129901,0.9999808251333155,0.9999777487794713,0.999980947394828,0.9999809102890689,0.9999813029409452,1.0000606397415313
8.819714875603577,0.9999806608854982,0.999980403617573,0.9999784435016238,0.9999816771177327,0.9999816041565788,0.9999812960520241,0.9999808166898013,0.9999777379476023,0.9999809394900959,0.9999809012586562,0.9999812944001051,1.0000606638789051
9.196791985117061,0.9999806524883541,0.9999803964470813,0.9999784336586561,0.999981669760691,0.999981595734773,0.9999812885902216,0.9999808091251896,0.9999777219517232,0.9999809315767433,0.9999808940674314,0.9999812873623711,1.000060632278623
9.589990607459976,0.9999806459436155,0.9999803892650022,0.9999784281355991,0.9999816634863861,0.999981590365618,0.9999812827297662,0.9999808018839249,0.9999777191220313,0.9999809246466504,0.9999808866171396,0.9999812805864738,1.000060607280911
9.999999999999998,0.999980639512202,0.9999803827504848,0.9999784190574456,0.999981657978385,0.999981584873951,0.9999812767522734,0.9999807959808895,0.99997770970109,0.9999809190017268,0.9999808797109335,0.9999812733870217,1.0000607217571331
