delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461113,1.000990187784889,1.0010252591330953,1.0009649189952645,1.0009264297954807,0.9705946750039659,1.0009327521181495,1.000978666253053,1.0011302886248588,1.0009827841201733,1.0009588601793358,1.0009269226700581,1.0009812340075308
0.1652653539856687,1.000958810828585,1.0009929560433977,1.000934471192211,1.0008971712185168,0.9714662908989796,1.0009032284928008,1.0009477618822142,1.0010947939417825,1.0009517779561432,1.0009285358725208,1.000897574278804,1.000950207034435
0.17233109056135054,1.000927502025193,1.0009607215437653,1.0009040897582657,1.0008679841080432,0.9723382808154825,1.0008737713578149,1.0009169262612416,1.0010593633698712,1.0009208369809035,1.0008982797075732,1.0008682919216,1.0009192512671505
0.1796989148532589,1.0008962906016812,1.0009285866711912,1.0008738033867444,1.0008388825351073,0.9732105204508756,1.0008444143231525,1.000886188855097,1.0010240400819843,1.0008899921211856,1.0008681235870687,1.0008391092965252,1.0008883963371475
0.1873817422860378,1.0008652104998892,1.0008965828196574,1.0008436433638677,1.000809907957931,0.9740818963470541,1.0008151806948868,1.0008555807641273,1.0009888615000828,1.000859274288149,1.0008380949685736,1.0008100537833176,1.0008576733046826
0.19539304046896055,1.0008342891373414,1.0008647428164998,1.000813638861939,1.000781080468957,0.974952701557961,1.0007861049172042,1.0008251309930587,1.0009538498374386,1.0008287138806042,1.0008082247732355,1.0007811517241174,1.000827112587623
0.20374685280397078,1.0008035585837018,1.0008330972246269,1.0007838199809853,1.00075243192244,0.9758208262088263,1.000757212841816,1.000794872403018,1.0009190520972584,1.0007983412962203,1.000778543219471,1.000752433723125,1.000796744038668
0.21245782310305633,1.0007730516439757,1.0008016779185362,1.0007542167369705,1.0007239922090823,0.9766852896178772,1.0007285332826896,1.0007648331275778,1.0008844967643657,1.0007681869895497,1.000749078235081,1.0007239283575506,1.0007665978160205
0.22154122125811793,1.0007427967657907,1.0007705171122112,1.0007248584960025,1.000695789303294,0.9775465522089573,1.000700097019503,1.0007350437091016,1.0008502238043728,1.000738281514165,1.000719861902501,1.0006956631592496,1.0007367050173541
0.23101297000831555,1.0007128229273543,1.0007396444301264,1.000695774730507,1.0006678481322906,0.978402683409509,1.0006719301736315,1.0007055339277338,1.0008162609543543,1.0007086546033894,1.00069092150893,1.0006676664843293,1.0007070952783133
0.24088967285182986,1.0006831629330928,1.0007090920166075,1.0006669943310822,1.0006402013332978,0.9792531829919251,1.0006440623028685,1.0006763327721924,1.0007826443727235,1.0006793357791837,1.0006622841513788,1.0006399656827376,1.000677797380334
0.2511886431509579,1.0006538424574942,1.0006788884596225,1.0006385449225397,1.0006128720635439,0.9800966761194152,1.0006165201508903,1.000647468753268,1.0007494018275798,1.000650353639148,1.000633981593786,1.0006125921218263,1.0006488402266691
0.26192793448156276,1.0006248933579933,1.0006490644674828,1.0006104544591472,1.0005858909849008,0.9809321940581276,1.0005893319101433,1.000618970747369,1.0007165767976487,1.0006217364752876,1.0006060386544433,1.000585566297112,1.0006202510385926
0.2731263722800842,1.0005963395354645,1.0006196458927754,1.000582750725232,1.0005592792096174,0.9817594548514386,1.0005625167674108,1.0005908657611915,1.0006841903842314,1.0005935116367566,1.0005784829333615,1.0005589187006894,1.0005920583992016
0.2848035868435798,1.0005682110581964,1.0005906636888269,1.0005554580560716,1.0005330659279237,0.982577671018218,1.0005361097976917,1.0005631792894578,1.0006522808427891,1.0005657077377244,1.0005513418830292,1.0005326734996578,1.0005642888243849
0.29698004774064485,1.0005405320149594,1.0005621433138179,1.0005286027469518,1.0005072701613191,0.9833858761265868,1.0005101279541384,1.000535937545235,1.00062087368163,1.0005383473239584,1.0005246367802962,1.0005068499416643,1.0005369660445877
0.309677099693535,1.0005133281951593,1.0005341083547237,1.0005022098118663,1.000481921388039,0.9841825364232086,1.0004845966943705,1.0005091646353734,1.0005899951299606,1.0005114562980841,1.0004983939791563,1.000481474793962,1.0005101162219987
0.32291699999438983,1.0004866566708053,1.0005065710640522,1.000476284044515,1.0004570214614708,0.9849678982384925,1.000459524466903,1.000482868467218,1.0005596556374254,1.0004850434248187,1.0004726215866797,1.000456557421686,1.000483745776049
0.33672295752114206,1.0004605892118468,1.0004795140890528,1.0004508099196556,1.0004325589244438,0.9857402050012154,1.0004348911329184,1.0004570308711014,1.0005298440837458,1.0004590904102773,1.0004473021889604,1.0004320745303628,1.0004578384961833
0.35111917342151266,1.0004350773059771,1.000452997544742,1.0004258457093285,1.0004085882518483,0.9865001732305644,1.0004107576735681,1.0004317127685294,1.0005006281280322,1.0004336587090839,1.0004224935653778,1.0004080920076526,1.0004324529754143
0.3661308835364028,1.0004101213354082,1.0004270548517877,1.0004014244047137,1.0003851384566758,0.9872448539237918,1.0003871532282471,1.0004069463323584,1.0004720363049662,1.0004087787462779,1.0003982253778625,1.000384631848335,1.0004076225062544
0.3817844026370503,1.0003857398464107,1.0004017044409843,1.0003775631146372,1.0003622295844832,0.987976298585503,1.000364094007586,1.000382747339575,1.0004440890434134,1.000384470600744,1.0003745195717253,1.0003617156691607,1.0003833629304577
0.3981071705534972,1.000361949375942,1.0003769630671244,1.0003542775474976,1.0003398732238848,0.9886919016817908,1.0003415923896493,1.0003591343914884,1.0004168047785595,1.0003607485485575,1.000351386368771,1.0003393548252129,1.0003596922911844
0.4151278002752294,1.000338764480283,1.0003528474069847,1.0003315825149874,1.0003180846026927,0.9893913272008544,1.0003196685587592,1.000336120414206,1.0003902100815738,1.0003376288869072,1.0003288424040553,1.0003175679128982,1.0003366248144205
0.43287612810830567,1.000316198401107,1.0003293692195743,1.0003094913053168,1.0002968767305842,0.9900761014341596,1.0002983297766561,1.0003137204580297,1.0003643101825415,1.0003151231209821,1.0003069024574769,1.000296365030732,1.0003141721422872
0.4513832659768977,1.0002942632519236,1.0003065432538147,1.0002880148346163,1.0002762599616835,0.9907435167474097,1.0002775886168747,1.0002919444800995,1.0003391243275697,1.000293245823492,1.0002855769401688,1.000275753594386,1.0002923485375197
0.4706816559609247,1.0002729687671472,1.0002843772642531,1.000267163075611,1.0002562455703263,0.9913941088735179,1.0002574569839173,1.000270801019882,1.0003146612808214,1.0002720055433925,1.000264874901766,1.000255748528117,1.000271161979152
0.49080512716538544,1.0002523219136452,1.000262881350058,1.000246943380821,1.000236839021815,0.9920265110594606,1.0002379395367287,1.0002503014781001,1.0002909323989493,1.000251409142012,1.0002448017149612,1.0002363551623505,1.0002506194855765
0.5117889550210736,1.0002323306129133,1.0002420618577128,1.000227363416729,1.0002180477420737,0.9926413116235566,1.00021904158829,1.0002304492805096,1.0002679439329267,1.0002314657869718,1.0002253679962505,1.0002175768941766,1.0002307286151646
0.5336699231206307,1.000212998047145,1.000221924435155,1.0002084264732958,1.0001998749896868,0.9932388779111442,1.0002007684519236,1.0002112505668679,1.0002456977122485,1.000212177185797,1.000206573474619,1.000199423067606,1.000211494417697
0.556486387698329,1.000194327684413,1.0002024714537128,1.0001901353365648,1.0001823220839237,0.993817147501928,1.0001831232444915,1.0001927084197058,1.000224209070098,1.0001935483376128,1.0001884255236888,1.0001818905059798,1.0001929186701872
0.5802783448666181,1.000176320559039,1.000183703041271,1.0001724914704413,1.0001653926697418,0.9943776887332542,1.0001661046220593,1.0001748219887459,1.0002034704210991,1.0001755796311964,1.0001709210210454,1.0001649832281045,1.0001750024915472
0.6050875007272938,1.0001589767982897,1.0001656208599,1.0001554956456935,1.0001490868064469,0.9949193336929093,1.0001497144830194,1.0001575929965354,1.0001834798350528,1.0001582718258253,1.0001540617018012,1.000148699524304,1.0001577454522275
0.6309573444801929,1.0001422933641875,1.0001482224069913,1.0001391442695329,1.00013340031258,0.9954424587433199,1.0001339502363285,1.000141017231778,1.0001642413743532,1.0001416207012195,1.000137843898476,1.0001330402750603,1.0001411450628812
0.6579332246575678,1.000126265835921,1.0001315035997433,1.0001234339231155,1.0001183306464128,0.9959471072605373,1.0001188082531869,1.000125093794768,1.0001457477691438,1.0001256237116685,1.0001222663172202,1.0001179960705626,1.0001251987367372
0.6860624286177783,1.0001108905501865,1.0001154589202155,1.0001083601773708,1.0001038724861635,0.9964333878912638,1.0001042825907889,1.0001098152365815,1.0001279950208815,1.000110275879897,1.0001073228226953,1.0001035671184821,1.0001098999438969
0.7153942654376488,1.000096158997181,1.000100081698773,1.0000939156551398,1.0000900198537797,0.9969005531011288,1.0000903669019137,1.000095175632396,1.0001109736580671,1.0000955708926387,1.00009300483514,1.00008974377559,1.0000952418604647
0.7459801523487934,1.000082063908098,1.0000853631143278,1.0000800918577,1.0000767647636197,0.9973498333888463,1.0000770537687986,1.000081165271475,1.0000946764017211,1.0000815007244384,1.0000793069222034,1.0000765200396033,1.000081216997822
0.7778737048694304,1.0000685950950323,1.000071294102579,1.0000668819899778,1.0000640989182679,0.9977805702462068,1.0000643338066555,1.0000677768993949,1.0000790922729532,1.000068053299427,1.0000662180955442,1.0000638862728102,1.0000678150650535
0.8111308307896867,1.0000557409259212,1.0000578640020843,1.000054273895239,1.000052012220613,0.9981938374103883,1.0000521972376983,1.0000549986976912,1.0000642094500005,1.0000552205922426,1.0000537289725167,1.000051831904515,1.000055026189958
0.8458098281751335,1.0000434922298103,1.0000450588497718,1.0000422552876633,1.000040492484661,0.9985889814712018,1.0000406317089867,1.000042819499196,1.0000500147343194,1.0000429903272117,1.000041826161009,1.0000403459895444,1.0000428373896149
0.8819714875603579,1.000031834690786,1.000032868027622,1.000030815072774,1.0000295271677224,0.9989668371795138,1.0000296267128483,1.0000312264881883,1.0000364940978166,1.000031349908016,1.0000305003341958,1.0000294166023176,1.0000312363411774
0.9196791985117059,1.0000206622011918,1.0000213311774377,1.000019995327499,1.0000191585559273,0.999327874606158,1.0000192201719584,1.0000202624672905,1.000023690510903,1.0000203411503232,1.0000197876382555,1.0000190839327767,1.0000202676130645
0.9589990607459977,1.0000100543079595,1.0000103805997356,1.0000097279074962,1.000009321508593,0.9996721108194986,1.0000093511718415,1.0000098582383246,1.0000115326516759,1.0000098958957422,1.0000096271610115,1.0000092835873473,1.0000098597251268
1.0,1.0000000002933425,1.0000000001312048,0.9999999988841362,0.9999999993083386,1.0000000001629987,0.9999999996236246,0.9999999990219322,0.9999999991344672,0.9999999990319901,0.9999999993249884,0.9999999988911099,0.9999999985014354
1.0427538888537677,0.9999904816419709,0.9999901708625643,0.9999907901906177,0.9999911782936782,1.0003119258813362,0.9999911520676151,0.9999906681269858,0.9999890743018031,0.99999063298492,0.9999908900716471,0.9999912151796705,0.9999906673765996
1.087335672719656,0.999981482179097,0.9999808767279705,0.9999820838410275,0.9999828409937933,1.0006083357581856,0.9999827920604796,0.9999818466689784,0.9999787389610199,0.9999817812675376,0.9999822807499047,0.9999829149451291,0.999981848508977
1.1338235012178488,0.9999729854969253,0.9999721001485921,0.999973865988914,0.9999749717441705,1.000889661656152,0.999974902571707,0.9999735215210758,0.9999689716798559,0.999973425216163,0.9999741558966814,0.9999750853462412,0.9999735234270286
1.1822988651687072,0.9999649720221894,0.9999638217322718,0.9999661163542116,0.9999675538710944,1.0011563652786792,0.9999674676591974,0.9999656693264996,0.9999597533176804,0.9999655481677527,0.9999664990229684,0.9999677050792822,0.9999656763322978
1.2328467394420655,0.9999574239876253,0.9999560231991875,0.9999588187808433,0.9999605695882581,1.0014089250335039,0.9999604686060622,0.9999582768364996,0.9999510637070782,0.9999581304002707,0.9999592878974073,0.9999607582698026,0.9999582884418663
1.2855557319139022,0.9999503237046262,0.9999486865962182,0.9999519552341812,0.9999540014436348,1.0016478441900685,0.9999538900728673,0.9999513236112991,0.9999428851980932,0.9999511571766561,0.9999525097422647,0.9999542286254374,0.99995134068381
1.3405182387914734,0.9999436512310282,0.9999417911415514,0.9999455075279416,0.9999478338999952,1.001873623293091,0.9999477116702018,0.9999447924340621,0.999935192117307,0.9999446077589458,0.9999461464247523,0.9999480973532979,0.9999448168602517
1.397830606579213,0.9999373909209899,0.9999353198696116,0.9999394583827556,0.9999420486580827,1.0020867161381701,0.9999419180191891,0.9999386643218872,0.9999279650278498,0.9999384630796087,0.9999401759736032,0.9999423488806831,0.9999386959686081
1.4575933009692954,0.9999315228805866,0.9999292516599602,0.9999337899358229,0.9999366288306728,1.0022877049301644,0.9999364923122848,0.9999329223360431,0.9999211861489076,0.9999327071694682,0.9999345833941004,0.9999369652928338,0.9999329641278049
1.5199110829529328,0.9999260276416289,0.9999235703558437,0.9999284841048449,0.9999315572932227,1.0024769227288937,0.9999314162440837,0.9999275480692388,0.9999148326588596,0.9999273207446338,0.9999293520707215,0.9999319295690727,0.9999275976253738
1.5848931924611134,0.9999208899693541,0.9999182565407392,0.999923523000494,0.9999268164577917,1.00265508052794,0.9999266731588908,0.9999225244612251,0.9999088858352656,0.9999222867697088,0.999924462944697,0.9999272241495022,0.9999225844609098
1.6526535398566888,0.9999160902879313,0.9999132917777743,0.9999188907436105,0.9999223910228671,1.0028227480424676,0.9999222465721826,0.9999178330084529,0.9999033246830566,0.9999175859055774,0.9999198985973246,0.9999228335442293,0.9999179022282282
1.7233109056135079,0.999911612393541,0.9999086586912262,0.9999145698432161,0.9999182650107921,1.0029798039466407,0.999918119707611,0.9999134569142472,0.9998981317768796,0.9999132038502586,0.9999156438715183,0.9999187407260034,0.9999135371964398
1.7969891485325935,0.9999074386643192,0.99990433930198,0.9999105437325424,0.9999144213323437,1.0031276927974118,0.9999142777710838,0.999909379309004,0.9998932848115244,0.9999091209516336,0.9999116809672637,0.9999149296361804,0.9999094711126741
1.8738174228603839,0.999903553307408,0.9999003163349462,0.9999067965120843,0.9999108451466991,1.0032655517311366,0.999910704368215,0.9999055853989165,0.9998887689839965,0.9999053225815786,0.999907995379003,0.9999113853723881,0.9999056879774889
1.95393040468961,0.9998999400576822,0.9998965755494329,0.9999033124448544,0.9999075215505976,1.00339526615981,0.9999073833803095,0.9999020577955837,0.9998845623128676,0.9999017921979464,0.999904568831553,0.9999080936329676,0.9999021708795883
2.037468528039708,0.999896581400298,0.999893100357365,0.9999000771730419,0.9999044360942176,1.0035163766713633,0.999904302137268,0.999898781582351,0.999880648268788,0.9998985142173473,0.9999013896036246,0.9999050379138792,0.9998989069020752
2.1245782310305676,0.999893462880282,0.9998898714608818,0.9998970750444449,0.9999015738977783,1.003629664535962,0.9999014436652773,0.9998957414433397,0.9998770132889372,0.9998954743923868,0.9998984407141622,0.999902204352353,0.9998958792074778
2.215412212581184,0.9998905748557724,0.999886878156192,0.9998942921983518,0.9998989222158673,1.0037358647822832,0.999898798288382,0.9998929244024519,0.9998736359973797,0.9998926573858979,0.9998957090374606,0.99989958206865,0.9998930736021617
2.310129700083159,0.9998878985198432,0.9998841030673987,0.9998917148978126,0.9998964686758981,1.003834521816568,0.9998963483531292,0.9998903160655376,0.9998705102816807,0.9998900499646148,0.9998931804569392,0.9998971557830221,0.9998904762670155
2.408896728518303,0.9998854200315147,0.9998815366863297,0.9998893318032589,0.9998941984042238,1.0039272642150137,0.9998940858305274,0.9998879034517555,0.9998676049774852,0.9998876383356546,0.9998908442994695,0.9998949114475791,0.9998880746080678
2.5118864315095792,0.9998831312246309,0.9998791613042752,0.9998871296247736,0.9998921028966894,1.004013003573194,0.9998919961755419,0.9998856738594539,0.9998649174756523,0.9998854108812669,0.9998886854020712,0.9998928400552829,0.9998858563042017
2.619279344815628,0.999881013700927,0.9998769673795515,0.9998850940893165,0.999890167871451,1.0040944014392161,0.9998900671852449,0.9998836144040424,0.9998624273724811,0.9998833547339141,0.9998866930572411,0.9998909315964585,0.9998838087919352
2.7312637228008456,0.999879063440302,0.9998749422936801,0.9998832178859981,0.9998883828490798,1.00416747113757,0.9998882882116459,0.9998817154074016,0.9998601321673513,0.9998814596313709,0.9998848561259401,0.9998891692334394,0.9998819197941756
2.8480358684358014,0.9998772582122847,0.9998730706193265,0.9998814890622219,0.9998867398932852,1.0042361883875122,0.9998866532701277,0.9998799645966306,0.9998580124149568,0.9998797125708475,0.9998831652806661,0.9998875501088624,0.9998801798393165
2.9698004774064493,0.9998756009214016,0.9998713518699477,0.9998798960400999,0.9998852271318045,1.0043014049177743,0.9998851463538228,0.9998783524282585,0.9998560429550588,0.9998781038561353,0.999881607860675,0.9998860572252207,0.9998785786131734
3.0967709969353514,0.9998740713324098,0.9998697657471298,0.9998784297773126,0.999883835778453,1.0043616754818094,0.9998837624553766,0.9998768698861974,0.9998542317816626,0.9998766259249917,0.9998801767293,0.9998846890108961,0.9998771050591331
3.2291699999438985,0.9998726678824552,0.9998683021549101,0.9998770789359303,0.9998825570317889,1.0044162859096308,0.9998824903379158,0.9998755038229131,0.9998525718791325,0.9998752652824319,0.99987886075832,0.9998834281853552,0.9998757508816684
3.3672295752114207,0.9998713761897939,0.9998669526291786,0.9998758378835265,0.9998813810965193,1.0044696615292268,0.9998813229736256,0.9998742488754773,0.9998510400595247,0.9998740166554629,0.9998776533132719,0.9998822722840573,0.9998745070735862
3.5111917342151315,0.9998701857076678,0.9998657237208995,0.9998747037221144,0.9998803039790394,1.004517825938571,0.9998802519474832,0.9998731003819175,0.9998496244626953,0.9998728718647415,0.9998765450417039,0.9998812117275212,0.9998733650710357
3.661308835364033,0.9998690990264757,0.9998645946658726,0.9998736580202089,0.9998793145205866,1.0045622290208414,0.9998792698309511,0.9998720423266719,0.9998483246915398,0.9998718198565254,0.9998755291169874,0.999880241360258,0.9998723182147763
3.8178440263705062,0.9998680969528577,0.9998635535836748,0.9998727017756514,0.9998784100508065,1.0046032211018245,0.9998783714409667,0.9998710741249349,0.9998471400961312,0.9998708567827782,0.9998745983003519,0.9998793540179509,0.9998713589008004
3.981071705534971,0.9998671846462311,0.9998625969172825,0.999871824343721,0.9998775794394525,1.0046397383376902,0.9998775490069818,0.9998701862018714,0.9998460348931545,0.9998699747710872,0.9998737454956919,0.999878537951907,0.9998704803230815
4.151278002752295,0.9998663348095469,0.9998617187075695,0.9998710214405057,0.9998768207672399,1.004674980231846,0.9998767959297268,0.9998693726865603,0.9998450206260011,0.9998691685763265,0.9998729658726047,0.9998777963303159,0.9998696748368396
4.328761281083057,0.9998655688096801,0.9998609170298424,0.999870286402757,0.9998761257804466,1.0047087604606868,0.9998761083481796,0.9998686312482287,0.9998440861152461,0.9998684285451838,0.9998722529038142,0.9998771176061446,0.9998689384870079
4.513832659768977,0.9998648612295413,0.9998601890339225,0.9998696139932091,0.9998754926178622,1.0047383154606246,0.9998754794053495,0.99986794714054,0.9998432559883995,0.9998677537362093,0.999871601245168,0.9998764928394411,0.9998682666957976
4.706816559609247,0.9998642152128588,0.9998595071492948,0.9998689942175331,0.9998749115170001,1.0047692902716634,0.9998749046537052,0.9998673254752511,0.9998424754139617,0.9998671366606718,0.999871005139697,0.9998759250212962,0.9998676511355405
4.908051271653856,0.9998636302568173,0.9998588876333696,0.9998684378053306,0.9998743827981019,1.0047929341030484,0.9998743819177425,0.9998667621931178,0.9998417568663996,0.999866575180596,0.9998704624089736,0.9998754129542401,0.9998670908512919
5.117889550210738,0.9998630888636459,0.999858327620043,0.999867918939644,0.9998738993352274,1.004819471077451,0.9998739058496872,0.9998662414027755,0.9998411007313538,0.9998660578847823,0.9998699657632387,0.9998749369500551,0.9998665777191019
5.3366992312063095,0.9998625871315117,0.9998578193307379,0.9998674515371446,0.9998734577918179,1.0048397224791605,0.9998734702303658,0.9998657661148143,0.999840486941749,0.9998655913582062,0.9998695142233553,0.9998745071568109,0.9998661103061568
5.564863876983292,0.9998621418294251,0.9998573487808398,0.9998670264867996,0.9998730571914118,1.0048602725706164,0.9998730731045234,0.9998653331041882,0.9998399396436592,0.9998651624485112,0.999869102591761,0.999874120490454,0.9998656832054641
5.802783448666182,0.9998617208751668,0.9998569119095454,0.9998666349937269,0.9998726911046706,1.0048792337061172,0.9998727110072223,0.9998649374142474,0.9998394202940972,0.9998647722637246,0.9998687270337997,0.999873761302813,0.9998652935554693
6.050875007272943,0.9998613516221802,0.9998565231078005,0.9998662765004386,0.9998723586328548,1.00489900934652,0.9998723848139925,0.9998645799745284,0.9998389926935882,0.99986441860585,0.999868384782692,0.9998734360571352,0.9998649398670082
6.309573444801929,0.9998610170342128,0.9998561671988665,0.999865954117068,0.9998720541375836,1.0049135235829976,0.999872084758527,0.9998642526475855,0.999838535515264,0.9998640936309462,0.999868073581399,0.9998731431416941,0.9998646148724878
6.579332246575678,0.9998606991839931,0.9998558479371104,0.9998656564815398,0.9998717791124943,1.0049286012512375,0.9998718145048032,0.9998639556094965,0.9998381464866174,0.9998637999127868,0.9998677902068003,0.9998728734316333,0.9998643224495263
6.860624286177786,0.9998604134677345,0.9998555430905071,0.9998653833973766,0.9998715247949916,1.0049438659047272,0.9998715634560634,0.9998636815894028,0.999837820666594,0.9998635314405716,0.999867532032773,0.9998726300683889,0.999864054395155
7.153942654376493,0.999860162973213,0.9998552640571579,0.9998651345670753,0.9998712951218833,1.0049553086513214,0.9998713392514355,0.9998634259563689,0.999837480945078,0.9998632843080157,0.9998672977117834,0.9998724081964836,0.9998638112341431
7.459801523487934,0.9998599129364915,0.9998550204186466,0.9998649129545193,0.9998710864979491,1.0049709318020377,0.9998711360793715,0.9998631975902917,0.9998371645019739,0.9998630638027824,0.9998670836680775,0.9998722072227263,0.9998635892409786
7.778737048694309,0.9998597016390289,0.999854791914645,0.9998647169207643,0.999870896952747,1.004983431702575,0.999870949242028,0.999862994417164,0.9998369150530096,0.9998628620641923,0.9998668900435471,0.9998720225211085,0.9998633872680697
8.111308307896868,0.9998594957534587,0.9998545736984757,0.9998645235761792,0.9998707259103967,1.0049895437537912,0.9998707800042356,0.9998628046646183,0.9998366418486678,0.9998626772742932,0.9998667131743678,0.9998718578894228,0.999863204165349
8.458098281751337,0.9998593209348653,0.9998543918066513,0.9998643553043424,0.9998705696388234,1.0050019874298701,0.9998706269560758,0.9998626354457777,0.999836447996955,0.9998625119804946,0.9998665528165807,0.9998717102859742,0.9998630363577217
8.819714875603578,0.9998591505067217,0.9998542254010173,0.9998642027262346,0.9998704238496292,1.0050058317200448,0.9998704870741321,0.9998624804330596,0.9998361955717875,0.9998623586707299,0.9998664065471409,0.9998715735691834,0.9998628850566588
9.19679198511706,0.9998590123561361,0.9998540591721692,0.9998640628082538,0.9998702960564955,1.0050204555667377,0.9998703613598838,0.9998623382482044,0.9998360488496802,0.9998622208403222,0.9998662745300136,0.9998714460138409,0.9998627448608769
9.589990607459976,0.9998588672265143,0.9998539097710903,0.9998639315310354,0.9998701778900664,1.005023631693838,0.9998702467689349,0.9998622032189096,0.9998358687140448,0.9998620935804527,0.9998661544641371,0.9998713356970433,0.9998626189874705
9.999999999999998,0.9998587488120952,0.9998537804182397,0.9998638197635987,0.999870073062216,1.0050336628628926,0.9998701418583243,0.999862093927203,0.9998356830630681,0.9998619776719747,0.9998660447244123,0.9998712314113523,0.9998625041352971
