delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689743,0.01680991520761191,1.0000614663680358,1.0000711532828146,1.0000676688733343,1.0000552338973667,1.0000546410073594,1.0000573018679824,1.0000597394595572,1.0000747774461725,1.0000599103703767,1.0000587563026138,0.9899407763378317,1.000061274821663
0.4706816559609247,0.016809661189435686,1.0000567651502466,1.0000656833886934,1.0000624691689508,1.0000510282665476,1.000050501143667,1.0000529488064611,1.0000551852222246,1.0000689992058862,1.0000553556751461,1.0000542925129026,0.9907421594660809,1.0000566149593835
0.49080512716538527,0.016809416514731588,1.0000522418166,1.0000604240306683,1.0000574693202402,1.0000469792974003,1.000046512851513,1.0000487566530167,1.0000508013993321,1.0000634471465384,1.000050969695909,1.0000499937275245,0.9915094969953411,1.0000521279934644
0.5117889550210737,0.01680918112238519,1.0000478948438705,1.0000553731684667,1.0000526674063126,1.0000430858272589,1.0000426751828322,1.0000447242879835,1.0000465866620891,1.0000581188308373,1.0000467512555273,1.000045858804522,0.9922432449203274,1.000047812675693
0.533669923120631,0.016808954933270344,1.0000437223776104,1.000050528375715,1.0000480611396894,1.000039346395355,1.0000389868969755,1.000040850285049,1.0000425393606605,1.0000530114125383,1.00004269885247,1.0000418862863767,0.9929439299230305,1.0000436674295599
0.556486387698329,0.01680873785093204,1.000039722246988,1.0000458868588822,1.000043647884196,1.000035759255048,1.0000354464714578,1.00003713292322,1.0000386575376798,1.0000481216583081,1.0000388106736537,1.0000380744123292,0.9936121443973185,1.0000396903633617
0.5802783448666179,0.016808529762335298,1.0000358919807242,1.000041445477462,1.0000394246739877,1.000032322387069,1.0000320521137678,1.0000335701998508,1.0000349389428749,1.0000434459707768,1.0000350846084851,1.000034421131865,0.9942485412655295,1.0000358792844717
0.6050875007272937,0.016808330538675746,1.0000322288240522,1.0000372007652383,1.000035388233596,1.000029033513767,1.0000288017742751,1.000030159844756,1.0000313810486565,1.0000389804126628,1.0000315182639898,1.000030924119206,0.9948538286358254,1.0000322317147283
0.6309573444801927,0.016808140036249267,1.0000287297566146,1.0000331489525727,1.0000315349989912,1.0000258901142594,1.0000256931600056,1.0000268993352472,1.0000279810667378,1.0000347207318396,1.0000281089809475,1.000027580788872,0.9954287643488173,1.0000287449068022
0.6579332246575673,0.016807958097373933,1.0000253915111668,1.0000292859894802,1.0000278611393913,1.000022889440393,1.0000227237493866,1.0000237859120868,1.0000247359655767,1.0000306623871686,1.0000248538509742,1.0000243883121105,0.9959741504615515,1.000025415861511
0.6860624286177783,0.016807784551357525,1.0000222105929513,1.0000256075694094,1.0000243625797176,1.000020028533401,1.0000198908076818,1.000020816596179,1.0000216424885469,1.0000268005749189,1.0000217497343424,1.0000213436340741,0.9964908277154291,1.000022241345903
0.7153942654376492,0.016807619215507077,1.0000191832996776,1.0000221091535606,1.000021035023621,1.0000173042411833,1.0000171914031963,1.00001798820594,1.000018697172717,1.0000231302556377,1.0000187932785138,1.0000184434917512,0.9969796700331247,1.0000192179120544
0.7459801523487932,0.01680746189617048,1.000016305741898,1.0000187859955623,1.000017873976821,1.0000147132360262,1.0000146224239992,1.0000152973752119,1.0000158963681407,1.0000196461812527,1.000015980937274,1.0000156844324095,0.9974415790870783,1.000016341916419
0.7778737048694307,0.01680731238980593,1.0000135738637201,1.0000156331663925,1.0000148747707094,1.0000122520327372,1.0000121805951256,1.0000127405716257,1.0000132362575156,1.0000163429222702,1.0000133089901977,1.0000130628324648,0.997877478979621,1.000013609539602
0.8111308307896865,0.016807170484069017,1.0000109834636666,1.0000126455793006,1.0000120325859652,1.0000099170069885,1.00000986249612,1.0000103141152323,1.00001071287606,1.0000132148948526,1.000010773562489,1.0000105749167125,0.9982883110715592,1.000011016806439
0.8458098281751336,0.016807035958913114,1.0000085302155757,1.0000098180147075,1.000009342476134,1.000007704413773,1.0000076645787903,1.0000080141973355,1.0000083221315361,1.0000102563876851,1.00000837064494,1.0000082167776654,0.9986750289928259,1.0000085596062442
0.881971487560358,0.016806908587690614,1.0000062096893645,1.0000071451447095,1.0000067993908976,1.0000056104058725,1.0000055831850567,1.000005836899359,1.0000060598241154,1.0000074615883772,1.0000060961139263,1.0000059843949867,0.999038593865039,1.0000062337130373
0.9196791985117058,0.016806788138253752,1.00000401737157,1.0000046215573009,1.000004398199036,1.0000036310521612,1.0000036145647726,1.0000037782115985,1.0000039216662564,1.0000048246092323,1.0000039457512482,1.0000038736547692,0.9993799697619711,1.0000040348057204
0.9589990607459977,0.016806674368798805,1.0000019489821297,1.0000022416892465,1.0000021335009872,1.0000017622743174,1.0000017548066276,1.000001833966816,1.0000019032041592,1.0000023394122375,1.000001915173014,1.0000018802809234,0.9997001193439746,1.0000019583956983
1.0,0.01680656703766622,1.0000000000000007,0.9999999999999994,1.0000000000000038,1.0000000000000004,0.9999999999999989,1.0000000000000018,1.0000000000000027,1.0000000000000069,1.0000000000000044,1.0000000000000049,0.9999999999999986,1.0000000000000016
1.0427538888537675,0.016806465910375223,0.9999981653431065,0.9999978910973949,0.999997992762948,0.9999983402730006,0.9999983463510915,0.9999982722633282,0.9999982077624152,0.9999978005535114,0.9999981959800585,0.9999982286597437,1.0002805602381961,0.9999981552657095
1.0873356727196561,0.01680637074339556,0.9999964403621534,0.9999959094605274,0.999996106550345,0.9999967790023538,0.9999967899141621,0.9999966465638005,0.9999965220421889,0.9999957351247324,0.9999964987078271,0.9999965619582488,1.0005427359961068,0.9999964196849981
1.133823501217849,0.016806281292874654,0.9999948204190154,0.9999940495939167,0.9999943361458826,0.9999953120985876,0.9999953267356972,0.9999951187055347,0.9999949383943263,0.999993797805702,0.9999949037763698,0.9999949955907141,1.0007874476711818,0.9999947887492057
1.1822988651687074,0.016806197315567928,0.9999933009032959,0.9999923060464311,0.9999926763744588,0.9999939354888854,0.9999939528696786,0.9999936845055537,0.9999934523943118,0.9999919827480741,0.9999934067937076,0.9999935252657082,1.0010155973359998,0.9999932579656872
1.232846739442066,0.016806118569714586,0.9999918772478268,0.9999906734288555,0.9999911221188708,0.9999926451313426,0.9999926643918855,0.9999923398086702,0.9999920596533981,0.9999902841811962,0.9999920033984342,0.9999921467203848,1.0012280662650141,0.9999918228736303
1.2855557319139024,0.01680604481586317,0.999990544943161,0.9999891464302231,0.9999896683353952,0.9999914370283183,0.9999914574134618,0.999991080501464,0.9999907558329287,0.9999886964288294,0.9999906892743585,0.9999908557348842,1.0014257127693427,0.9999904790589295
1.3405182387914734,0.016805975817637965,0.9999892995509012,0.9999877198327682,0.9999883100680379,0.9999903072388187,0.9999903280935065,0.9999899025252754,0.9999895366575869,0.9999872139243123,0.9999894601640649,0.9999896481456317,1.001609370333113,0.9999892221679795
1.3978306065792128,0.016805911342446484,0.9999881367158959,0.9999863885254873,0.9999870424614934,0.9999892518898501,0.9999892726507122,0.999988801888164,0.9999883979275489,0.9999858312242668,0.9999883118814203,0.9999885198576338,1.0017798460423497,0.9999880479203695
1.4575933009692956,0.016805851162124574,0.9999870521772354,0.9999851475163304,0.9999858607727231,0.9999882671867611,0.9999882873739951,0.9999877746758157,0.9999873355294888,0.9999845430207575,0.9999872403229183,0.9999874668556568,1.0019379192953963,0.9999869521204362
1.5199110829529325,0.016805795053517664,0.9999860417780895,0.9999839919429176,0.9999847603812884,0.9999873494224627,0.9999873686321405,0.9999868170613441,0.9999863454464637,0.9999833441519282,0.9999862414778925,0.9999864852142747,1.0020843407813687,0.999985930667612
1.5848931924611132,0.016805742798998484,0.9999851014743019,0.999982917081917,0.9999837367982342,0.9999864949856441,0.9999865128823187,0.9999859253140186,0.9999854237666445,0.9999822296111782,0.9999853114375791,0.9999855711068181,1.002219831712598,0.9999849795656758
1.6526535398566884,0.016805694186920933,0.9999842273418632,0.9999819183570182,0.9999827856737735,0.9999857003679199,0.9999857166776481,0.9999850958068894,0.9999845666908815,0.9999811945548445,0.9999844464030148,0.9999847208131963,1.0023450832945504,0.999984094930759
1.723310905613508,0.016805649012009698,0.9999834155831628,0.9999809913455583,0.9999819028036261,0.9999849621698795,0.9999849766736855,0.9999843250233263,0.9999837705391486,0.9999802343084864,0.9999836426917996,0.9999839307265899,1.0024607564168295,0.9999832729982376
1.796989148532594,0.016805607075687963,0.9999826625321526,0.999980131783829,0.9999810841341176,0.9999842771061676,0.9999842896338934,0.9999836095624911,0.9999830317559104,0.9999793443717976,0.9999828967437415,0.999983197359064,1.0025674815474501,0.9999825101284702
1.8738174228603839,0.016805568186345682,0.9999819646584144,0.9999793355711867,0.9999803257661461,0.9999836420095631,0.9999836524341549,0.9999829461438209,0.9999823469143908,0.9999785204222306,0.9999822051254542,0.9999825173461394,1.0026658588128152,0.9999818028114682
1.9539304046896098,0.016805532159549018,0.9999813185701883,0.9999785987729267,0.9999796239579668,0.9999830538340955,0.9999830620663056,0.9999823316104701,0.9999817127198438,0.999977758317374,0.9999815645338626,0.999981887450345,1.002756458245216,0.9999811476704792
2.0374685280397076,0.016805498818194483,0.9999807210164097,0.9999779176220702,0.9999789751269395,0.999982509657288,0.9999825156407862,0.9999817629318618,0.9999811260118678,0.9999770540961986,0.9999809717987921,0.9999813045637825,1.0028398201800777,0.9999805414645989
2.1245782310305676,0.01680546799261158,0.9999801688878548,0.9999772885201076,0.9999783758502849,0.9999820066815278,0.9999820103884286,0.9999812372053285,0.9999805837657773,0.9999764039792396,0.9999804238845926,0.999980765709829,1.002916455785431,0.999979981090427
2.215412212581184,0.01680543952061587,0.9999796592173884,0.9999767080367644,0.9999778228649048,0.9999815422346532,0.999981543661432,0.9999807516569061,0.9999800830931581,0.9999758043677645,0.9999799178908985,0.9999802680439492,1.0029868477066035,0.9999794635828446
2.3101297000831593,0.01680541324751691,0.9999791891794663,0.9999761729089028,0.9999773130663963,0.9999811137698347,0.9999811129336014,0.9999803036414194,0.9999796212416295,0.9999752518420991,0.9999794510525973,0.9999798088537283,1.0030514508095814,0.9999789861149714
2.408896728518303,0.016805389026084874,0.9999787560888771,0.9999756800386118,0.9999768435072487,0.99998071886474,0.9999807157999115,0.9999798906417777,0.9999791955938705,0.9999747431590968,0.9999790207390651,0.999979385558194,1.0031106930077038,0.9999785459973726
2.5118864315095797,0.016805366716478972,0.9999783573988789,0.9999752264905933,0.9999764113944279,0.9999803552201393,0.9999803499754073,0.9999795102677103,0.9999788036660465,0.9999742752489291,0.9999786244527256,0.9999789957064734,1.0031649761566404,0.9999781406766071
2.619279344815628,0.016805346186142472,0.9999779906987252,0.9999748094889048,0.9999760140862828,0.9999800206579531,0.9999800132936119,0.9999791602538823,0.9999784431056038,0.9999738452112303,0.9999782598270341,0.9999786369758582,1.0032146770041648,0.9999777677331472
2.731263722800845,0.016805327309666575,0.9999776537106985,0.9999744264131486,0.9999756490889824,0.9999797131188009,0.9999797037043529,0.9999788384575007,0.9999781116885795,0.9999734503107007,0.9999779246239047,0.9999783071693585,1.0032601481816326,0.9999774248787575
2.848035868435802,0.01680530996862917,0.9999773442867188,0.999974074794206,0.9999753140524601,0.9999794306591684,0.9999794192712226,0.9999785428555127,0.9999778073164768,0.9999730879722545,0.9999776167307123,0.9999780042128009,1.003301719225701,0.9999771099534213
2.9698004774064493,0.01680529405140975,0.9999770604045343,0.9999737523095331,0.999975006765996,0.9999791714481941,0.9999791581686095,0.9999782715413574,0.9999775280127277,0.9999727557757659,0.9999773341568532,0.9999777261515016,1.0033396976193696,0.9999768209218697
3.096770996935351,0.016805279452986027,0.9999768001636749,0.9999734567781868,0.999974725153484,0.9999789337641598,0.9999789186784501,0.999978022721483,0.9999772719188793,0.9999724514505481,0.9999770750300359,0.9999774711466763,1.0033743698427826,0.9999765558697182
3.2291699999438985,0.0168052660747135,0.9999765617810656,0.9999731861555348,0.9999744672684319,0.9999787159907314,0.9999786991866765,0.9999777947114905,0.9999770372904754,0.9999721728695202,0.999976837592223,0.999977237471506,1.003406002425204,0.999976312999402
3.3672295752114207,0.01680525382409344,0.9999763435865201,0.9999729385277943,0.9999742312887946,0.9999785166130306,0.9999784981794763,0.9999775859321625,0.9999768224927668,0.9999719180432665,0.9999766201954202,0.9999770235070281,1.0034348429904179,0.9999760906258179
3.511191734215131,0.016805242614530744,0.9999761440180527,0.9999727121064415,0.9999740155116571,0.9999783342135261,0.999978314239379,0.9999773949052643,0.9999766259962477,0.9999716851139601,0.9999764212972735,0.9999768277378487,1.0034611212890356,0.9999758871718468
3.661308835364032,0.016805232365084466,0.9999759616171089,0.9999725052225249,0.9999738183478563,0.9999781674678463,0.999978146041228,0.9999772202492883,0.9999764463721152,0.9999714723492078,0.999976239456537,0.9999766487477386,1.0034850502118753,0.9999757011637416
3.817844026370506,0.01680522300021365,0.9999757950237261,0.999972316320918,0.9999736383165103,0.9999780151405002,0.9999779923480505,0.9999770606750248,0.9999762822876059,0.9999712781358797,0.9999760733284981,0.9999764852151471,1.0035068267795995,0.9999755312264123
3.9810717055349714,0.016805214449521832,0.9999756429717034,0.9999721439546396,0.9999734740396412,0.9999778760806203,0.9999778520069159,0.9999769149812209,0.9999761325013822,0.9999711009740114,0.9999759216603324,0.999976335908702,1.0035266331044772,0.9999753760787211
4.151278002752295,0.01680520664750009,0.9999755042837738,0.9999719867791412,0.9999733242367383,0.9999777492176743,0.9999777239447747,0.9999767820501538,0.9999759958588731,0.9999709394706995,0.9999757832865067,0.9999761996826702,1.0035446373210624,0.9999752345287661
4.328761281083057,0.016805199533272315,0.999975377866844,0.999971843546734,0.9999731877194741,0.9999776335572114,0.9999776071642982,0.9999766608432641,0.9999758712876746,0.9999707923341872,0.999975657124164,0.9999760754724857,1.003560994482953,0.9999751054691658
4.513832659768977,0.0168051930503436,0.9999752627072844,0.9999717131010925,0.9999730633864828,0.9999775281766864,0.9999775007398028,0.9999765503968253,0.9999757577930246,0.9999706583679999,0.9999755421686142,0.9999759622903239,1.0035758474238754,0.9999749878724526
4.706816559609247,0.016805187146353328,0.9999751578663798,0.9999715943719041,0.9999729502182513,0.9999774322213716,0.9999774038132212,0.9999764498177365,0.9999756544533632,0.9999705364652869,0.9999754374889069,0.9999758592207554,1.0035893275814651,0.9999748807865637
4.908051271653856,0.016805181772833112,0.9999750624758195,0.9999714863696613,0.9999728472722169,0.9999773449003391,0.9999773155901505,0.9999763582793575,0.999975560416005,0.9999704256033275,0.9999753422234696,0.999975765416484,1.0036015557828173,0.9999747833303405
5.117889550210738,0.016805176884972697,0.9999749757333968,0.9999713881806341,0.9999727536779314,0.9999772654825904,0.9999772353360695,0.9999762750175214,0.9999754748929358,0.9999703248382014,0.9999752555759096,0.9999756800942678,1.0036126429914245,0.9999746946893112
5.3366992312063095,0.016805172441392246,0.9999748968988191,0.9999712989620083,0.9999726686324804,0.9999771932932981,0.9999771623725798,0.9999761993266111,0.9999753971567497,0.9999702332996931,0.9999751768109667,0.9999756025308891,1.0036226910151647,0.9999746141114794
5.564863876983292,0.016805168403923296,0.9999748252896875,0.9999712179372411,0.9999725913960364,0.9999771277101904,0.9999770960738726,0.9999761305558205,0.9999753265367541,0.9999701501863962,0.9999751052505531,0.9999755320593201,1.0036317931758107,0.999974540903318
5.802783448666182,0.016805164737398424,0.9999747602776399,0.9999711443916026,0.9999725212876541,0.9999770681600888,0.9999770358632645,0.9999760681055795,0.9999752624151993,0.9999700747610393,0.9999750402700174,0.9999754680650514,1.003640034940377,0.9999744744259439
6.050875007272942,0.01680516140944984,0.9999747012846975,0.9999710776679289,0.9999724576811924,0.9999770141155848,0.9999769812099312,0.99997601142408,0.9999752042237192,0.9999700063460397,0.9999749812945338,0.9999754099825262,1.0036474945151594,0.9999744140914202
6.30957344480193,0.01680515839031652,0.9999746477797169,0.9999710171625809,0.9999724000014857,0.9999769650918687,0.999976931625731,0.9999759600039967,0.9999751514398896,0.9999699443192567,0.999974927795659,0.999975357291802,1.0036542434034101,0.9999743593592447
6.57933224657568,0.01680515565266288,0.9999745992751223,0.9999709623216181,0.9999723477207029,0.9999769206437683,0.9999768866622826,0.9999759133793802,0.999975103584025,0.9999698881100262,0.9999748792880837,0.9999753095153283,1.0036603469276344,0.9999743097330394
6.860624286177784,0.016805153171403443,0.999974555323698,0.9999709126371624,0.9999723003548987,0.999976880362837,0.9999768459080487,0.9999758711226573,0.9999750602160248,0.9999698371953336,0.9999748353265367,0.999975266214921,1.0036658647180383,0.9999742647573236
7.153942654376494,0.01680515092353987,0.9999745155156452,0.9999708676439908,0.9999722574607411,0.9999768438747046,0.999976808985707,0.9999758328418727,0.9999750209325701,0.999969791096264,0.9999747955028289,0.9999752269888732,1.003670851168149,0.999974224014606
7.459801523487932,0.016805148888006213,0.9999744794757786,0.9999708269163302,0.9999722186324821,0.9999768108365324,0.9999767755496128,0.9999757981780075,0.9999749853643091,0.9999697493746896,0.9999747594431422,0.99997519146925,1.0036753558592089,0.9999741871225001
7.778737048694307,0.01680514704552341,0.9999744468609002,0.9999707900648217,0.9999721834990635,0.999976780934635,0.9999767452834009,0.9999757668025295,0.9999749531732928,0.9999697116300841,0.9999747268054077,0.9999751593193624,1.0036794239547715,0.999974153731087
8.111308307896868,0.016805145378461592,0.9999744173573109,0.9999707567336924,0.9999721517214274,0.9999767538822011,0.9999767178977507,0.9999757384150215,0.9999749240505856,0.9999696774965956,0.9999746972768425,0.9999751302313404,1.0036830965670491,0.9999741235204416
8.458098281751338,0.016805143870712587,0.9999743906784995,0.9999707265981067,0.9999721229899936,0.9999767294172498,0.9999766931282974,0.9999757127410096,0.9999748977139903,0.9999696466403087,0.9999746705717183,0.9999751039239104,1.0036864110963095,0.9999740961982604
8.819714875603578,0.016805142507569686,0.9999743665630106,0.9999706993617106,0.9999720970223044,0.9999767073006173,0.9999766707336426,0.999975689529917,0.9999748739059048,0.9999696187566514,0.9999746464291808,0.9999750801402679,1.003689401545099,0.9999740714977442
9.19679198511706,0.016805141275616383,0.9999743447724005,0.9999706747543222,0.9999720735608478,0.9999766873141753,0.9999766504935748,0.9999756685531618,0.9999748523913802,0.9999695935680549,0.9999746246113073,0.9999750586461779,1.0036920988085183,0.9999740491754634
9.589990607459976,0.016805140162621177,0.9999743250893661,0.9999706525297796,0.9999720523710045,0.999976669259095,0.9999766322072865,0.9999756496023547,0.9999748329562864,0.9999695708217001,0.9999746049011841,0.9999750392280832,1.0036945309421783,0.999974029009547
10.0,0.016805139157440724,0.9999743073160211,0.9999706324639731,0.9999720332391616,0.9999766529542461,0.9999766156918577,0.9999756324876639,0.9999748154055565,0.9999695502874709,0.9999745871012499,0.9999750216914544,1.0036967234091259,0.9999740107978832
