delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831453,0.016934741413454774,1.0027472431332722,1.002298503190223,1.0023496844435533,1.0019985526863846,1.0020785337827665,1.0020953994758552,0.9436259726455957,1.00253284270328,1.0021623740572458,1.0021629956807567,1.0021064289871222,1.0022540502027812
0.24088967285182974,0.016930244849489393,1.0026500167609913,1.0022172933665863,1.0022665220243554,1.0019284181055226,1.0020056930511587,1.0020219404662483,0.9455634089446892,1.0024427957857187,1.0020865436922761,1.0020873492775118,1.0020325409949373,1.0021748659564362
0.25118864315095657,0.016925759662453962,1.002553149395757,1.002136314659785,1.0021836032131537,1.0018584602087741,1.0019330325919962,1.001948664558708,0.947502031941641,1.0023530281516553,1.0020108998517459,1.002011883279179,1.0019588406920688,1.0020958869745387
0.26192793448156193,0.016921289793019097,1.002456729816807,1.0020556393938138,1.002101002255197,1.0017887406666728,1.0018606161583885,1.0018756361155916,0.9494398054468242,1.0022636210818154,1.0019355092857212,1.0019366635860152,1.0018853927561928,1.0020171828767472
0.27312637228008374,0.016916839158865837,1.0023608460463542,1.0019753394258777,1.0020187928985256,1.001719320800568,1.001788507141644,1.001802919132498,0.9513746672890657,1.0021746552948831,1.0018604383861676,1.0018617557374265,1.001812261480931,1.0019388228678596
0.28480358684358004,0.016912411643546784,1.0022655850838134,1.0018954859366092,1.0019370481775938,1.0016502614074203,1.0017167683915549,1.0017305770565401,0.9533045364001542,1.002086210706527,1.0017857529971057,1.0017872247278183,1.0017395105934555,1.0018608755400813
0.29698004774064357,0.016908011085557156,1.0021710326451936,1.0018161492240731,1.0018558402009528,1.0015816225877616,1.0016454620400865,1.0016586726079968,0.9552273201757397,1.0019983661926584,1.0017115182281198,1.0017131348259087,1.00166720307566,1.0017834086790556
0.3096770996935353,0.01690364126767065,1.0020772729091614,1.0017373985026632,1.0017752399439506,1.0015134635776624,1.0015746493292859,1.0015872676062787,0.9571409220703385,1.0019111993580578,1.001637798271987,1.001639549398426,1.0015954009897032,1.0017064890745446
0.32291699999438955,0.01689930590658567,1.0019843882709054,1.001659301707737,1.0016953170474465,1.0014458425854709,1.0015043904442151,1.0015164228009066,0.9590432493804741,1.0018247863115306,1.001564656227359,1.001566530738983,1.0015241653087943,1.001630182336659
0.33672295752114095,0.016895008642927697,1.0018924591050462,1.0015819253069804,1.0016161396235184,1.001378816634024,1.001434744351593,1.0014461977082743,0.9609322211670169,1.0017392014486683,1.0014921539272135,1.001494139902734,1.0014535557538577,1.001554552718406
0.3511191734215126,0.016890753031650562,1.0018015635387016,1.001505334119261,1.0015377740690028,1.0013124414090293,1.0013657686448474,1.001376650454881,0.9628057762648591,1.0016545172432423,1.0014203517738518,1.0014224365476765,1.0013836306368187,1.0014796629453468
0.36613088353640244,0.016886542532865624,1.0017117772355226,1.0014295911417002,1.0014602848875214,1.001246771114115,1.001297519396041,1.0013078376274933,0.9646618813258814,1.0015708040480407,1.0013493085809253,1.0013514787828937,1.0013144467110062,1.001405574052858
0.3817844026370505,0.01688238050313652,1.0016231731917788,1.0013547573856225,1.0013837345208412,1.0011818583330605,1.0012300510152783,1.001239814130895,0.966498538839188,1.0014881299060396,1.0012790814232662,1.0012813230243947,1.0012460590291723,1.001332345231741
0.3981071705534957,0.01687827018726003,1.0015358215450383,1.0012808917218992,1.0013081831899626,1.001117753899717,1.0011634161179106,1.0011726330535007,0.9683137950715167,1.0014065603725197,1.0012097254947376,1.0012120238589197,1.0011785208095771,1.0012600336824387
0.4151278002752285,0.016874214710556053,1.0014497893961938,1.0012080507362133,1.0012336887465403,1.0010545067757977,1.0010976653998287,1.001106345541202,0.97010574786975,1.001326158348814,1.0011412939746926,1.0011436339159485,1.001111883310388,1.0011886944784218
0.4328761281083056,0.0168702170716834,1.001365140645322,1.001136288594477,1.001160306534954,1.0009921639369952,1.0010328475213806,1.0010410006798691,0.9718725542676934,1.0012469839281397,1.00107383790322,1.0010762037482852,1.0010461957127876,1.001118380438887
0.45138326597689765,0.016866280135994376,1.0012819358418117,1.0010656569189664,1.0010880892654475,1.0009307702675454,1.000969008999652,1.0009766453864164,0.9736124378393552,1.0011690942539333,1.0010074060655703,1.0010097817212986,1.0009815050128041,1.0010491420111667
0.4706816559609237,0.01686240662943554,1.0012002320490834,1.000996204675103,1.001017086898458,1.0008703684633842,1.0009061941096875,1.0009133243088744,0.9753236957425884,1.0010925433910722,1.0009420448857795,1.0009444139110077,1.0009178559221326,1.000981027162858
0.49080512716538494,0.016858610822667406,1.0011192033364593,1.0009281759908262,1.0009475512573034,1.0008111803677666,1.0008446378290952,1.000851270367042,0.9770087817529258,1.001017602939706,1.0008779982994735,1.000880351513507,1.0008554833423584,1.0009142881330426
0.511788955021073,0.016854901880124895,1.0010385872048364,1.000861725916827,1.0008796415797696,1.0007533478403656,1.0007844895766216,1.0007906324526858,0.9786675884874629,1.0009444423053746,1.0008154207242335,1.0008177524810526,1.0007945371439544,1.0008490845091462
0.5336699231206299,0.016851266527783206,1.0009596770306635,1.0007966305786105,1.0008131254355006,1.0006966648833984,1.000725529074017,1.0007311939852053,0.9802928860907724,1.0008728097811372,1.000754084040317,1.0007563783551985,1.0007347981226875,1.0007851801520056
0.5564863876983286,0.016847706834470556,1.0008825152622614,1.0007329265025826,1.0007480399266688,1.0006411638815584,1.0006677900081826,1.0006729889070474,0.9818833317543884,1.0008027450822468,1.000694023512646,1.000696264397652,1.0006763002176167,1.000722611347498
0.5802783448666177,0.016844224702539476,1.0008071403560737,1.0006706470846172,1.000684418925246,1.0005868746048754,1.0006113033851074,1.0006160484491504,0.9834376853840895,1.0007342843266378,1.000635271577778,1.0006374431236884,1.0006190746452557,1.0006614114317018
0.6050875007272942,0.01684082186508488,1.00073358673189,1.000609822543544,1.0006222930269175,1.0005338241646102,1.000556097484059,1.0005604010848863,0.9849548137056259,1.000667459986604,1.0005778577946591,1.0005799442533567,1.0005631498543825,1.0006016107426474
0.6309573444801929,0.016837499883702912,1.0006618847423794,1.0005504798855216,1.0005616895162286,1.000482036977733,1.0005021978204351,1.0005060724927115,0.9864336937510795,1.000602300853633,1.0005218088049375,1.000523794671116,1.0005085514896623,1.000543236581725
0.6579332246575668,0.01683426014678365,1.000592060656734,1.0004926428790724,1.0005026323429151,1.0004315347400146,1.0004496271171404,1.0004530855275524,0.9878734157004523,1.0005388320161959,1.0004671483024725,1.000469018394211,1.0004553023637996,1.000486313184695
0.6860624286177772,0.016831103868335494,1.000524136658104,1.0004363320407068,1.0004451421092322,1.0003823364074982,1.000398405284385,1.0004014602007718,0.9892731850590812,1.0004770748503602,1.000413897012144,1.000415636549443,1.000403422438374,1.0004308617021502
0.7153942654376487,0.016828032087340208,1.0004581308547842,1.0003815646311862,1.0003892360682374,1.000334458186577,1.0003485494080904,1.0003512136687998,0.9906323241574662,1.0004170470231242,1.0003620726779687,1.0003636673585659,1.0003529288131783,1.0003769001894904
0.7459801523487936,0.016825045667631905,1.0003940573046552,1.000328354662035,1.0003349281328213,1.0002879135323568,1.0003000737465653,1.0003023602302465,0.9919502729666657,1.0003587625082204,1.0003116900603093,1.0003131261321005,1.0003038357240124,1.0003244436062333
0.7778737048694296,0.016822145298303486,1.0003319260528207,1.0002767129124945,1.0002822288954525,1.0002427131554963,1.0002529897357109,1.00025491133166,0.993226589228791,1.0003022316142163,1.0002627609423997,1.0002640252716661,1.0002561545490205,1.0002735038247237
0.8111308307896867,0.01681933149463267,1.000271743181973,1.000226646956515,1.0002311456583508,1.0001988650373164,1.0002073060025258,1.0002088755816434,0.9944609479084797,1.0002474610246952,1.0002152941458597,1.0002163742808154,1.000209893823391,1.0002240896480792
0.845809828175133,0.016816604599533765,1.000213510875368,1.0001781611999199,1.000181682474084,1.0001563744533128,1.0001630283870484,1.0001642587736683,0.9956531399779285,1.0001944538502523,1.0001692955554573,1.0001701797844507,1.0001650592625804,1.0001762068374656
0.8819714875603571,0.016813964785524604,1.0001572274918928,1.0001312569273577,1.0001338401962998,1.0001152440048384,1.0001201599726366,1.000121063917186,0.9968030705538228,1.0001432096920724,1.000124768152818,1.0001254455567161,1.0001216537938344,1.0001298581485316
0.9196791985117047,0.016811412057216823,1.0001028876531037,1.0000859323591231,1.0000876165405364,1.0000754736591313,1.000078701124632,1.000079291277342,0.9979107564110992,1.0000937247167818,1.000081712059273,1.0000821725575328,1.0000796775962129,1.0000850433770532
0.9589990607459966,0.01680894625431748,1.0000504823416598,1.0000421827174708,1.0000430061547712,1.0000370607974276,1.0000386495373255,1.000038938423042,0.9989763229035057,1.0000459917422408,1.0000401245875745,1.0000403589776878,1.000039128148918,1.0000417594136535
1.0,0.016806567037666052,0.9999999999999987,0.9999999999999988,1.0000000000000007,0.9999999999999959,0.9999999999999988,0.999999999999999,1.0000000000000036,1.0000000000000033,1.000000000000002,0.9999999999999992,0.999999999999998,0.9999999999999993
1.0427538888537664,0.01680427372034204,0.9999514364345152,0.9999593700732824,0.9999585785192415,0.9999642804269138,0.9999627415990552,0.9999624649915342,1.000982114886125,0.9999557319382271,0.9999613265847112,0.9999610849676095,0.9999622819825095,0.9999597527589863
1.087335672719655,0.016802065905495066,0.9999047591129001,0.9999202837222012,0.9999187370823868,0.9999298957182972,0.9999268682693021,0.9999263270610496,1.0019230991873855,0.9999131754379633,0.9999240976957028,0.9999236080536074,0.9999259677210677,0.9999210104192213
1.1338235012178477,0.016799942813268923,0.9998599456701444,0.9998827250222614,0.9998804589552178,0.9998968335512761,0.9998923676531042,0.9998915736375994,1.0028234712558586,0.9998723109835409,0.9998883001023442,0.9998875569921422,0.9998910445418889,0.9998837589742215
1.182298865168706,0.01679790352144859,0.9998169707528025,0.9998466755181135,0.9998437248262869,0.9998650793764948,0.9998592250788928,0.999858189817882,1.0036838351273174,0.9998331162898537,0.9998539181542383,0.9998529171010776,0.999857497435698,0.9998479819182006
1.2328467394420655,0.016795946971409265,0.9997758061766586,0.9998121143419665,0.9998085129302623,0.9998346165125936,0.9998274236561304,0.9998261584626706,1.0045048747762488,0.9997955664450139,0.9998209338836646,0.9998196713773604,0.9998253091541572,0.9998136603524634
1.2855557319139026,0.01679407197450421,0.9997364210921621,0.999779018339309,0.9997747991786536,0.9998054262475143,0.999796944377413,0.9997954603005057,1.0052873481059887,0.9997596340604937,0.9997893271155123,0.9997878006000076,0.9997944603135359,0.9997807730993138
1.3405182387914725,0.016792277218868664,0.9996987821569167,0.9997473622014071,0.9997425572972138,0.999777487946267,0.9997677662274594,0.9997660740382349,1.006032080730187,0.9997252894280555,0.9997590755842201,0.99975728344048,0.9997649295052476,0.9997492968232591
1.3978306065792123,0.01679056127661036,0.9996628537143393,0.9997171186039876,0.9997117589695367,0.9997507791646595,0.9997398662985212,0.9997379764779674,1.0067399596018702,0.999692500682747,0.999730155057295,0.9997280965799114,0.9997366934127591,0.9997192061588551
1.457593300969295,0.016788922611356567,0.9996285979777187,0.9996882583514051,0.9996823739860222,0.9997252757685546,0.9997132199115827,0.9997111426399222,1.0074119265458334,0.999661233971046,0.9997025394647814,0.9997002148327808,0.9997097269344632,0.9996904738446849
1.5199110829529332,0.016787359586117198,0.9995959752185994,0.9996607505256189,0.9996543703975715,0.9997009520579161,0.9996878007429613,0.9996855458905416,1.0080489717493866,0.9996314536233536,0.9996762010339996,0.9996736112763409,0.999684003311765,0.9996630708627844
1.584893192461113,0.01678587047142658,0.9995649439586476,0.9996345626390952,0.9996277146730572,0.9996777808951557,0.9996635809554645,0.9996611580752117,1.0086521272642273,0.9996031223298693,0.999651110428956,0.999648257385128,0.9996594942618686,0.999636966582759
1.6526535398566884,0.01678445345371839,0.9995354611638647,0.9996096607909598,0.999602371859892,0.9996557338369665,0.9996405313335345,0.9996379496549207,1.0092224605701834,0.9995762013188869,0.9996272368935308,0.999624123170005,0.9996361701144607,0.9996121289099369
1.7233109056135079,0.016783106643885663,0.9995074824401468,0.9995860098252866,0.9995783057465907,0.9996347812689231,0.9996186214214992,0.9996158898460114,1.0097610682487548,0.9995506505364437,0.9996045483976989,0.9996011773206708,0.9996139999515711,0.9995885244365343
1.7969891485325933,0.016781828085975888,0.9994809622290167,0.9995635734908784,0.9995554790265454,0.9996148925420943,0.9995978196641931,0.9995949467622127,1.010269069810892,0.9995264288264459,0.999583011785884,0.9995793873509983,0.9995929517497205,0.9995661185950819
1.8738174228603828,0.016780615765967663,0.9994558540025378,0.9995423146013109,0.9995338534619719,0.9995960361107319,0.9995780935490465,0.9995750875581211,1.0107476017198327,0.9995034941100616,0.9995625929265642,0.9995587197462027,0.9995729925235408,0.999544875813137
1.9539304046896089,0.01677946762057605,0.9994321104561887,0.9995221951945327,0.9995133900470624,0.9995781796703278,0.9995594097487497,0.9995562785731956,1.0111978116458062,0.9994818035634204,0.9995432568621606,0.9995391401109486,0.9995540884699953,0.9995247596683026
2.037468528039707,0.0167783815460294,0.9994096836986532,0.9995031766908854,0.9994940491694182,0.9995612902950297,0.9995417342636457,0.9995384854753774,1.011620852985069,0.9994613137926268,0.9995249679583337,0.9995206133174159,0.9995362051121964,0.9995057330426388
2.124578231030567,0.016777355406764283,0.9993885254374691,0.9994852200486941,0.9994757907687315,0.9995453345736968,0.9995250325628864,0.9995216734034541,1.0120178796712673,0.9994419810049932,0.9995076900516823,0.9995031036524388,0.9995193074420354,0.999487758275482
2.2154122125811835,0.01677638704398225,0.999368587159454,0.9994682859164524,0.9994585744918535,0.9995302787436207,0.9995092697234901,0.9995058071072039,1.0123900413026152,0.9994237611756062,0.9994913865949601,0.9994865749626727,0.9995033600606277,0.9994707973136755
2.3101297000831593,0.016775474284015487,0.9993498203049586,0.9994523347807139,0.9994423598432771,0.999516088821157,0.9994944105663921,0.9994908510844932,1.0127384786037414,0.9994066102082605,0.9994760207989277,0.9994709907969103,0.999488327315721,0.9994548118583366
2.4088967285183034,0.016774614946451216,0.9993321764350346,0.9994373271088969,0.9994271063302944,0.9995027307284617,0.9994804197887203,0.9994767697144702,1.0130643192364883,0.9993904840899458,0.999461555769933,0.9994563145446893,0.9994741734352345,0.9994397635072763
2.5118864315095784,0.01677380685196583,0.9993156073906593,0.9994232234861261,0.9994127736019142,0.999490170415582,0.9994672620914242,0.9994635273860761,1.0133686739695655,0.9993753390380288,0.9994479546424588,0.9994425095702602,0.9994608626561202,0.9994256138921928
2.6192793448156273,0.01677304782982389,0.9993000654432725,0.9994099847455137,0.9993993215809277,0.9994783739772413,0.9994549023015603,0.9994510886210802,1.0136526332126943,0.9993611316395724,0.9994351807058617,0.9994295393411691,0.9994483593478121,0.9994123248098603
2.7312637228008447,0.01677233572500298,0.9992855034359862,0.9993975720911061,0.9993867105884675,0.9994673077636427,0.9994433054885697,0.9994394181910694,1.013917263916725,0.9993478189819807,0.9994231975246733,0.9994173675507706,0.9994366281295733,0.9993998583467288
2.848035868435802,0.016771668404906858,0.9992718749148821,0.9993859472130825,0.9993749014604673,0.9994569384848135,0.9994324370739402,0.9994284812277052,1.0141636068375801,0.9993353587746503,0.9994119690518167,0.9994059582339335,0.9994256339811622,0.9993881769961511
2.9698004774064493,0.01677104376563746,0.9992591342499697,0.9993750723946282,0.9993638556556262,0.9994472333079635,0.999422262933761,0.9994182433257838,1.0143926741582925,0.9993237094610439,0.9994014597342725,0.999395275875463,0.9994153423462928,0.9993772437678411
3.0967709969353514,0.016770459737799722,0.999247236745462,0.9993649106101815,0.999353535354483,0.9994381599475103,0.9994127494937074,0.9994086706386878,1.0146054474603619,0.9993128303210418,0.9993916346107601,0.9993852855107579,0.9994057192284708,0.9993670222890467
3.229169999943897,0.016769914291819538,0.9992361387391493,0.9993554256147668,0.9993439035493598,0.9994296867474561,0.9994038638161706,0.9993997299658554,1.0148028760326908,0.9993026815631414,0.9993824594011101,0.9993759528182734,0.9993967312788583,0.9993574768971673
3.3672295752114203,0.016769405442760097,0.9992257976907419,0.9993465820242093,0.9993349241249865,0.9994217827558945,0.9993955736792627,0.9993913888320679,1.0149858755042023,0.9992932244066303,0.9993739005871313,0.9993672442035924,0.9993883458759205,0.9993485727235277
3.5111917342151306,0.016768931254629256,0.9992161722591988,0.999338345386215,0.9993265619297712,0.9994144177915725,0.9993878476475218,0.9993836155583905,1.0151553267839812,0.9992844211535499,0.9993659254847657,0.9993591268748715,0.9993805311967449,0.999340275768161
3.6613088353640317,0.016768489844172688,0.9992072223691115,0.9993306822422421,0.999318782837718,0.9994075625023736,0.9993806551343372,0.9993763793247072,1.0153120752912157,0.9992762352506077,0.999358502307587,0.9993515689096184,0.9993732562798886,0.9993325529656188
3.817844026370506,0.016768079384156125,0.9991989092663514,0.9993235601803346,0.9993115538011045,0.9994011884158669,0.9993739664560035,0.9993696502238786,1.0154569304558463,0.9992686313412054,0.9993516002216034,0.9993445393127294,0.9993664910798639,0.9993253722417621
3.9810717055349705,0.016767698106143918,0.9991911955632657,0.9993169478790765,0.9993048428941422,0.999395267981972,0.9993677528776094,0.9993633993076447,1.0155906654699989,0.9992615753078424,0.9993451893915497,0.9993380080660031,0.9993602065133264,0.9993187025617389
4.151278002752295,0.01676734430278301,0.9991840452737437,0.9993108151428923,0.9992986193478527,0.9993897746079153,0.999361986650869,0.9993575986244252,1.0157140172694632,0.9992550343051813,0.999339241018805,0.9993319461691763,0.9993543744971152,0.9993125139693024
4.328761281083057,0.016767016329612285,0.9991774238386895,0.9993051329290601,0.9992928535765013,0.9993846826858418,0.9993566410442029,0.9993522212493101,1.0158276867243388,0.9992489767842891,0.9993337273713214,0.9993263256728302,0.9993489679785159,0.9993067776178064
4.513832659768976,0.016766712606410675,0.9991712981422558,0.9992998733667697,0.999287517196032,0.9993799676131853,0.9993516903653238,0.9993472413065213,1.0159323390178616,0.9992433725083363,0.9993286218057587,0.9993211197033814,0.9993439609578822,0.9993014657931368
4.706816559609246,0.016766431618112632,0.9991656365195255,0.9992950097687334,0.9992825830348697,0.999375605806368,0.9993471099767317,0.9993426339847389,1.0160286041925888,0.999238192560433,0.9993238987823372,0.99931630248064,0.9993393285041476,0.9992965519290964
4.908051271653855,0.01676617191531139,0.9991604087561047,0.999290516635705,0.9992780251376406,0.9993715747081009,0.9993428763044705,0.999338375545653,1.0161170778437534,0.9992334093440123,0.9993195338727306,0.999311849328235,0.9993350467635337,0.9992920106155629
5.117889550210737,0.01676593211437978,0.9991555860803693,0.9992863696545385,0.9992738187623029,0.9993678527887258,0.9993389668406834,0.9993344433262747,1.0161983219400093,0.9992289965764105,0.9993155037615727,0.9993077366774582,0.9993310929619391,0.9992878176000144
5.3366992312063095,0.016765710897236767,0.9991511411488923,0.9992825456901804,0.9992699403711971,0.999364419542067,0.9993353601403109,0.9993308157353824,1.0162728657528135,0.999224929276198,0.9993117862419951,0.99930394206494,0.9993274454014753,0.999283949782834
5.564863876983291,0.01676550701078948,0.9991470480258294,0.9992790227722965,0.9992663676166543,0.9993612554763291,0.9993320358124862,0.9993274722446298,1.0163412068764,0.9992211837448405,0.9993083602056768,0.9993004441247091,0.9993240834516668,0.9992803852069843
5.802783448666181,0.016765319266081134,0.9991432821567295,0.9992757800768928,0.9992630793215715,0.9993583421003212,0.9993289745071623,0.9993243933748794,1.0164038123216979,0.9992177375433516,0.9993052056280322,0.9992972225751066,0.9993209875357355,0.9992771030425858
6.050875007272942,0.01676514653717858,0.9991398203376679,0.9992727979036502,0.9992600554557246,0.9993556619057888,0.999326157897385,0.999321560678159,1.016461119668258,0.9992145694644862,0.9993023035490244,0.9992942582012061,0.9993181391126164,0.9992740835669163
6.309573444801929,0.01676498775982465,0.9991366406801164,0.9992700576493876,0.9992572771081479,0.9993531983460359,0.9993235686577989,0.9993189567158104,1.0165135382597361,0.9992116595010538,0.9992996360499927,0.999291532833048,0.9993155206550632,0.9992713081403707
6.579332246575678,0.016764841929891687,0.9991337225722953,0.9992675417782807,0.9992547264562764,0.9993509358115147,0.9993211904397887,0.99931656503334,1.016561450429657,0.9992089888109729,0.9992971862272509,0.9992890293204065,0.9993131156244507,0.9992687591789576
6.860624286177785,0.016764708101659694,0.9991310466375275,0.9992652337892302,0.9992523867322414,0.9993488596026868,0.9993190078437849,0.999314370132369,1.0166052127451928,0.999206539679542,0.9992949381626682,0.9992867315044589,0.9993109084426576,0.9992664201237377
7.153942654376492,0.016764585385952987,0.999128594690329,0.9992631181810787,0.9992502421870597,0.9993469559008511,0.9993170063893376,0.99931235744035,1.0166451572583646,0.9992042954795688,0.9992928768920541,0.9992846241870421,0.99930888446171,0.9992642754079419
7.459801523487933,0.016764472948156618,0.9991263496903162,0.9992611804156906,0.999248278052625,0.9993452117368012,0.999315172482861,0.9993105132780101,1.01668159275445,0.9992022406295148,0.9992909883712362,0.9992826930974346,0.9993070299311219,0.9992623104217121
7.778737048694307,0.016764370006142074,0.9991242956951398,0.9992594068800168,0.9992464805028024,0.9993436149585324,0.9993134933843385,0.9993088248256937,1.0167148059898032,0.9992003605507003,0.999289259441067,0.9992809248579657,0.9993053319641152,0.999260511475689
8.111308307896868,0.016764275828123395,0.9991224178122111,0.9992577848468545,0.9992448366131687,0.9993421541975719,0.9993119571725294,0.9993072800882368,1.0167450629109518,0.9991986416233675,0.9992876777909366,0.9992793069479855,0.9993037785023952,0.999258865763107
8.458098281751338,0.01676418973046615,0.9991207021500413,0.9992563024351122,0.9992433343203134,0.9993408188347268,0.9993105527095097,0.9993058678591968,1.0167726098490448,0.9991970711423863,0.9992862319216966,0.9992778276671032,0.999302358280219,0.9992573613212264
8.819714875603578,0.016764111075468706,0.9991191357694271,0.9992549485697182,0.9992419623808214,0.9993395989654096,0.9993092696047149,0.9993045776845769,1.016797674684067,0.999195637272762,0.9992849111080764,0.9992764760978555,0.9993010607880058,0.999255986992259
9.19679198511706,0.01676403926913528,0.9991177066348825,0.9992537129415673,0.999240710330336,0.9993384853648477,0.9993080981788388,0.9993033998264049,1.0168204679744752,0.9991943290053914,0.999283705361027,0.9992752420681514,0.999299876235757,0.9992547323841999
9.589990607459976,0.01676397375895476,0.9991164035665485,0.9992525859677305,0.9992395684428586,0.999337469453427,0.9993070294277876,0.9993023252264234,1.0168411840485274,0.9991931361131883,0.9992826053901694,0.9992741161137478,0.9992987955165736,0.9992535878317884
10.0,0.016763914031701167,0.9991152161929379,0.9992515587521449,0.9992385276906921,0.99933654326235,0.9993060549870036,0.999301345470077,1.0168600020546088,0.9991920491079964,0.9992816025665876,0.9992730894410806,0.9992978101705479,0.9992525443578252
