delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509577,0.016863818096432146,1.000968766023175,1.0011303550127364,1.0011724393661634,1.0009265230711692,1.0009321216845093,0.9659866660297151,1.001022437135846,1.0015124812817968,1.001022613622522,1.0009861861329485,1.0008877453201825,1.0010320397654493
0.2619279344815628,0.016860602313940133,1.0009171496225497,1.0010673910503292,1.0011051299730371,1.000874867307311,1.0008797242475114,0.9679180166082534,1.0009643157802128,1.00142733949915,1.000965137334666,1.0009306639308682,1.0008377794874055,1.0009737209771057
0.27312637228008424,0.016857488951519395,1.000867380621129,1.0010064817273778,1.0010401296319968,1.0008249116605012,1.0008289981229026,0.9697794099885299,1.0009081108336089,1.0013450517414137,1.000909495819242,1.0008769300037308,1.0007894001349322,1.0009172654444836
0.28480358684358,0.01685447707501484,1.000819432648733,1.0009476058315927,1.0009774092846346,1.0007766381434093,1.0007799272111892,0.9715713189769122,1.000853801061762,1.001265585741888,1.0008556722566828,1.0008249667076983,1.0007425901417055,1.0008626541228733
0.2969800477406448,0.016851565773811156,1.00077326762905,1.000890742053639,1.0009169396463917,1.0007300289722942,1.0007324959381123,0.9732944530870838,1.0008013657649701,1.001188908108499,1.000803649642772,1.0007747567610337,1.000697333460849,1.0008098685971103
0.30967709969353513,0.01684875483407474,1.000728784794162,1.000835879569881,1.0008587020515303,1.0006850766779118,1.000686700451272,0.974950222882404,1.0007507972483438,1.0011149945348774,1.0007534248922016,1.000726294341106,1.0006536272448792,1.0007589031989523
0.32291699999438983,0.01684606424898495,1.000684464903489,1.000783326307718,1.000803005038579,1.0006420781844985,1.0006428718625946,0.9765518200010251,1.0007024571335061,1.0010441426429029,1.0007053346624393,1.0006798953599763,1.0006118263074628,1.000710127802488
0.33672295752114195,0.01684347231548513,1.0006419146170775,1.0007327353661026,1.0007494848352423,1.000600703987711,1.0006006505418523,0.9780858743333415,1.0006559412926002,1.0009759942344265,1.0006590187264743,1.0006352123931255,1.000571543695418,1.0006631833185342
0.35111917342151305,0.016840977622870207,1.0006010896103834,1.0006840757983597,1.0006981020329875,1.0005609282741903,1.0005600130381287,0.9795536265518193,1.0006112203404631,1.0009105027934584,1.0006144509036283,1.0005922197845798,1.0005327571018447,1.000618040003405
0.3661308835364033,0.01683857068133803,1.0005597458387447,1.0006356698512817,1.0006485297810088,1.0005225669837732,1.0005208549308378,0.9810294129672373,1.0005681542419016,1.000847136470848,1.0005713657190345,1.0005507406146539,1.0004955238294921,1.0005746283339825
0.38178440263705055,0.016836267155811806,1.0005201516032767,1.0005893382382076,1.0006011758067082,1.0004858938268837,1.0004833827654305,0.9824382999084321,1.0005269782491888,1.000786509942302,1.0005301415042285,1.000511052944957,1.0004598998874221,1.0005331142057712
0.3981071705534972,0.016834068144939426,1.000482133960447,1.0005451740440074,1.0005560458792588,1.0004507353355585,1.0004476118767203,0.9837823887779065,1.000487708060983,1.0007283111793697,1.0004907964916805,1.0004731736100905,1.000425900827523,1.000493509503648
0.4151278002752295,0.016831985255637803,1.0004445873983048,1.0005033268740875,1.0005133007951916,1.0004164791907113,1.0004137341218078,0.9850829097331977,1.00045055292274,1.0006714959356051,1.0004535095196356,1.0004372923139158,1.0003937548455548,1.0004560266419056
0.4328761281083054,0.016830002387781,1.0004088827434274,1.000463550895194,1.0004726788614635,1.000383880429783,1.0003814818051566,0.9863146400273342,1.0004152089663607,1.000617593527805,1.0004180245776533,1.0004031386244439,1.000363146932713,1.0004203590543426
0.4513832659768976,0.016828116560933616,1.000374962018451,1.0004257797923861,1.0004341116661164,1.00035288878558,1.0003508063152244,0.9874798470085316,1.0003816200051385,1.0005665037799578,1.0003842872486481,1.0003706605507887,1.0003340304687016,1.000386450842305
0.47068165596092454,0.016826324784269125,1.0003427672755276,1.0003899473207434,1.0003975308786601,1.0003234538676287,1.0003216589257138,0.9885808298489461,1.0003497298330342,1.0005181269854186,1.00035224295306,1.0003398059803734,1.0003063589059653,1.0003542461325343
0.4908051271653853,0.016824614579696157,1.0003126626765444,1.0003558288652696,1.000362703746109,1.0002953789602724,1.0002938361961258,0.9896189787933941,1.0003193118546883,1.0004721878300311,1.0003216755775,1.0003103675483125,1.000279929663172,1.000323521649023
0.5117889550210739,0.01682298946873613,1.0002842611292773,1.0003234681652236,1.0003296764744045,1.0002687142166151,1.000267395604481,0.9905973504187229,1.0002904285159573,1.0004287105443086,1.0002926417909481,1.000282399742638,1.0002548035451828,1.0002943371761586
0.5336699231206308,0.016821449047615695,1.000257387523751,1.000292843136417,1.000298426645722,1.0002434493084051,1.0002423307402575,0.9915185446093651,1.0002630706878204,1.0003876460164312,1.0002651311758306,1.0002558929408383,1.0002309771279607,1.00026668311096
0.5564863876983288,0.016819990367235374,1.0002319854260109,1.000263889396034,1.000268887901988,1.0002195347031992,1.0002185937150816,0.992384898007053,1.0002371834904575,1.0003488985846212,1.0002390899787241,1.000230795916045,1.0002084052248215,1.0002405050204595
0.5802783448666181,0.01681861048663876,1.0002079987824983,1.0002365430446338,1.000240994405424,1.0001969210623036,1.0001961367962184,0.9931987367024673,1.0002127123510238,1.0003123737238735,1.0002144646372635,1.000207057624044,1.0001870428757154,1.000215748769418
0.605087500727294,0.01681730647774549,1.0001853720058025,1.0002107407627616,1.0002146809393255,1.0001755593195791,1.0001749124785508,0.9939623687271385,1.0001896030851016,1.0002779781860718,1.0001912018674892,1.0001846272820418,1.0001668453990114,1.0001923605941485
0.6309573444801928,0.016816075430247584,1.0001640500620472,1.000186419908741,1.0001898830096487,1.000155400762502,1.0001548735596963,0.9946780769886566,1.0001678019804008,1.0002456201377323,1.0001692487535425,1.0001634544502245,1.0001477684476388,1.0001702871797504
0.6579332246575675,0.016814914456614927,1.0001439785589734,1.0001635186166877,1.0001665369463748,1.0001363971145676,1.000135973217337,0.9953481126820739,1.0001472558818774,1.0002152092941998,1.0001485528388037,1.000143489115396,1.0001297680688057,1.000149475739721
0.6860624286177786,0.01681382069715302,1.0001251038337446,1.0001419758936245,1.0001445800036173,1.0001185006181197,1.000118165087819,0.9959746892038548,1.0001279122771816,1.0001866570490516,1.0001290622173922,1.0001246817755212,1.0001128007663347,1.0001298740969937
0.7153942654376491,0.01681279132505829,1.000107373039653,1.000121731714887,1.000123950457577,1.0001016641168525,1.0001014033452293,0.9965599765884157,1.0001097193817154,1.0001598765977162,1.0001107256252864,1.0001069835244734,1.000096823564867,1.0001114307654735
0.7459801523487934,0.016811823551412492,1.0000907342304337,1.0001027271164877,1.0001045877010868,1.0000858411366629,1.0000856427797125,0.997106096480675,1.0000926262219108,1.0001347830539182,1.0000934925295142,1.000090346135554,1.000081794074691,1.0000940950308
0.7778737048694306,0.016810914630068268,1.0000751364418685,1.0000849042841287,1.000086432334311,1.000070985964738,1.00007083887466,0.9976151176523577,1.0000765827165397,1.0001112935585266,1.0000773132154608,1.0000747221436237,1.0000676705568243,1.0000778170298994
0.8111308307896868,0.016810061862371127,1.0000605297694,1.000068206637363,1.0000694262503729,1.000057053725362,1.0000569478814214,0.9980890520635152,1.0000615397545505,1.000089327379473,1.0000621388704243,1.0000600649242415,1.0000544119870454,1.0000625478279237
0.8458098281751336,0.016809262601674924,1.0000468654412644,1.0000525789086754,1.0000535127153372,1.000044000452191,1.000043926891115,0.9985298514653538,1.0000474492691127,1.0000688060023057,1.000047921663324,1.000046328769476,1.0000419781182228,1.0000482394920487
0.8819714875603577,0.016808514257605878,1.0000340958863663,1.0000379672164812,1.000038636441916,1.000031783156099,1.000031733902659,0.998939404535523,1.000034264306934,1.000049653210751,1.0000346148195114,1.0000334689594892,1.0000303295403068,1.0000348451612224
0.9196791985117055,0.01680781649996517,1.0000220768594987,1.0000243559532818,1.000024781923214,1.000020393832818,1.000020363753143,0.9993197440003688,1.000021978699481,1.0000318362217617,1.0000222101713183,1.0000214778731449,1.0000194638949345,1.000022357968154
0.9589990607459975,0.016807169922754144,1.0000106476253359,1.0000117451082853,1.0000119496815316,1.0000098388568566,1.0000098264067572,0.9996728796191403,1.0000106023234376,1.0000153399200518,1.0000107152306925,1.0000103631373956,1.0000093940952481,1.000010787319783
1.0,0.01680656703766609,0.9999999999999979,0.9999999999999973,1.0000000000000007,0.9999999999999976,0.9999999999999968,0.9999999999999979,1.0000000000000049,1.0000000000000036,1.0000000000000007,1.0000000000000009,1.0000000000000007,1.0000000000000009
1.0427538888537677,0.01680600542477698,0.9999900934419247,0.9999890713755232,0.9999888813827784,0.9999908373446668,0.9999908452421522,1.0003027238417768,0.9999901282360604,0.9999857484189895,0.999990021021602,0.9999903467897743,0.9999912445524375,0.9999899524428345
1.0873356727196561,0.016805482857921616,0.9999808821787564,0.9999789137179426,0.9999785488193176,0.9999823140857029,0.9999823260176377,1.00058260165789,0.9999809471668942,0.9999725219809614,0.9999807382710847,0.9999813651243056,0.9999830937690597,0.9999806045511571
1.1338235012178488,0.016804997117220985,0.9999723259667589,0.9999694819944474,0.9999689562221372,0.9999743936201708,0.9999744062833109,1.0008411126252301,0.9999724170444388,0.9999602587282811,0.9999721119109239,0.9999730167723114,0.9999755136491155,0.999971916394662
1.1822988651687074,0.016804546062137504,0.9999643860787436,0.9999607329103964,0.9999600592998228,0.9999670406797933,0.9999670512770961,1.0010796660295167,0.9999644995944986,0.9999488993082364,0.9999641035534917,0.9999652648759428,0.9999684713772315,0.9999638494921834
1.232846739442066,0.01680412763281632,0.9999570253192451,0.9999526249220481,0.9999518155682434,0.9999602213501623,0.9999602275401551,1.0012996018927265,0.9999571580344396,0.9999383869669943,0.9999566762822871,0.9999580739728657,0.9999619353454585,0.999956366832298
1.2855557319139026,0.01680373985101224,0.9999502080326333,0.9999451182413159,0.9999441843537226,0.9999539030832393,0.9999539029324116,1.001502191904601,0.9999503570837384,0.9999286675334819,0.9999497946660181,0.999951410011252,0.9999558751693709,0.9999494328868981
1.3405182387914731,0.016803380820621695,0.9999439001044629,0.9999381748332732,0.9999371267887303,0.9999480547034014,0.9999480466416767,1.0016886406260108,0.999944062967856,0.9999196893939493,0.9999434247655367,0.9999452403580669,0.9999502616983471,0.9999430136179536
1.397830606579213,0.016803048727827796,0.999938068956341,0.9999317584063959,0.9999306058002986,0.9999426464072775,0.9999426291866362,1.0018600869324603,0.9999382434154848,0.999911403457795,0.999937534133946,0.9999395338008343,0.9999450670201205,0.9999370764776373
1.4575933009692956,0.016802741840876875,0.99993268353457,0.9999258343961479,0.9999245860916492,0.9999376497576278,0.999937622413767,1.0020176056662649,0.9999328676495505,0.9999037631152884,0.9999320918102638,0.999934260543052,0.9999402644597895,0.9999315904020841
1.5199110829529332,0.016802458509510045,0.999927714293073,0.9999203699423203,0.9999190341174901,0.9999330376717144,0.9999329994887093,1.0021622094674019,0.9999279063724542,0.9998967241879572,0.9999270683069768,0.9999293921938233,0.99993582857361,0.9999265257992487
1.5848931924611134,0.01680219716407049,0.9999231331709703,0.9999153338605873,0.999913918053608,0.9999287844044118,0.9999287348823853,1.0022948507537985,0.9999233317457844,0.9998902448723439,0.9999224355918794,0.9999249017518932,0.9999317351378438,0.9999218545311124
1.6526535398566886,0.016801956314311393,0.9999189135652445,0.9999106966088919,0.9999092077610567,0.9999248655266573,0.9999248043522452,1.0024164238234319,0.9999191173651562,0.9998842856778833,0.9999181670648265,0.999920763584681,0.9999279611328864,0.9999175498907871
1.7233109056135083,0.0168017345479347,0.9999150302990292,0.9999064302491066,0.9999048747458332,0.9999212578995167,0.9999211849190685,1.002527767052379,0.9999152382304931,0.999878809359736,0.999914237529637,0.9999169534026766,0.9999244847233224,0.9999135865749337
1.796989148532594,0.01680153052888491,0.9999114595860312,0.9999025084046059,0.9999008921143311,0.9999179396444429,0.9999178548398157,1.0026296651643043,0.9999116707123102,0.9998737808472495,0.9999106231618904,0.9999134482296783,0.9999212852340175,0.9999099406519889
1.8738174228603837,0.01680134299542731,0.9999081789914631,0.9998989062142536,0.9998972345252625,0.9999148901101236,0.9999147935769462,1.0027228515491051,0.9999083925145048,0.9998691671688644,0.9999073014729204,0.9999102263693879,0.9999183431228262,0.9999065895266498
1.95393040468961,0.016801170758040076,0.9999051673901335,0.9998956002833842,0.9998938781386445,0.9999120898363967,0.9999119817646279,1.0028080106100807,0.9999053826341154,0.9998649373740959,0.9999042512707017,0.9999072673688725,0.9999156399502658,0.9999035119012019
2.037468528039708,0.016801012697146418,0.9999024049220737,0.9998925686323149,0.9998908005622639,0.9999095205157409,0.9999094011723785,1.0028857801209756,0.9999026213185004,0.9998610624534409,0.9999014526179293,0.9999045519792339,0.9999131583466334,0.9999006877340582
2.124578231030567,0.01680086776071603,0.9998998729462303,0.9998897906428589,0.9998879807963232,0.9999071649526768,0.9999070346664791,1.0029567535761221,0.9999000900205457,0.9998575152566623,0.9998988867879702,0.9999020621141372,0.9999108819768784,0.999898098196087
2.215412212581184,0.016800734961759066,0.9998975539926123,0.9998872470034047,0.9998853991765955,0.9999050070215968,0.9999048661696529,1.0030214825189012,0.9998977713521389,0.9998542704102187,0.9998965362189812,0.9998997808065075,0.9999087955037202,0.9998957256251421
2.3101297000831593,0.016800613375742363,0.9998954317134051,0.9998849196529948,0.9998830373166806,0.9999030316234132,0.9999028806194078,1.0030804788353427,0.999895649036583,0.9998513042343801,0.9998943844667652,0.999897692163907,0.9999068845493625,0.9998935534792208
2.4088967285183034,0.01680050213794482,0.9998934908333444,0.9998827917247567,0.9998808780497096,0.9999012246413427,0.9999010639253779,1.0031342170017332,0.9998937078600889,0.9998485946604684,0.9998924161566889,0.9998957813228689,0.9999051356561466,0.9998915662886815
2.51188643150958,0.016800400440782487,0.9998917170998284,0.9998808474892812,0.99987890537002,0.9998995728962834,0.9998994029260944,1.0031831362764316,0.9998919336229808,0.9998461211488172,0.9998906169351264,0.9998940344027898,0.9999035362465435,0.9998897496079198
2.6192793448156286,0.016800307531114517,0.999890097233025,0.999879072298077,0.9998771043750144,0.9998980641019748,0.9998978853454545,1.0032276428280205,0.999890313090753,0.9998438646078076,0.9998889734206862,0.9998924384594688,0.9999020745827156,0.999888089966833
2.7312637228008456,0.016800222707555493,0.9998886188763013,0.9998774525276162,0.9998754612076692,0.9998966868204006,0.9998964997492517,1.0032681117930484,0.9998888339454067,0.9998418073143295,0.9998874731556489,0.9998909814387921,0.9999007397260435,0.999886574822391
2.848035868435802,0.016800145317806773,0.9998872705472914,0.9998759755241643,0.9998739629999018,0.999895430417553,0.9998952355019444,1.0033048892583105,0.9998874847372858,0.9998399328361,0.9998861045578284,0.9998896521307614,0.999899521496779,0.9998851925106436
2.9698004774064497,0.01680007475602408,0.999886041589704,0.9998746295496157,0.9998725978170376,0.9998942850197796,0.999894082723992,1.003338294163412,0.999886254837654,0.9998382259559087,0.9998848568731027,0.9998884401241149,0.9998984104341048,0.9998839321993037
3.096770996935352,0.016800010460230812,0.9998849221264234,0.9998734037288107,0.9998713546038189,0.9998932414712439,0.9998930322500238,1.0033686201212293,0.9998851343924023,0.9998366725984661,0.9998837201290556,0.9998873357618785,0.9998973977569638,0.9998827838414596
3.2291699999438985,0.0167999519097941,0.999883903013542,0.9998722879980863,0.9998702231317,0.999892291292085,0.9998920755877932,1.0033961371538027,0.9998841142766938,0.9998352597593735,0.9998826850894128,0.9998863300978345,0.9998964753254268,0.9998817381300671
3.3672295752114207,0.01679989862296637,0.9998829757959975,0.9998712730556152,0.9998691939480588,0.9998914266379952,0.9998912048783435,1.0034210933432746,0.9998831860511055,0.9998339754370172,0.9998817432100835,0.9998854148542532,0.9998956356032698,0.9998807864539319
3.5111917342151306,0.0167998501545055,0.9998821326646106,0.9998703503134267,0.9998682583271492,0.9998906402610332,0.9998904128573424,1.0034437163974061,0.9998823419191604,0.9998328085670962,0.9998808865965311,0.9998845823808805,0.9998948716215103,0.9998799208549848
3.6613088353640326,0.016799806093377615,0.9998813664148101,0.999869511851395,0.9998674082229869,0.9998899254718315,0.9998896928178148,1.0034642151303867,0.9998815746864357,0.999831748960126,0.9998801079624525,0.9998838256155153,0.9998941769431847,0.9998791339871236
3.817844026370506,0.016799766060548636,0.9998806704069577,0.9998687503730096,0.9998666362242763,0.9998892761033291,0.9998890385742278,1.0034827808599704,0.9998808777212607,0.9998307872416601,0.9998794005905263,0.9998831380459235,0.9998935456294457,0.9998784190765941
3.9810717055349714,0.016799729706866877,0.9998800385284753,0.9998680591632424,0.99986593551132,0.9998886864760107,0.9998884444280711,1.0034995887226987,0.9998802449171963,0.9998299147956532,0.9998787582943452,0.9998825136734759,0.9998929722069766,0.999877769884066
4.151278002752295,0.016799696711040993,0.999879465157692,0.9998674320483966,0.9998652998150603,0.9998881513647354,0.999887905135007,1.0035147989091229,0.9998796706571085,0.9998291237105206,0.999878175382442,0.9998819469783409,0.9998924516367966,0.9998771806684282
4.3287612810830565,0.016799666777714075,0.9998789451294802,0.9998668633579435,0.9998647233781378,0.999887665967186,0.999887415873517,1.0035285578217226,0.9998791497791313,0.9998284067283236,0.9998776466238394,0.9998814328863798,0.9998919792845794,0.9998766461522746
4.513832659768977,0.016799639635633145,0.9998784737027063,0.999866347888372,0.9998642009180755,0.9998872258738737,0.9998869722151508,1.0035409991578965,0.9998786775442688,0.9998277571966252,0.999877167215473,0.9998809667376474,0.9998915508923405,0.9998761614891468
4.706816559609247,0.01679961503591766,0.9998780465294326,0.9998658808691226,0.9998637275924731,0.999886827039807,0.9998865700962983,1.0035522449211818,0.9998782496057753,0.9998271690232727,0.9998767327512306,0.9998805442566658,0.999891162551636,0.9998757222325222
4.908051271653856,0.016799592750420596,0.999877659625785,0.999865457930306,0.9998632989662013,0.9998864657576674,0.9998862057915676,1.0035624063635815,0.9998778619802995,0.9998266366338379,0.9998763391928296,0.9998801615241982,0.9998908106781524,0.9998753243065096
5.117889550210738,0.01679957257018636,0.9998773093447642,0.9998650750726067,0.9998629109806753,0.999886138632691,0.9998858758886693,1.003571584862507,0.9998775110206827,0.9998261549318153,0.99987598284242,0.9998798149508383,0.9998904919878909,0.9998749639782816
5.3366992312063095,0.016799554303997707,0.999876992350299,0.9998647286386407,0.999862559924722,0.9998858425587392,0.9998855772646418,1.0035798727348744,0.9998771933902514,0.9998257192611167,0.9998756603165279,0.9998795012518262,0.999890203474389,0.9998746378319543
5.564863876983292,0.01679953777701449,0.999876705593415,0.999864415286554,0.9998622424076903,0.9998855746962472,0.9998853070638715,1.0035873539925708,0.9998769060389928,0.9998253253713797,0.999875368522052,0.9998792174238836,0.9998899423877825,0.999874342744382
5.802783448666182,0.016799522829497246,0.9998764462895341,0.9998641319650605,0.999861955334068,0.9998853324513185,0.9998850626770811,1.0035941050417119,0.9998766461810679,0.9998249693853715,0.9998751046334539,0.9998789607231424,0.999889706214792,0.9998740758622618
6.050875007272941,0.016799509315614802,0.9998762118975274,0.9998638758902507,0.9998616958798537,0.999885113456262,0.9998848417220785,1.0036001953293394,0.9998764112738152,0.9998246477687318,0.9998748660716322,0.9998787286446682,0.9998894926602284,0.9998738345808249
6.30957344480193,0.016799497102332105,0.9998760001000927,0.9998636445239748,0.999861461470593,0.9998849155514675,0.9998846420255012,1.003605687940584,0.9998761989982526,0.9998243573018214,0.9998746504841002,0.9998785189034034,0.999889299629613,0.999873616523914
6.579332246575679,0.01679948606837283,0.9998758087854978,0.9998634355537446,0.9998612497609295,0.9998847367684962,0.999884461605975,1.0036106401493854,0.9998760072408603,0.9998240950536625,0.9998744557266173,0.9998783294162569,0.9998891252130222,0.9998734195254995
6.860624286177785,0.016799476103257615,0.9998756360306595,0.9998632468740724,0.9998610586156353,0.9998845753144012,0.9998842986583867,1.0036151039257732,0.9998758340766963,0.9998238583577029,0.9998742798461117,0.999878158285633,0.9998889676700561,0.9998732416124269
7.1539426543764915,0.016799467106408054,0.9998754800854127,0.9998630765691606,0.9998608860920066,0.9998844295571253,0.9998841515393119,1.0036191264025147,0.99987567775372,0.9998236447894696,0.9998741210647725,0.9998780037840275,0.9998888254158251,0.9998730809884405
7.459801523487934,0.016799458986319005,0.9998753393579672,0.9998629228968995,0.9998607304236193,0.9998842980120356,0.9998840187534699,1.0036227503040032,0.9998755366782607,0.9998234521458792,0.9998739777653406,0.9998778643397759,0.999888697008045,0.9998729360193557
7.778737048694307,0.016799451659791294,0.9998752124014589,0.999862784274074,0.9998605900052635,0.9998841793294186,0.9998838989412409,1.0036260143398894,0.9998754094015869,0.9998232784261695,0.9998738484775609,0.9998777385239211,0.9998885811349888,0.9998728052193775
8.111308307896868,0.016799445051222096,0.999875097901498,0.9998626592626773,0.9998604633790799,0.9998840722829405,0.9998837908670697,1.0036289535660827,0.9998752946074901,0.9998231218142951,0.9998737318655478,0.9998776250379763,0.9998884766043988,0.9998726872383987
8.45809828175134,0.016799439091951744,0.9998749946647344,0.9998625465573253,0.999860349221761,0.9998839757590212,0.9998836934088191,1.0036315997154526,0.9998751911008709,0.999822980662769,0.9998736267162576,0.9998775227027082,0.999888382333268,0.999872580850328
8.819714875603577,0.016799433719659643,0.999874901608279,0.9998624449736833,0.9998602463327646,0.9998838887469887,0.9998836055478829,1.0036339815004858,0.9998750977971225,0.9998228534777513,0.9998735319287233,0.999877430447798,0.9998882973383368,0.999872484942304
9.19679198511706,0.01679942887780953,0.999874817750006,0.9998623534377477,0.9998601536234734,0.9998838103300809,0.9998835263601654,1.003636124889992,0.9998750137124934,0.9998227389054062,0.9998734465042924,0.9998773473022485,0.9998882207274091,0.9998723985047742
9.589990607459978,0.016799424515138578,0.9998747421996104,0.9998622709760839,0.9998600701072816,0.9998837396771206,0.9998834550077348,1.0036380533619846,0.9998749379551388,0.9998226357193535,0.9998733695375293,0.9998772723856667,0.9998881516913328,0.999872320622382
10.0,0.016799420585188324,0.9998746741504073,0.9998621967068062,0.999859994890414,0.9998836760349086,0.999883390731158,1.0036397881344405,0.9998748697168985,0.9998225428091427,0.9998733002079622,0.999877204900165,0.999888089496677,0.9998722504655564
