delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705044,0.017241558410325254,1.0068934940379226,1.0070582965741846,0.9751342923207377,1.0067104983526187,1.0068283994587837,1.0070255463160132,1.007047513816236,1.0081316773498175,1.0070802138174912,1.0071831938312814,1.0070630343241493,1.007574851383232
0.39810717055349615,0.017214912331453662,1.0064705032903354,1.0066251982127157,0.9766482109404493,1.0063001594784833,1.0064111118588555,1.0065959356080596,1.0066155708052364,1.0076294858038954,1.0066475101659442,1.0067437967998767,1.006631276144193,1.007111413098006
0.41512780027522866,0.01718897792508975,1.0060588631377352,1.006203713310811,0.97812752274338,1.0059006788305915,1.006004853843714,1.00617770400374,1.0061951750650386,1.0071410587516523,1.0062262350353761,1.0063160558622364,1.0062109476353698,1.0066602775362956
0.43287612810830534,0.01716376041545356,1.0056586572303008,1.0057939292433207,0.9795708520367172,1.0055121465563939,1.0056097153153003,1.005770943630595,1.0057864129936174,1.006666487894362,1.0058164839677763,1.0059000638721372,1.0058021402859736,1.0062215422195009
0.45138326597689693,0.01713926354902397,1.0052699453741605,1.005395908868501,0.9809769624064135,1.0051346297534118,1.0052257629778651,1.0053757226230815,1.005389346806887,1.0062058355696943,1.0054183282933753,1.0054958891648524,1.0054049216054635,1.005795278769439
0.47068165596092437,0.017115489640054132,1.0048927642561152,1.0050096912625495,0.9823447597445661,1.0047681731334288,1.0048530410174383,1.0049920858266899,1.005004015273337,1.0057591356620612,1.0050318158261333,1.0051035762828155,1.0050193358363124,1.0053815336805316
0.4908051271653846,0.01709243961800153,1.0045271282026338,1.0046352924907973,0.9836732942404485,1.0044127997212176,1.0044915718137435,1.0046200555362188,1.0046304344822532,1.0053263945621804,1.00465697159485,1.0047231467357498,1.0046454046985027,1.004980329128168
0.5117889550210735,0.01707011307644292,1.0041730299663254,1.0042727064085506,0.9849617613445439,1.004068511581016,1.0041413566775597,1.0042596322611725,1.0042685986384428,1.0049075921670423,1.0042937986029832,1.0043545997880186,1.0042831281595925,1.004591663805566
0.5336699231206306,0.01704850832310911,1.003830441533798,1.0039219054852733,0.9862095017257795,1.0037352905650039,1.0038023766080328,1.0039107955123443,1.0039184808774118,1.0045026829125485,1.0039422786111527,1.0039979132671524,1.0039324852244813,1.0042155137827093
0.5564863876983284,0.01702762243074206,1.0034993149499147,1.0035828416470955,0.9874160002518642,1.003413099079148,1.0034745930650784,1.0035735046046863,1.0035800340960215,1.0041115968321555,1.0036023729373458,1.0036530443885054,1.0035934347399902,1.0038518333819595
0.5802783448666178,0.017007451288527063,1.003179583154195,1.0032554471331667,0.9885808840318421,1.0031018808622914,1.0031579487531699,1.0032476994723782,1.0032531917943572,1.0037342406357124,1.0032740232709059,1.0033199305919145,1.0032659162102089,1.0035005560659234
0.6050875007272938,0.016987989653917387,1.0028711608262897,1.002939635362512,0.9897039195682853,1.0028015617755515,1.0028523684134394,1.0029333014930173,1.0029378689258754,1.003370498803871,1.0029571524968564,1.002998490387187,1.0029498506197145,1.003161595334254
0.6309573444801925,0.016969231204717834,1.002573945237837,1.002635301808786,0.9907850090744162,1.002512050599647,1.0025577596220816,1.002630214318641,1.0026339627531315,1.0030202346940098,1.0026516655285196,1.002688624206132,1.0026451412623028,1.0028348456268492
0.6579332246575672,0.016951168591331174,1.0022878171089709,1.0023423248808458,0.9918241860177525,1.0022332398385028,1.0022740135934665,1.0023383247118989,1.0023413537076593,1.0026832916545363,1.0023574501465722,1.002390215259386,1.002351674573952,1.0025201832316744
0.6860624286177777,0.016933793489119768,1.0020126414682666,1.0020605668079086,0.9928216099577057,1.0019650065279824,1.0020010059871824,1.002057503386455,1.0020599062527604,1.002359494145134,1.002074377843455,1.0021031303971648,1.0020693209689253,1.002217467196239
0.7153942654376485,0.016917096650858273,1.0017482685153924,1.0017898745283005,0.993777560749291,1.0017072130492513,1.0017385977186362,1.0017876058510435,1.0017894697487548,1.0020486488609903,1.0018023046726903,1.0018272209733965,1.001797935678883,1.0019265402421784
0.7459801523487927,0.016901067959274717,1.0014945344859392,1.001530080581308,0.9946924321885239,1.0014597079463166,1.0014866357729906,1.0015284732571486,1.001529879320298,1.0017505458592935,1.0015410721028006,1.0015623237130222,1.0015373595948394,1.0016472296826506
0.7778737048694306,0.01688569647969995,1.0012512625185073,1.001281004001891,0.9955667251777908,1.0012223267477838,1.0012449540228703,1.0012799332501876,1.0012809567260337,1.0014649596870309,1.0012905078757441,1.001308261582718,1.0012874201122355,1.0013793483430053
0.8111308307896867,0.016870970512845952,1.0010182635237819,1.0010424512180207,0.9964010404909873,1.0009948927928787,1.0010133740499896,1.0010418008246993,1.0010425112305446,1.0011916505088203,1.0010504268702751,1.0010648446652464,1.0010479319797465,1.0011226954846846
0.8458098281751332,0.016856877647738192,1.0007953370558804,1.000814216950655,0.9971960712185963,1.0007772180618206,1.0007917059711107,1.0008138791835182,1.0008143404789074,1.0009303652339538,1.000820631970101,1.0008318710377075,1.0008186981518465,1.0008770577329495
0.881971487560358,0.01684340481482099,1.0005822721856519,1.0005960851160132,0.9979525949724436,1.000569104010484,1.0005797492684483,1.000595960601342,1.0005962313739243,1.0006808386415318,1.0006009149370763,1.0006091276538207,1.0005995106457224,1.0006422100084247
0.9196791985117054,0.016830538339244118,1.0003788483759721,1.0003878297300217,0.9986714659285255,1.0003703424093033,1.000377293624801,1.0003878272924371,1.0003879609560413,1.0004427945027545,1.000391057289307,1.0003963912303973,1.0003901514026299,1.0004179164626885
0.9589990607459971,0.016818263994323186,1.0001848363584533,1.000189215814223,0.9993536067837717,1.000180716185981,1.0001841197629906,1.0001892522824303,1.0001892972855515,1.000215946698953,1.0001908311837244,1.000193429137604,1.000190393153432,1.0002039314175597
1.0,0.016806567037666188,0.9999999999999984,0.9999999999999982,0.9999999999999997,0.9999999999999993,0.9999999999999976,1.0,1.0000000000000069,1.0000000000000053,0.9999999999999978,1.0000000000000042,0.9999999999999991,0.9999999999999974
1.0427538888537675,0.016794729555561858,0.9998627817280541,0.9998078055914617,1.0005841080420812,0.9998170608982557,0.9998130837834597,0.9998084361360224,0.99980673463292,0.9997812696969391,0.99980617419327,0.9998041014365588,0.9998071548444736,0.99979350192738
1.0873356727196561,0.01678341995523585,0.9997332292507454,0.9996242362461861,1.0011348918408303,0.9996422789680495,0.9996344596997889,0.9996254057471197,0.9996220701337509,0.9995725562232022,0.9996209587286586,0.9996169312408024,0.9996228789101541,0.9995962084004769
1.133823501217849,0.0167726241177474,0.9996110939417494,0.9994490581166295,1.001653473398129,0.9994754373394372,0.9994639092538194,0.9994506823173741,0.9994457764190946,0.9993735751662194,0.9994441261737523,0.9994382574279604,0.9994469457082504,0.9994078743405926
1.1822988651687067,0.0167623276476876,0.9994961223291188,0.9992820329569926,1.002141005847313,0.999316314655232,0.9993012093517337,0.9992840346524592,0.9992776189584994,0.9991840377197058,0.9992754443145071,0.9992678432666708,0.9992791240373577,0.9992282497047188
1.2328467394420657,0.016752515923183237,0.9993880570452054,0.9991229189604004,1.002598666153744,0.9991646858610219,0.9991461330913602,0.9991252276987967,0.9991173595920531,0.9990036516875436,0.9991146769838621,0.9991054481147877,0.9991191787985815,0.9990570803656588
1.2855557319139017,0.01674317414489693,0.9992866377720275,0.9989714715767924,1.0030276481199398,0.999020322979466,0.9989984505375932,0.9989740233469029,0.9989647573301826,0.9988321224581838,0.998961584874282,0.9989508282387906,0.9989668717954201,0.9988941089747275
1.3405182387914727,0.016734287383861457,0.9991916021778312,0.9988274443089138,1.0034291557330162,0.9988829958662108,0.9988579294804552,0.9988301812161401,0.9988195691330846,0.9986691539465407,0.9988159263312985,0.9988037376142479,0.9988219625157484,0.9987390758043004
1.3978306065792128,0.01672584062798759,0.9991026868408112,0.9986905894838032,1.0038043968867658,0.9987524729448569,0.9987243361729478,0.9986934594182051,0.9986815506672426,0.9985144495005462,0.9986774581255278,0.9986639287044229,0.9986842088931737,0.9985917195672382
1.4575933009692954,0.016717818827080906,0.9990196281553495,0.9985606589970919,1.004154577504264,0.9986285219183042,0.9985974360462089,0.9985636152965773,0.9985504570364204,0.9983677127696017,0.9985459362001284,0.99853115321423,0.9985533680450018,0.998451778210271
1.5199110829529328,0.01671020693619651,0.9989421632160645,0.99843740502744,1.0044808960810707,0.9985109104537419,0.9984769943991306,0.9984404061391164,0.9984260434843892,0.9982286485321038,0.9984211163910172,0.998405162816775,0.9984291969839675,0.9983189896783411
1.5848931924611132,0.016702989957177214,0.9988700306750614,0.9983205807187037,1.004784538663538,0.9983994068388342,0.9983627770597866,0.9983235898611441,0.9983080660670657,0.9980969634796741,0.9983027551171229,0.9982857098496839,0.9983114533010538,0.9981930926471263
1.6526535398566877,0.01669615297821568,0.9988029715674448,0.9982099408273961,1.0050666742710206,0.9982937806066006,0.9982545510163723,0.9982129256564257,0.9981962822915068,0.9979723669556837,0.9981906100380376,0.9981725479786617,0.9981998958168283,0.9980738272209407
1.7233109056135079,0.01668968121130432,0.9987407301005622,0.9981052423333977,1.0053284507658675,0.9981938031267653,0.9981520850150916,0.9981081746137513,0.9980904517197627,0.9978545716462225,0.9980844406767814,0.9980654328258699,0.9980942851988116,0.9979609355935506
1.796989148532593,0.016683560027442555,0.9986830544024121,0.9980062450119265,1.005570991170278,0.99809924816168,0.9980551501231079,0.9980091002969192,0.9979903365355497,0.9977432942217157,0.9979840090055885,0.997964122560988,0.9979943845428327,0.9978541626696226
1.8738174228603839,0.016677774989491224,0.9986296972248989,0.9979127119653498,1.0057953904244912,0.9980098923849033,0.9979635202546205,0.9979154692863571,0.9978957020721323,0.99763825592801,0.9978890799927425,0.9978683784530475,0.9978999599163925,0.9977532566448762
1.9539304046896095,0.016672311882589635,0.9985804165982016,0.9978244101134739,1.0060027125772657,0.9979255158612972,0.9978769726587542,0.9978270516808371,0.9978063173002026,0.9975391831259628,0.9977994221092173,0.997777965381616,0.9978107808625241,0.9976579695433587
2.037468528039708,0.016667156742059992,0.9985349764325095,0.9977411106414754,1.0061939883957327,0.9978459024874234,0.9977952883679038,0.9977436215581839,0.9977219552746859,0.9974458077790546,0.9977148077937954,0.9976926523060891,0.9977266208629515,0.9975680577105815
2.1245782310305668,0.016662295878757057,0.9984931470643352,0.9976625894049469,1.0063702133788721,0.9977708403915793,0.9977182526059948,0.9976649573941375,0.9976423935399145,0.9973578678889691,0.9976350138760162,0.997612212692305,0.9976472577597195,0.9974832822616975
2.215412212581184,0.01665771590184114,0.9984547057447386,0.9975886272919938,1.0065323461562243,0.9977001222931631,0.9976456551560259,0.9975908424390472,0.9975674144930533,0.9972751078794944,0.997559821956559,0.9975364248961558,0.9975724741348333,0.9974034094844203
2.310129700083159,0.016653403738971388,0.9984194370677081,0.9975190105424611,1.0066813072512837,0.9976335458214151,0.99757729068705,0.997521065052306,0.9974968057057078,0.9971972789294757,0.9974890187451362,0.9974650725041043,0.9975020576478413,0.9973282111965088
2.4088967285183034,0.01664934665394451,0.9983871333373736,0.9974535310249965,1.0068179781874194,0.9975709137938576,0.9975129590407362,0.9974554189949343,0.9974303602044183,0.9971241392559451,0.9974223963561895,0.9973979446310283,0.997435801331689,0.9972574650583198
2.5118864315095792,0.016645532261821586,0.9983575948734739,0.9973919864728117,1.0069432009127584,0.9975120344552378,0.9974524654783303,0.9973937036810059,0.9973678767107584,0.9970554543489313,0.9973597525631912,0.9973348361760944,0.9973735038474567,0.9971909548411584
2.6192793448156286,0.016641975135614735,0.9983276656866705,0.9973345863474495,1.007057777595665,0.997463738334948,0.99739609783136,0.9973361535051358,0.9973096629769982,0.9969912244180859,0.9973012992370689,0.997275996191312,0.997315489524904,0.9971289561260879
2.7312637228008456,0.016638960565564125,0.9982833939156843,0.9972863603355778,1.0071756144579014,0.9974194913846121,0.9973485299597499,0.9972873956738635,0.9972610569409013,0.9969373527775292,0.9972520721071483,0.9972261980419939,0.9972663295711173,0.9970764555920975
2.848035868435802,0.01663621516741636,0.9982398713098664,0.9972425371396536,1.0072863615533503,0.9973771501976859,0.9973052367883792,0.9972429935816811,0.9972169282886298,0.9968884822049285,0.9972073086765098,0.9971808575323212,0.997221539914048,0.9970286459723584
2.9698004774064497,0.016633670462675946,0.9981995380201872,0.9972019269725382,1.0073881546702594,0.9973379051042157,0.9972651059160325,0.9972018368644362,0.9971760296081549,0.9968432171279592,0.9971658169826954,0.9971388313851602,0.9971800216845109,0.9969843311318544
3.0967709969353505,0.016631314074695657,0.9981621965312935,0.9971643306673562,1.0074816366570847,0.9973015651260421,0.9972279426470684,0.997163725483635,0.9971381612797905,0.9968013315606847,0.9971273953747204,0.9970999152614952,0.9971415734864184,0.9969432956185218
3.2291699999438985,0.016629134158835126,0.9981276579056356,0.9971295577261167,1.0075674135547035,0.9972679474903804,0.9971935606125489,0.9971284679807708,0.9971031323080047,0.9967626096285838,0.9970918508480515,0.9970639135927776,0.9971060025352919,0.9969053332264011
3.3672295752114207,0.01662711940199998,0.9980957417656365,0.9970974262994166,1.0076460556348787,0.9972368776245832,0.9971617817694164,0.997095881473446,0.9970707603090734,0.9967268455102793,0.9970589990412762,0.9970306395760729,0.9970731246576061,0.9968702469906597
3.51119173421513,0.016625259019754052,0.9980662762375259,0.997067763127617,1.0077180985417629,0.9972081891130856,0.9971324363609456,0.9970657916117629,0.9970408714596504,0.9966938433375875,0.9970286641926539,0.9969999151287237,0.9970427642499651,0.9968378491400325
3.6613088353640326,0.01662354275117796,0.9980390978598263,0.9970404034464178,1.007784044516467,0.9971817236192015,0.9971053628411668,0.9970380324979276,0.9970133004093125,0.9966634170573232,0.9970006790595205,0.9969715708054648,0.9970147542010683,0.9968079610095909
3.8178440263705054,0.01662196085166561,0.998014051459422,0.9970151908599576,1.0078443636860872,0.9971573307748361,0.9970804077663205,0.9970124465721749,0.9969878901599807,0.9966353902584314,0.9969748848036214,0.9969454456812381,0.9969889357795767,0.9967804129173343
3.9810717055349714,0.016620504083854064,0.9979909899985036,0.9969919771845729,1.0078994954003895,0.9971348680411115,0.997057425656452,0.9969888844681493,0.9969644919155813,0.9966095959681318,0.9969511308456428,0.9969213872028818,0.9969651584910965,0.9967550440079552
4.151278002752295,0.01661916370688301,0.9979697743954208,0.9969706222664743,1.0079498496005463,0.997114200543037,0.9970362788302268,0.9969672048410363,0.9969429649049468,0.9965858764206913,0.9969292746921719,0.996899251012989,0.9969432799074647,0.9967317020672711
4.328761281083057,0.016617931464180787,0.9979502733226827,0.996950993776471,1.007995808206122,0.9970952008812443,0.997016837216142,0.9969472741715681,0.9969231761813045,0.9965640828023107,0.996909181738333,0.9968789007492509,0.99692316547159,0.9967102433107556
4.513832659768977,0.016616799569979242,0.9979323629853095,0.9969329669850268,1.0080377265078695,0.9970777489239935,0.9969989781433201,0.9969289665492729,0.9969050004015849,0.9965440749759651,0.9968907250494266,0.9968602078226598,0.9969046882812007,0.9966905321497231
4.706816559609247,0.01661576069474149,0.9979159268824171,0.9969164245205558,1.0080759345554138,0.9970617315822721,0.9969825861148146,0.9969121634379191,0.9968883195883415,0.9965257211892673,0.9968737851246045,0.9968430511774692,0.9968877288544539,0.9966724409384216
4.908051271653855,0.016614807949693586,0.9979008555551568,0.9969012561141011,1.0081107385301893,0.9970470425709757,0.9969675525664629,0.996896753426313,0.9968730228777051,0.9965088977688643,0.9968582496457548,0.9968273170363805,0.9968721748806254,0.9966558497053418
5.117889550210738,0.016613934870636417,0.9978870463237155,0.9968873583331055,1.0081424220954853,0.9970335821589434,0.9969537756140953,0.9968826319672829,0.9968590062558452,0.996493488804438,0.9968440132144475,0.9968128986336098,0.9968579209587233,0.9966406458718783
5.3366992312063095,0.01661313540120663,0.9978744030161104,0.9968746343070289,1.0081712477165157,0.9970212569104225,0.9969411597917707,0.9968697011076227,0.9968461722869277,0.9964793858251982,0.9968309770797354,0.9967996959388011,0.9968448683268164,0.996626723961261
5.564863876983292,0.01661240387574252,0.9978628356911871,0.9968629934472636,1.0081974579446873,0.9970099794204106,0.9969296157835615,0.9968578692115139,0.9968344298348927,0.9964664874716345,0.9968190488594182,0.9967876153743283,0.9968329245846509,0.9966139853005189
5.802783448666183,0.016611735001905194,0.997852260358249,0.9968523511637236,1.0082212766612895,0.9969996680462143,0.9969190601512243,0.9968470506799368,0.9968236937815809,0.9964546991650196,0.9968081422571501,0.9967765695284545,0.9968220034120592,0.9966023377180974
6.050875007272941,0.016611123843185593,0.9978425986952764,0.99684262858016,1.008242910276813,0.9969902466372264,0.9969094150598621,0.9968371656680849,0.996813884743218,0.9964439327769703,0.9967981767776367,0.9967664768665959,0.9968120242852299,0.9965916952394244
6.30957344480193,0.016610565801422384,0.9978337777677987,0.9968337522502038,1.0082625488828723,0.9969816442648879,0.9969006080035928,0.9968281398029261,0.9968049287873193,0.9964341063010841,0.9967890774418966,0.9967572614426803,0.9968029121929837,0.9965819777825948
6.579332246575679,0.01661005659944137,0.9978257297500712,0.9968256538758342,1.008280367354744,0.9969737949545268,0.9968925715329481,0.9968199039026516,0.9967967571517362,0.9964251435285735,0.9967807745044487,0.9967488526124952,0.9967945973548444,0.9965731108561392
6.860624286177785,0.01660959226391342,0.9978183916501194,0.99681827002981,1.0082965264030372,0.9969666374205652,0.9968852429855308,0.9968123936995984,0.9967893059674049,0.9964169737294575,0.9967732031739976,0.996741184750578,0.9967870149424833,0.9965650252605535
7.153942654376493,0.016609169108514014,0.9978117050398927,0.9968115418833401,1.008311173573583,0.9969601148064501,0.9968785642213837,0.9968055495680452,0.9967825159861529,0.9964095313406998,0.9967663033389967,0.9967341969721251,0.9967801048059739,0.9965576567950492
7.459801523487934,0.01660878371746519,0.9978056157918329,0.9968054149402954,1.00832444419554,0.996954174430435,0.9968724813641658,0.996799316258102,0.9967763323148048,0.9964027556625489,0.9967600192993954,0.9967278328611339,0.9967738112061101,0.9965509459709494
7.778737048694306,0.016608432929517292,0.9978000738227267,0.9967998387787784,1.0083364622777136,0.9969487675382351,0.9968669445492062,0.9967936426367251,0.9967707041565025,0.9963965905640836,0.9967542995055507,0.9967220402058499,0.996768082553799,0.996544837732717
8.111308307896868,0.016608113822424803,0.9977950328456264,0.9967947668009483,1.008347341353844,0.9969438490632769,0.9968619076792561,0.9967884814366792,0.9967655845601476,0.9963909841986925,0.9967490963051416,0.9967167707423152,0.9967628711574252,0.9965392811875791
8.458098281751338,0.016607823697959823,0.9977904501305983,0.9967901559917229,1.0083571852777837,0.9969393773953003,0.9968573281886075,0.9967837890141891,0.9967609301786032,0.9963858887302527,0.9967443656988382,0.9967119799068381,0.9967581329788344,0.9965342293445061
8.819714875603578,0.016607560067497158,0.997786286274742,0.9967859666869021,1.0083660889698505,0.9969353141578118,0.9968531668161812,0.9967795251158192,0.996756701036172,0.9963812600704547,0.996740067105281,0.99670762659786,0.9967538273986484,0.9965296388631292
9.19679198511706,0.0166073206381922,0.9977825049818032,0.9967821623509912,1.0083741391157972,0.9969316239946394,0.9968493873878745,0.9967756526549149,0.9967528603057779,0.9963770576275519,0.9967361631357217,0.9967036729476222,0.9967499169910883,0.9965254698130012
9.589990607459976,0.016607103299774825,0.9977790728517588,0.9967787093651085,1.0083814148200936,0.9969282743661113,0.9968459566085731,0.9967721374980185,0.9967493740961022,0.9963732440668777,0.9967326193786649,0.9967000841040342,0.9967463673088461,0.9965216854435578
10.0,0.016606906111965608,0.997775959180423,0.9967755768250075,1.0083879882153166,0.9969252353547742,0.996842843863934,0.99676894826133,0.9967462112488125,0.9963697850831404,0.9967294041947016,0.9966968280227778,0.996743146678028,0.9965182519649302
