delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215131,1.001915587569639,1.0020976533945827,1.0022572596837354,1.0019409845770773,1.0020514530232787,1.0020776368254438,1.0020723965602836,0.9799793715889169,1.0020840925153074,1.0020920219553244,1.0020605350231677,1.0021204874152876
0.36613088353640216,1.0018359925672222,1.0020097782628425,1.0021629053935581,1.0018563837901044,1.0019653005010494,1.0019904228840535,1.0019854428180273,0.9807632082560653,1.0019966592261416,1.002004202372124,1.0019739520989899,1.0020313897373503
0.38178440263704916,1.0017558930069728,1.001921643232391,1.0020682556321114,1.0017722999938725,1.0018789198769678,1.0019029623052558,1.0018982424583922,0.981553713989055,1.0019089760772666,1.0019161304110618,1.0018871530866442,1.0019420554996867
0.3981071705534967,1.001675203736848,1.001833383049607,1.0019734437226058,1.0016892539093636,1.0017924357677297,1.0018153944834967,1.0018109380587135,0.9823506999894082,1.0018211681910696,1.0018279553505267,1.0018002581118166,1.0018526183687497
0.41512780027522816,1.0015940483059027,1.001745085724944,1.0018785697843362,1.0016073745161194,1.0017059461471025,1.0017278071754092,1.0017236182895581,0.9831522919783722,1.0017333418218834,1.001739760599084,1.0017133681330117,1.001763181767042
0.43287612810830517,1.00151273846322,1.0016566893760377,1.0017835794479106,1.0015255194799648,1.0016193812117509,1.0016401418353422,1.0016362129892258,0.9839594029166263,1.0016454232905987,1.0016514803355556,1.0016264031776665,1.001673665441939
0.45138326597689676,1.0014314914805182,1.0015682717204348,1.0016885477319504,1.0014437034722472,1.001532802311861,1.0015524641316436,1.0015487919689574,0.9847710267635635,1.0015574943012298,1.0015631908709963,1.0015394242032711,1.0015841419501954
0.4706816559609242,1.0013503305971212,1.0014799176613967,1.001593570682374,1.0013619545009458,1.0014462986822485,1.001464854065812,1.0014614442186742,0.9855865953533383,1.0014696329529928,1.001474980802138,1.001452524245001,1.0014947011575457
0.49080512716538477,1.001269339628947,1.0013917120012163,1.0014987414061878,1.001280405131368,1.0013599608310215,1.0013774164606528,1.0013742560665053,0.9864052144263032,1.0013819318120805,1.0013869359097056,1.0013657956712867,1.0014054330219238
0.5117889550210722,1.0011886436952837,1.001303749676765,1.0014041558774323,1.001199087035036,1.001273869535595,1.0012902242081405,1.0012873128221793,0.9872263409356191,1.0012944867805667,1.0012991406173304,1.001279312169944,1.0013164279422875
0.5336699231206293,1.0011082858299423,1.0012161164282223,1.0013099116897062,1.0011181172258792,1.0011881116075436,1.0012033833269989,1.0012007053285545,0.9880490582394352,1.0012073780553672,1.0012116930052892,1.0011931746050218,1.0012277775507896
0.5564863876983289,1.001028361131462,1.0011289007277124,1.0012161016107695,1.00103757125999,1.0011027888216244,1.001116967968245,1.001114526059342,0.988872250400515,1.0011206959174155,1.0011246775670857,1.0011074664853905,1.0011395717866995
0.5802783448666172,1.000948965504088,1.0010421987664153,1.0011228251572266,1.000957561603017,1.001017978320641,1.0010310688424755,1.0010288565269456,0.9896956758207774,1.0010345339941127,1.001038188229216,1.0010222793430295,1.0010519025539977
0.605087500727294,1.0008701767081019,1.0009560949614391,1.0010301762016427,1.0008781429389697,1.000933765978069,1.0009457817211493,1.0009437907792256,0.9905176043902433,1.0009489793088089,1.0009523123048332,1.0009376968158357,1.0009648598507208
0.6309573444801917,1.0007920646020037,1.0008706762337594,1.0009382491616565,1.0007994029886533,1.0008502435695346,1.0008611912637735,1.0008594144111829,0.9913381959740099,1.0008641198215795,1.000867135775916,1.000853811067563,1.000878533692119
0.6579332246575673,1.0007147327325512,1.000786034849807,1.0008471393178655,1.000721418528542,1.000767495419413,1.000777381787128,1.0007758119099044,0.9921557645378557,1.0007800431256972,1.0007827488259489,1.0007707047598005,1.0007930126432598
0.686062428617778,1.0006382423631424,1.0007022537893002,1.000756936183221,1.000644280851705,1.000685607749894,1.0006944421846067,1.0006930699401997,0.992970011167537,1.0006968340194469,1.0006992379069433,1.0006884596762513,1.0007083819614557
0.7153942654376481,1.0005626849559377,1.000619416636247,1.0006677316813417,1.000568053513556,1.0006046594607714,1.000612456487255,1.000611272652609,0.993779688608504,1.0006145751992344,1.0006166822553302,1.000607166141323,1.0006247286095158
0.7459801523487923,1.0004881141999193,1.0005376069260659,1.000579613366916,1.0004928281859886,1.0005247304394116,1.0005315011279476,1.0005304999567342,0.9945842409704831,1.0005333512190542,1.000535168258909,1.0005268969259833,1.000542131795167
0.7778737048694296,1.0004146259900677,1.000456902934377,1.000492667800036,1.0004186725314315,1.0004459011823077,1.0004516583487575,1.0004508287655822,0.9953826976797738,1.0004532395196748,1.0004547751238264,1.000447733333106,1.000460677956718
0.8111308307896861,1.0003422772719097,1.0003773816448285,1.0004069763253192,1.000345656094913,1.0003682456283944,1.000373002541829,1.000372337875402,0.9961741315841195,1.0003743159225695,1.0003755774736223,1.0003697550784372,1.0003804397557523
0.8458098281751326,1.0002711509593285,1.0002991176637928,1.000322618723777,1.0002738602456034,1.0002918354249029,1.0002956099824607,1.0002950973522293,0.9969579280709264,1.000296655495395,1.000297648486323,1.0002930283158025,1.000301493595211
0.881971487560358,1.0002012949557277,1.000222182243083,1.0002396721238054,1.0002033311717808,1.0002167433888454,1.0002195486393246,1.0002191798292617,0.9977331520424383,1.0002203287589102,1.0002210641898475,1.000217625001465,1.0002239103372954
0.9196791985117048,1.0001327806992961,1.0001466425088956,1.0001582074382624,1.0001341378524145,1.0001430323382794,1.0001448845809395,1.000144648425331,0.9984990725522037,1.0001454025597116,1.0001458846379465,1.0001436125575234,1.000147758751866
0.9589990607459963,1.000065663980183,1.0000725614209307,1.0000782962463284,1.0000663433041208,1.0000707645501845,1.0000716828460872,1.0000715695974691,0.9992549545295127,1.0000719402798146,1.0000721778280897,1.0000710506510082,1.0000731016857385
1.0,0.9999999989250827,1.000000000085245,0.9999999988609292,0.9999999989433319,0.9999999993698241,0.999999999416554,0.9999999988465795,1.0000000002218232,0.9999999993845692,1.0000000000448677,0.9999999988183903,0.9999999998397606
1.0427538888537662,0.9999358447234612,0.999929007873395,0.9999233706949854,0.999935150905576,0.999930785263144,0.9999298878785259,0.9999299897695139,1.0007335697100423,0.999929633646476,0.9999294038682854,0.9999305083566777,0.9999285031718043
1.0873356727196553,0.9998732349962881,0.9998596412773519,0.9998484720909326,0.9998718511301342,0.9998631780984375,0.9998614010537351,0.9998615947792088,1.0014549857167894,0.9998608949243766,0.9998604436934346,0.9998626331039716,0.9998586693898179
1.1338235012178477,0.9998122130101017,0.9997919474142841,0.9997753564306044,0.9998101390312099,0.9997972203972821,0.9997945860575147,0.9997948604314905,1.0021637530449055,0.9997938314268222,0.999793166676624,0.9997964173881645,0.999790544705016
1.182298865168707,0.9997528111794306,0.9997259692611484,0.9997040691294308,0.9997500520232293,0.9997329568344767,0.9997294847425037,0.9997298281591005,1.0028590930858603,0.9997284852819548,0.9997276151509187,0.9997319028208084,0.9997241691118316
1.2328467394420646,0.9996950666996937,0.9996617411683079,0.9996346487197403,0.9996916311874081,0.9996704204552167,0.9996661324505586,0.99966653446407,1.0035406436782748,0.999664892259169,0.9996638228876269,0.9996691255687369,0.9996595831283595
1.285555731913901,0.9996390062820151,0.9995993002411808,0.999567132283134,0.9996348907450204,0.9996096441246685,0.9996045607740763,0.9996050110785601,1.004207682702582,0.9996030849269495,0.9996018244125866,0.9996081170135128,0.9995968160976677
1.3405182387914722,0.9995846500826694,0.9995386709530396,0.9995015517092664,0.999579868217125,0.99955065321707,0.9995447970849598,0.9995452857930619,1.00486017811404,0.9995430901797592,0.9995416460963782,0.99954890310685,0.9995358976387435
1.3978306065792132,0.9995320172854341,0.9994798751425074,0.999437928480258,0.9995265662549362,0.9994934713051131,0.9994868633144501,0.9994873795296378,1.0054973211603135,0.9994849313613101,0.9994833094834438,0.9994915060786764,0.9994768451697628
1.457593300969295,0.999478385728158,0.9994243205207598,0.9993776876235516,0.9994735901155253,0.999439432156079,0.9994320830050719,0.9994327053297404,1.006128306436933,0.999430046473627,0.9994281451069342,0.9994372386614389,0.9994210646522589
1.5199110829529328,0.9994259973407005,0.9993710384814625,0.9993198557401451,0.9994221480626945,0.9993876243180801,0.9993795557448091,0.9993802892499953,1.0067455495156927,0.9993774448730554,0.9993752445665628,0.9993852072523992,0.9993675914094305
1.5848931924611125,0.999375551805456,0.9993197337922701,0.9992641310503327,0.9993726268860902,0.9993377673584114,0.9993290018620057,0.9993298335527647,1.0073463586915592,0.9993268225090782,0.9993243298120679,0.9993351359514115,0.9993161354590956
1.6526535398566877,0.9993270511971785,0.9992703986992113,0.999210511660928,0.9993250282696171,0.9992898576669856,0.9992804183662548,0.9992813337708225,1.0079299846035,0.9992781734343713,0.9992753989230166,0.9992870218400426,0.9992666916027064
1.723310905613507,0.999280482144463,0.9992230281756981,0.9991589848986094,0.9992793544751344,0.9992438845979509,0.9992337956856423,0.9992347799641417,1.0084968945453003,0.9992314878315383,0.9992284407815639,0.9992408552148176,0.999219248897898
1.7969891485325928,0.9992358452396586,0.9991776074854675,0.9991095428506795,0.9992355847776095,0.9991998341209718,0.9991891193863986,0.9991901590147595,1.0090465602304368,0.9991867528890713,0.9991834402530034,0.9991966206143147,0.9991737894961386
1.8738174228603834,0.9991930947840048,0.9991341175851955,0.9990621632177644,0.9991936841823645,0.9991576861916609,0.9991463695583095,0.9991474523550284,1.0095793477179094,0.999143946892696,0.9991403789771406,0.9991542975262095,0.9991302975476924
1.953930404689609,0.9991522274656758,0.9990925362707456,0.9990168214383032,0.999153652139313,0.9991174200153393,0.9991055238334056,0.9991066364100839,1.0100948973484485,0.9991030489744264,0.9990992340967086,0.9991138662417702,0.9990887495028995
2.037468528039708,0.9991132184421831,0.9990528361413573,0.9989734925638922,0.9991154592338175,0.9990790069655745,0.9990665551063076,0.999067683912626,1.0105932646430114,0.999064030551696,0.9990599782602686,0.9990752971655174,0.999049112868545
2.1245782310305668,0.9990760289495648,0.9990149885230637,0.9989321460888791,0.9990790588388327,0.999042415978798,0.9990294302238562,0.9990305655529265,1.0110744927149151,0.999026861873765,0.9990225781693309,0.9990385588313682,0.9990113577422481
2.2154122125811835,0.9990406389982902,0.9989789573473753,0.9988927442092896,0.9990444374772284,0.999007614917403,0.9989941160528113,0.9989952483874566,1.011538849909635,0.9989915052247158,0.9989870018139141,0.9990036179349584,0.9989754565165943
2.310129700083158,0.9990069947264193,0.9989447072024472,0.9988552487740638,0.999011537472959,0.9989745632772735,0.9989605756042185,0.998961689238732,1.0119863408342982,0.9989579280166494,0.9989532077494658,0.9989704377310399,0.9989413579915349
2.408896728518304,0.9989750665033086,0.9989121948597189,0.9988196166318523,0.9989803462146561,0.9989432220921755,0.9989287633891694,0.9989298538417893,1.0124172035126908,0.99892608223606,0.9989211565273273,0.9989389728753046,0.9989090194866982
2.511886431509579,0.9989448011606903,0.9988813784279948,0.9987858021381405,0.998950793404949,0.9989135453506934,0.9988986426741687,0.9988996955697076,1.0128313929749135,0.9988959274700392,0.998890804048786,0.9989091824836812,0.9988784115388605
2.619279344815628,0.9989161661297127,0.9988522137449378,0.9987537587355376,0.9989228548450035,0.9988854907791885,0.9988701609285963,0.9988711698938656,1.0132297000099137,0.9988674168562885,0.9988621036547591,0.9988810222171415,0.9988494620540738
2.7312637228008456,0.9988891011040864,0.9988246485750288,0.9987234356314686,0.9988964578204995,0.9988590081619771,0.998843269539106,0.9988442265532033,1.0136120119009204,0.9988405015910908,0.9988350052004367,0.9988544410804187,0.9988221475569335
2.848035868435802,0.9988635729160702,0.9987986369306168,0.998694780880452,0.9988715778725207,0.9988340473842765,0.9988179233086174,0.9988188158542144,1.0139782523706853,0.9988151324051455,0.9988094584355415,0.998829386868962,0.9987963982033822
2.9698004774064484,0.9988395172885762,0.998774126050352,0.9986677344409243,0.9988481594716145,0.9988105576987029,0.9987940668985329,0.9987948894919608,1.0143299436690854,0.99879125432709,0.9987854139273502,0.9988058142899701,0.9987721767199862
3.0967709969353514,0.9988168920138731,0.9987510634425777,0.9986422540242861,0.9988261408309086,0.9987884870986772,0.9987716474531347,0.998772392638977,1.0146660218875136,0.998768813757495,0.9987628179754391,0.9987836631308504,0.9987494128752353
3.229169999943898,0.9987956335721005,0.9987293953239875,0.9986182670817424,0.9988054744759434,0.9987677799547918,0.9987506084978536,0.9987512738302624,1.0149875783440232,0.9987477654942196,0.9987416087846578,0.998762884320136,0.9987280608614209
3.3672295752114203,0.99877569672119,0.9987090658687632,0.9985957217933875,0.9987861054101782,0.9987483855094331,0.99873090073909,0.9987314721655383,1.0152943749815355,0.9987280429770842,0.998721737255994,0.9987434247022975,0.998708057351597
3.511191734215131,0.9987570142580429,0.9986900222466226,0.998574573632276,0.9987679954319635,0.998730247715405,0.9987124632247261,0.9987129424530494,1.0155892916703206,0.9987095992019016,0.9987031474673995,0.9987252214533754,0.9986893471997871
3.661308835364032,0.998739551047656,0.9986722085425674,0.9985547368821154,0.9987510627753436,0.9987133099882569,0.9986952410397516,0.9986956254839715,1.0158686982884444,0.9986923720197022,0.9986857836879642,0.998708227940585,0.9986718828164799
3.817844026370506,0.9987232483654829,0.998655570305133,0.9985362030834202,0.9987352766829463,0.9986975118347146,0.9986791843595907,0.9986794658209022,1.0161337673955242,0.9986763045986052,0.9986695935646668,0.9986923880806274,0.9986555919164296
3.9810717055349705,0.9987080368721384,0.9986400488084632,0.9985188466647119,0.9987205706329999,0.9986828183360206,0.9986642338406442,0.9986644076941953,1.0163894308746189,0.998661352606788,0.9986545108072995,0.9986776493079049,0.998640441606257
4.151278002752294,0.9986938708405253,0.998625594076373,0.9985026514770414,0.998706896094719,0.9986691558979042,0.9986503341101047,0.9986504014348144,1.016634003797171,0.9986474472008432,0.99864049427067,0.9986639400623476,0.9986263519536901
4.3287612810830565,0.998680714544994,0.998612155559445,0.9984875627471401,0.998694199300753,0.998656475521368,0.9986374351525764,0.9986373880537134,1.0168615289164709,0.998634545781076,0.9986274793825696,0.9986512301602086,0.9986132821651217
4.513832659768976,0.9986684912900152,0.9985996782287783,0.9984735041999742,0.9986824215104445,0.9986447309138078,0.9986254741000348,0.9986253215050287,1.0170807719934039,0.9986225929749415,0.9986154168979884,0.9986394483382411,0.9986011840330987
4.706816559609247,0.9986571530995554,0.9985881011634499,0.9984604280119088,0.9986715253942423,0.9986338719651452,0.9986144098578095,0.9986141443373805,1.0172900692165052,0.9986115291192142,0.998604255268496,0.9986285471326064,0.9985899683872386
4.908051271653856,0.9986466824764575,0.9985773821410943,0.9984482825305984,0.9986614596728977,0.9986238366236188,0.9986041950595879,0.9986038095119781,1.0174895354883913,0.9986013092136155,0.9985939409533972,0.9986184888169889,0.9985796408237289
5.117889550210737,0.9986369797176349,0.9985674810819406,0.9984370780980644,0.9986521600796746,0.9986145957556113,0.9985947652235675,0.9985942663028523,1.0176691555667534,0.998591895039049,0.9985844261153884,0.998609225888739,0.99857010633948
5.336699231206309,0.9986280335786204,0.9985583241863878,0.9984266281289256,0.9986436029608804,0.9986060783879033,0.998586082809006,0.9985854726957135,1.0178507986600642,0.998583221848328,0.9985756629038306,0.9986006797283756,0.998561322968044
5.564863876983292,0.9986197893737307,0.998549885687116,0.9984170015374304,0.9986357234721888,0.99859824327491,0.9985781052194703,0.998577375538466,1.0180206450369294,0.9985752423070985,0.9985675972683236,0.9985928404050478,0.9985532539389687
5.802783448666181,0.9986122084360294,0.9985421410844717,0.9984081190913445,0.9986284967987177,0.9985910668083903,0.9985707714087391,0.998569932717782,1.0181783784626093,0.9985679201574105,0.9985602034228293,0.9985856438309965,0.9985458571942017
6.050875007272942,0.9986052290553564,0.9985350021365369,0.9983998454292573,0.9986218646103628,0.9985844958792998,0.9985640581773962,0.9985631025353388,1.0183271984765623,0.9985612115804345,0.9985534194642075,0.9985790541542119,0.9985390617674211
6.309573444801929,0.9985988261113273,0.9985284294418636,0.9983922237221048,0.9986157893558674,0.9985784649839449,0.9985579140594404,0.998556845881323,1.0184649726642068,0.9985550788140448,0.9985472180301335,0.9985730202320783,0.9985328638503237
6.579332246575679,0.998592978683012,0.9985224230471961,0.9983853648310395,0.9986102403361061,0.998572974772024,0.9985523042950581,0.9985511234095842,1.0186005416198434,0.9985494811993265,0.9985415432283414,0.9985675262477987,0.9985271952318865
6.860624286177785,0.9985876067453122,0.9985169299561053,0.9983788223692135,0.9986051807455503,0.9985679758662358,0.9985471890132316,0.9985458967108656,1.0187301797733856,0.998544368355365,0.9985363654079781,0.998562511299235,0.9985220397524829
7.153942654376493,0.9985827079378293,0.9985119180816708,0.9983729448188721,0.998600562358274,0.9985634208455544,0.9985425186028961,0.9985411252421513,1.0188479086891788,0.99853970497779,0.9985316552156677,0.9985579503165573,0.9985173411373439
7.459801523487934,0.9985782137114291,0.9985073174323557,0.9983675867351887,0.9985963617848872,0.9985592814824319,0.9985382841404008,0.9985367834924365,1.018962867240586,0.9985354989955345,0.9985273650365111,0.9985538011397789,0.9985130907727867
7.778737048694307,0.9985741657084027,0.9985031135920646,0.9983626026744571,0.9985925514182628,0.9985555303412159,0.9985344379680171,0.9985328374531874,1.0190658571670477,0.9985316630462336,0.9985234811204233,0.9985500513254374,0.9985092314080599
8.111308307896868,0.998570453108732,0.998499303815068,0.9983581471735071,0.9985890985283384,0.9985521347149671,0.9985309535754896,0.9985292551867284,1.0191661576101216,0.9985281934490641,0.9985199556576118,0.9985466365163974,0.9985057232507156
8.458098281751338,0.9985670861816207,0.9984958392107144,0.9983538516219426,0.9985859668978239,0.9985490663111152,0.9985278135798246,0.9985260088936737,1.019264494191807,0.99852503825632,0.9985167722956144,0.9985435765803164,0.9985025317017898
8.819714875603578,0.9985640262939691,0.9984927234451049,0.99835010995946,0.9985831378281471,0.9985463017621086,0.9985249711056171,0.9985230758303455,1.0193541776119084,0.9985222284773487,0.9985139060864512,0.998540801437363,0.9984997033824207
9.19679198511706,0.9985612758160145,0.9984898618809166,0.998346716601936,0.9985805905452998,0.9985438260719796,0.998522415079911,0.9985204240704839,1.0194403919342088,0.9985196724522136,0.9985113068962701,0.9985383258445896,0.9984971652173095
9.589990607459974,0.9985587836904458,0.9984872871539404,0.9983435276465048,0.998578300568184,0.9985415913311874,0.9985201135348628,0.9985180329817137,1.019525604109802,0.9985173912001358,0.9985089705457032,0.9985360895650564,0.9984948569385991
10.0,0.99855654459268,0.9984849748506283,0.9983406451367872,0.9985762447003205,0.9985395761678254,0.9985180477935344,0.9985158857107955,1.0195942904922892,0.9985153454847358,0.9985068897489563,0.9985341074268883,0.9984927817651718
