delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924610987,0.01709438282852436,1.0045406637747472,1.0049550944491754,1.0058865279068359,1.00442481322811,1.0046197315504797,1.0047553125399757,1.0047756859668944,0.9223223170990591,1.0047375482715972,1.0048390759535915,1.0046893366397123,1.0049846434665453
0.16526535398566755,0.017087045774388403,1.004417869634077,1.00482836364248,1.0057346383439394,1.0043088510014757,1.0045020161875615,1.0046339360441559,1.0046538201122885,0.9241619581342667,1.00461711181785,1.004715487711208,1.0045696829471265,1.0048571502267487
0.1723310905613507,0.01707966566051098,1.0042943667949635,1.0047008941403912,1.00558189028787,1.0041922030763362,1.0043836099309087,1.0045118507682003,1.004531248902007,0.926024465269098,1.0044959587901692,1.0045911826813034,1.0044493340360179,1.0047289312965704
0.17969891485325842,0.017072248628318912,1.0041702588817485,1.0045727928047152,1.0054284135039997,1.004074966626837,1.0042646112746896,1.0043891585016744,1.0044080748214108,0.9279084720606864,1.004374189778739,1.004466264599716,1.0043283901504876,1.00460009396405
0.18738174228603746,0.017064800965909302,1.0040456519797352,1.004444169068193,1.0052743408434883,1.003957241175371,1.004145121057946,1.0042659634521915,1.0042844027782825,0.9298125262173054,1.004251907806912,1.0043408396471285,1.004206953892464,1.004470747990003
0.19539304046896055,0.017057329090241838,1.0039206543327917,1.0043151346237744,1.0051198078625045,1.0038391283109322,1.0040252421783713,1.0041423719490628,1.0041603398039567,0.9317350916397391,1.0041292180402364,1.0042150161463939,1.004085129929413,1.0043410052928365
0.20374685280397006,0.01704983952857599,1.0037953760280065,1.0041858031003597,1.0049649524246294,1.003720731395288,1.003905079294065,1.0040184921344604,1.0040359947418025,0.9336745509755616,1.0040062274828865,1.0040889042472245,1.0039630246899063,1.0042109796206236
0.2124578231030553,0.017042338899270187,1.0036699286693873,1.0040562897268943,1.0048099142888005,1.0036021552587817,1.0037847385151228,1.0038944336440292,1.0039114779251597,0.9356292086938011,1.0038830446635203,1.0039626156002854,1.0038407460490903,1.0040807862125967
0.22154122125811676,0.01703483389205518,1.0035444250424301,1.0039267109869794,1.0046548346852964,1.003483505887535,1.003664327086873,1.0037703072788582,1.0037869008464906,0.9375972946833616,1.0037597793123216,1.0038362630226068,1.0037184030058648,1.0039505414520316
0.23101297000831547,0.017027331247912354,1.0034189787719023,1.0037971842659648,1.0044998558824232,1.00336489010416,1.0035439530669459,1.0036462246709794,1.0036623758200094,0.9395769683743541,1.003636542031466,1.0037099601565072,1.0035961053539628,1.0038203625128876
0.2408896728518302,0.017019837738674982,1.0032937039747283,1.0036678274928963,1.0043451207465153,1.003246415243794,1.0034237249979703,1.0035222979443719,1.0035380156398002,0.9415663233766716,1.0035134439608102,1.003583821124143,1.0034739633488374,1.0036903670023156
0.251188643150957,0.01701236014648175,1.0031687149102857,1.0035387587793836,1.00419077229797,1.0031281888275547,1.0033037515780778,1.003398639373633,1.0034139332355274,0.9435633926256676,1.0033905964410557,1.0034579601797857,1.0033520873725357,1.003560672601314
0.26192793448156126,0.01700490524320926,1.0030441256301754,1.003410096057656,1.0040369532661364,1.0030103182354146,1.003184141331174,1.0032753610424383,1.0032902413280156,0.9455661540197186,1.003268110676329,1.0033324913620958,1.0032305875986232,1.0034313967058406
0.27312637228008435,0.01699747977000237,1.0029200496296296,1.0032819567199907,1.0038838056455788,1.00289291038038,1.003065002279013,1.003152574503761,1.0031670520864344,0.9475725365295394,1.0031460973983524,1.0032075281482806,1.003109573659096,1.0033026560703966
0.28480358684357865,0.016990090417027075,1.002796599502556,1.0031544572615614,1.0037314702564806,1.002776071386027,1.0029464416169283,1.0030303904439948,1.0030444767895657,0.9495804267540204,1.0030246665339426,1.003083183112449,1.0029891543153575,1.0031745664563996
0.2969800477406446,0.016982743803557937,1.0026738866022658,1.0030277129288787,1.0035800863117497,1.0026599062690567,1.0028285653951265,1.0029089183527387,1.002922625492699,0.951587675892624,1.0029039268779836,1.0029595675898717,1.0028694371350688,1.003047242287198
0.3096770996935336,0.01697544645851061,1.002552020709738,1.0029018373756629,1.003429790993165,1.0025445186288,1.0027114782073092,1.0027882662002048,1.0028016067022,0.9535921070991598,1.0027839857735055,1.0028367913491738,1.0027505281766773,1.0029207963117452
0.3229169999943891,0.016968204801522873,1.0024311097111995,1.002776942328081,1.0032807190390327,1.0024300103452057,1.0025952828882323,1.0026685401239033,1.0026815270595097,0.9555915231774217,1.0026649488005925,1.0027149622741223,1.0026325316832767,1.0027953392786841
0.3367229575211412,0.016960968133355386,1.0023149512224538,1.0026521569553097,1.0031320149231273,1.0023156051359614,1.0024791448443486,1.0025489332911535,1.0025614190686576,0.9575766884971176,1.0025459242054764,1.0025932453721644,1.0025146130222837,1.002669970492373
0.3511191734215131,0.016953704746483274,1.0022058093243684,1.002526941241388,1.0029831501459945,1.0022008183495514,1.0023625423748368,1.00242894126169,1.0024406826510597,0.9595413845942166,1.0024263561723028,1.0024711190811366,1.0023962501337396,1.0025441279623701
0.36613088353640216,0.016946509469978832,1.0020979000549495,1.0024029294209247,1.0028357888066408,1.0020871107210463,1.0022470299901318,1.0023100823685227,1.0023210926250843,0.961494645928586,1.0023078965646672,1.0023501503272494,1.0022790006033586,1.0024194888659381
0.38178440263704916,0.01693938817327596,1.0019913173770205,1.0022802236120119,1.0026900535060803,1.0019745754148466,1.002132701695653,1.0021924535271896,1.0022027464743928,0.9634342790928004,1.0021906420845874,1.0022304375779818,1.0021629596076034,1.002296154080241
0.3981071705534967,0.01693234654133281,1.0018861520353457,1.0021589226573338,1.0025460627240315,1.0018633026684944,1.0020196485397177,1.0020761485752798,1.0020857385606148,0.9653581115084223,1.0020746864325238,1.00211207615377,1.0020482192986526,1.0021742211979536
0.41512780027522816,0.016925419278030932,1.0017807784992268,1.0020395787761076,1.0024043958782476,1.001758087209777,1.0019084598069306,1.001961728338292,1.001970677252367,0.9672601154715115,1.0019605695742975,1.0019956403793788,1.0019353978870027,1.002054297704007
0.43287612810830517,0.016918591318504192,1.001676329191265,1.0019219653636904,1.0022648358707296,1.0016559753243262,1.0017988729370897,1.0018489520653822,1.001857293493927,0.9691408244730569,1.001848064517021,1.0018808829354215,1.0018242154849974,1.001936117784658
0.45138326597689676,0.016911857007417562,1.0015734912791707,1.001806002642241,1.0021273163432693,1.0015553535463666,1.0016907853554375,1.001737730647489,1.0017454819267686,0.9709995975954719,1.0017370897844549,1.0017677116301853,1.0017145603418716,1.0018195798817924
0.4706816559609242,0.016905221183803006,1.0014723411174948,1.001691774466144,1.001991937003326,1.0014562959332824,1.0015842745442989,1.0016281438265682,1.0016353226565349,0.9728344331640071,1.001627725304756,1.0016562074065447,1.0016065107600012,1.0017047666495584
0.49080512716538477,0.016898688445532776,1.0013729508594764,1.0015793603967509,1.001858792180229,1.001358872681682,1.0014794141290775,1.001520267334618,1.0015268917257887,0.9746433926149151,1.0015200470676981,1.0015464471187383,1.0015001411153124,1.0015917565123829
0.5117889550210722,0.01689226314037851,1.0012753883011867,1.0014688355436319,1.001727970632931,1.001263149980554,1.0013762737368248,1.0014141727477903,1.0014202609674037,0.9764246084223344,1.0014141269765497,1.0014385033856095,1.001395521716232,1.0014806235193578
0.5336699231206293,0.016885949358178314,1.0011797167448453,1.0013602704257685,1.001599555383268,1.0011691898820037,1.0012749188724857,1.0013099273589723,1.001315497876716,0.9781762916726728,1.0013100327180642,1.001332444462529,1.001292718680575,1.0013714372179676
0.5564863876983289,0.01687975092410386,1.0010859948813333,1.0012537308527671,1.0014736235747197,1.0010770501896553,1.0011754108126072,1.0012075940686664,1.0012126655022877,0.9798967392267243,1.001207827650396,1.0012283341320034,1.0011917938302484,1.0012642625469652
0.5802783448666172,0.01687367139301134,1.000994276691878,1.0011492778257318,1.0013502463564874,1.0009867843645115,1.0010778065164336,1.0011072312938825,1.001111822355032,0.9815843404128417,1.001107570708831,1.0011262316125442,1.0010928046034038,1.0011591597480816
0.605087500727294,0.016867714044858366,1.000904611368754,1.0010469674576017,1.0012294887924882,1.0008984414481612,1.0009821585538075,1.001008892894704,1.001013022335268,0.9832375831983358,1.0010093163288007,1.001026191485524,1.000995803983748,1.0010561842960348
0.6309573444801917,0.01686188188115848,1.0008170432546806,1.000946850912461,1.00111140979483,1.000812066003005,1.0008885150495905,1.000912628118043,1.0009163146773883,0.9848550597904829,1.0009131143859842,1.0009282636394496,1.0009008404464124,1.0009553868463281
0.6579332246575673,0.016856177622449266,1.000731611800785,1.0008489743634537,1.000996062081235,1.0007276980692172,1.0007969196441182,1.0008184815581715,1.0008217439114155,0.9864354716238143,1.0008190101528545,1.0008324932312118,1.0008079579200453,1.0008568132002713
0.686062428617778,0.01685060370674021,1.0006483515425852,1.0007533789686818,1.0008834921557124,1.0006453731380514,1.0007074114690993,1.0007264931334017,1.0007293498412568,0.9879776336954967,1.000727044271301,1.0007389206637287,1.0007171957644894,1.0007605042866154
0.7153942654376481,0.016845162288908675,1.0005672920937685,1.0006601008645513,1.0007737403117445,1.0005651221411065,1.0006200251385202,1.000636698078419,1.00063916753868,0.9894804782170533,1.0006372527406957,1.0006475815794003,1.0006285887634283,1.0006664961590648
0.7459801523487923,0.016839855241011826,1.0004884581572329,1.0005691711760187,1.0006668406572956,1.0004869714551072,1.000534790753958,1.0005491269516888,1.000551227352746,0.9909430575567056,1.0005496669209608,1.0005585068687266,1.000542167131584,1.000574820009148
0.7778737048694296,0.016834684153477265,1.0004118695529687,1.000480616043024,1.000562821160724,1.0004109429217913,1.0004517339236878,1.0004638056572859,1.0004655549338677,0.9923645464535594,1.0004643135499742,1.0004717226936115,1.000457956535729,1.0004855021936558
0.8111308307896861,0.016829650337142257,1.000337541262359,1.0003944566625471,1.0004617037167913,1.0003370538824183,1.0003708757951653,1.0003807554806416,1.0003821712720435,0.9937442434917887,1.0003812147748472,1.0003872505245992,1.0003759781290384,1.0003985642760955
0.8458098281751326,0.016824754826104918,1.0002654834882883,1.0003107093456445,1.0003635042319226,1.000265317226391,1.0002922331002317,1.0002999931375929,1.0003010927486287,0.9950815718299395,1.000300388196486,1.0003051071915634,1.0002962485982307,1.000314023081496
0.881971487560358,0.01681999838135654,1.0001957017307372,1.0002293855887827,1.0002682327277335,1.0001957414537272,1.0002158182125516,1.0002215308362494,1.000222331200923,0.9963760791878351,1.0002218469269402,1.0002253049473087,1.000218780222826,1.0002318907639751
0.9196791985117048,0.016815381495161572,1.000128196877103,1.0001504921589612,1.000175893462066,1.0001283307505948,1.0001416392168578,1.0001453763509673,1.0001458939993844,0.9976274371003502,1.0001455996590047,1.0001478515432525,1.0001435809463135,1.0001521748865054
0.9589990607459963,0.016810904396159006,1.0000629653070545,1.0000740311918401,1.0000864850665172,1.000063085077764,1.000069699989408,1.000071533108208,1.0000717841364144,0.9988354394546705,1.0000716507476355,1.0000727503172901,1.0000706544583777,1.000074878512349
1.0,0.016806567037665924,0.9999999999999952,0.9999999999999942,0.9999999999999998,0.9999999999999959,0.9999999999999987,0.9999999999999981,0.9999999999999993,0.9999999999999994,0.9999999999999979,0.9999999999999973,1.000000000000001,0.9999999999999963
1.0427538888537662,0.016802368896577147,0.9999393024106671,0.9999283876050761,0.9999164164094132,0.9999390635775962,0.9999325309790545,0.9999307681260166,0.9999305316063615,1.0011211455448512,0.9999306391864718,0.999929591350835,0.9999316090474804,0.9999275294644945
1.0873356727196553,0.01679830972872259,0.9998808402749216,0.9998591878160082,0.9998357282598582,0.9998802681026109,0.9998672894115141,0.999863833045503,0.9998633747039266,1.0021990268260927,0.9998635651066275,0.9998615198012002,0.999865477753387,0.9998574620668722
1.1338235012178477,0.01679438877202011,0.9998245932856978,0.9997923854561713,0.9997579133309885,0.9998235977485341,0.9998042633451889,0.9997991818593445,0.9997985158707742,1.0032338991131418,0.9997987657877636,0.9997957721203039,0.9998015938153658,0.999789783991776
1.182298865168707,0.01679060503595892,0.9997705373489151,0.9997279613828214,0.9996829446783195,0.9997690330793166,0.9997434371743992,0.9997367979073154,0.99973593791021,1.004226122986656,0.9997362254858658,0.9997323312607852,0.9997399412408787,0.9997244775379148
1.2328467394420646,0.016786957310396755,0.9997186447614484,0.9996658926510427,0.9996107908508165,0.9997165512039493,0.9996847917787286,0.9996766609140243,0.9996756199999939,1.0051761592686745,0.9996759248280112,0.9996711765069403,0.9996805004876899,0.9996615212692513
1.285555731913901,0.016783444174868906,0.9996688843988835,0.9996061526864568,0.9995414161184717,0.9996661259400726,0.9996283046699422,0.99961874714318,0.9996175378497754,1.006084563514942,0.9996178409632711,0.9996122836312691,0.9996232486124087,0.9996008901744485
1.3405182387914722,0.016780064008376443,0.9996212219122312,0.9995487114660011,0.9994747807088677,0.9996177279859461,0.9995739501465764,0.9995630295596658,0.9995616638661968,1.006951980126112,0.9995619477215756,0.9995556250589204,0.999568159426765,0.9995425558341234
1.3978306065792132,0.016776814999620318,0.9995756199326638,0.9994935357061082,0.999410841051722,0.9995713251001058,0.9995216994556643,0.9995094779988356,0.9995079673251521,1.0077791361365505,0.9995082157801394,0.9995011700394143,0.9995152036610009,0.9994864865953988
1.457593300969295,0.016773797867816187,0.9995266944314345,0.9994423961236021,0.9993514059476548,0.9995241322933284,0.9994731780275183,0.999459697819814,0.9994583388652524,1.0085826437322867,0.9994584495488141,0.9994505801024286,0.9994659853797453,0.9994344535258552
1.5199110829529328,0.01677092653348432,0.9994793245517293,0.9993937598622158,0.9992948948464605,0.9994787083777287,0.9994269972959601,0.9994123169950765,0.9994111452747512,1.0093488482287731,0.9994111004082303,0.9994024324613219,0.9994191357345218,0.9993849383970632
1.5848931924611125,0.016768185957300927,0.9994341309672489,0.9993473609743998,0.9992410240422344,0.9994353565904164,0.9993829151561933,0.9993670941474601,0.9993661089421761,1.0100767267929784,0.9993659030706098,0.9993564779395824,0.9993744146216892,0.9993376772949655
1.6526535398566877,0.016765573173190978,0.9993910628766746,0.9993031470908021,0.9991897287177677,0.9993940297139862,0.9993408843079954,0.9993239802709883,0.9993231802860462,1.010767289827219,0.9993228091008812,0.9993126666785797,0.9993317740448106,0.9992926189706768
1.723310905613507,0.016763085079413285,0.9993500673005762,0.9992610636002545,0.9991409415766184,0.9993546783858802,0.9993008552617278,0.9992829241289475,0.9992823075283985,1.01142159623435,0.9992817678050242,0.9992709465610807,0.9992911637959457,0.9992497098699383
1.7969891485325928,0.016760718452164307,0.9993110893125884,0.9992210538893634,0.9990945931360629,0.9993172513156554,0.9992627765548672,0.999243872477771,0.9992434369204604,1.012040746528341,0.9992427264534641,0.9992312634381857,0.9992525316742048,0.9992088943640667
1.8738174228603834,0.01675846995936823,0.9992740722726778,0.9991830595843207,0.9990506120207285,0.9992816955051318,0.9992265949718309,0.999206770294017,0.9992065129710536,1.0126258760369335,0.9992056305077854,0.9991935613593499,0.9992158237075649,0.9991701149840829
1.953930404689609,0.016756336174584087,0.9992389580615805,0.9991470207936164,0.9990089252555194,0.9992479564701683,0.9991922557658387,0.9991715610032582,0.9991714786765469,1.0131781482455968,0.999170423849522,0.9991577828043509,0.9991809843768736,0.9991333126569812
2.037468528039708,0.016754313590959552,0.999205687315091,0.9991128763505497,0.9989694585563256,0.9992159784630378,0.999159702881761,0.9991381867097325,0.99913827575121,1.013698748328256,0.9991370490099526,0.9991238689160526,0.9991479568408188,0.9990984269429466
2.1245782310305668,0.016752398635147794,0.9991741996568985,0.9990805640539894,0.998932136617007,0.9991857046939734,0.9991288791786277,0.9991065884254294,0.9991068448567085,1.0141888769060976,0.9991054473994329,0.9990917597326158,0.9991166831606648,0.9990653962720136
2.2154122125811835,0.016750587681118992,0.9991444339288514,0.9990500209063529,0.9988968833911824,0.999157077550951,0.9990997266506116,0.9990767062974266,0.9990771258294172,1.0146497440711726,0.999075559535197,0.9990613944178839,0.9990871045234979,0.9990341581791488
2.310129700083158,0.016748877063781368,0.9991163284172475,0.9990211833472871,0.99886362236734,0.9991300388161798,0.999072186645246,0.9990484798321436,0.9990490579044062,1.0150825637068932,0.999047325266168,0.999032711488761,0.9990591614627136,0.9990046495362644
2.408896728518304,0.01674726309233832,0.9990898210739819,0.9989939874819135,0.9988322768358475,0.9991045298782816,0.9990462000775866,0.9990218481152335,0.9990225799347133,1.0154885481327243,0.9990206839935856,0.9990056490381002,0.9990327940744458,0.9989768067798322
2.511886431509579,0.01674574206330413,0.9990648497312996,0.9989683693022778,0.9988027701465262,0.9990804919388641,0.9990217076390973,0.9989967500258893,0.9989976306047966,1.0158689030953127,0.9989955748861362,0.9989801449519936,0.9990079422287916,0.9989505661329556
2.619279344815628,0.016744310273108364,0.999041352309075,0.9989442649009735,0.9987750259555425,0.999057866212427,0.9989986500001614,0.9989731244444227,0.9989741486369443,1.016224823123611,0.9989719370884459,0.9989561371202536,0.9989845457745712,0.9989258638204872
2.7312637228008456,0.016742964030216263,0.999019267013482,0.9989216106756958,0.9987489684603934,0.9990365941183882,0.9989769680049513,0.9989509104518478,0.9989520729894779,1.0165574872606913,0.99894970992167,0.9989335636387726,0.998962544736469,0.9989026362761159
2.848035868435802,0.016741699666704996,0.9989985325260402,0.9989003435237681,0.9987245226219736,0.99901661746443,0.9989566028577954,0.9989300475205659,0.998931343045885,1.0168680551801792,0.9989288330752709,0.9989123630029297,0.9989418795035782,0.9988808203403006
2.9698004774064484,0.01674051354923642,0.9989790881822077,0.9988804010257969,0.9987016143728039,0.9989978786200425,0.9989374962999449,0.998910475695097,0.9989118987937654,1.0171576636911506,0.9989092467888587,0.998892474290873,0.9989224910083426,0.9988603534480128
3.0967709969353514,0.01673940208937343,0.998960874138693,0.9988617216175325,0.9986801708105858,0.9989803206796241,0.9989195907759802,0.9988921357620469,0.9988936809929104,1.01742742363078,0.9988908920233517,0.9988738373359282,0.9989043208949943,0.9988411738054297
3.229169999943898,0.016738361753198438,0.9989438315288091,0.998844244749347,0.9986601203765055,0.9989638876143686,0.998902829589075,0.9988749694085592,0.9988766313317304,1.0176784171405586,0.9988737106206275,0.9988563928873401,0.9988873116768223,0.9988232205547783
3.3672295752114203,0.01673738907019435,0.9989279026053628,0.9988279110328039,0.9986413930177638,0.9989485244124026,0.9988871570445761,0.9988589193686601,0.9988606925714888,1.0179116953181568,0.9988576454510701,0.9988400827587087,0.9988714068815874,0.9988064339266847
3.511191734215131,0.016736480641361594,0.9989130308706472,0.9988126623738272,0.9986239203339893,0.9989341772067166,0.9988725185813269,0.9988439295570097,0.9988458086779031,1.0181282762339232,0.9988426405485528,0.9988248499637082,0.9988565511846208,0.9987907553795344
3.661308835364032,0.0167356331465491,0.9988991611932501,0.9987984420922886,0.9986076357073861,0.9989207933905722,0.9988588608904799,0.9988299451897157,0.998831924939745,1.0183291432984152,0.9988286412324767,0.9988106388386816,0.9988426905292443,0.9987761277254609
3.817844026370506,0.01673484335098845,0.9988862399115952,0.9987851950278355,0.9985924744165754,0.9989083217202807,0.9988461320215195,0.9988169128920381,0.998818988074341,1.018515243964795,0.9988155942166542,0.9987973951519254,0.9988297722342778,0.9987624952427282
3.9810717055349705,0.01673410811102551,0.9988742149241145,0.9987728676319799,0.9985783737342655,0.9988967124051529,0.9988342814754192,0.9988047807928243,0.9988069463198598,1.018687488748145,0.9988034477049706,0.9987850661995217,0.9988177450885701,0.9987498037744419
4.151278002752294,0.016733424379053338,0.998863035766222,0.9987614080465502,0.9985652730089953,0.9988859171848653,0.9988232602850264,0.9987934986058803,0.9987957495144769,1.01884675054205,0.9987921514738434,0.9987736008879068,0.998806559432528,0.9987380008135802
4.3287612810830565,0.01673278920765789,0.998852653674312,0.998750766168786,0.9985531137313527,0.9988758893942222,0.9988130210827427,0.9987830176982564,0.9987853491626262,1.0189938642117706,0.9987816569416507,0.9987629498032257,0.9987961672268869,0.9987270355745709
4.513832659768976,0.016732199752994347,0.9988430216371046,0.9987408937033972,0.9985418395851912,0.9988665840158574,0.9988035181558645,0.9987732911459445,0.9987756984886431,1.0191296264423944,0.998771917225502,0.9987530652678162,0.998786522108909,0.9987168590516913
4.706816559609247,0.016731653277417206,0.9988340944347719,0.9987317442021063,0.9985313964844579,0.9988579577210227,0.9987947074899091,0.9987642737772183,0.9987667524782246,1.0192547958198854,0.9987628871855748,0.9987439013842536,0.9987775794364662,0.9987074240646521
4.908051271653856,0.016731147151394763,0.9988258286663924,0.9987232730911477,0.9985217325963084,0.9988499688991129,0.9987865468003856,0.9987559222042043,0.9987584679081333,1.019370093122768,0.9987545234576799,0.9987354140673732,0.9987692963203928,0.9986986852919203
5.117889550210737,0.016730678854742595,0.9988181827663241,0.9987154376874112,0.9985127983513994,0.998842577676398,0.9987789955536267,0.9987481948432283,0.9987508033648539,1.0194762018024435,0.9987467844745005,0.9987275610649211,0.9987616316457706,0.998690599292326
5.336699231206309,0.01673024597721437,0.998811117010138,0.998708197203897,0.998504546442065,0.9988357459246271,0.9987720149772048,0.998741051924527,0.9987437192527258,1.0195737686302242,0.9987396304761869,0.9987203019674711,0.9987545460826228,0.9986831245156363
5.564863876983292,0.01672984621849381,0.9988045935108799,0.9987015127452258,0.9984969318094514,0.9988294372601827,0.9987655680606806,0.9987344554921442,0.9987371777923248,1.0196634044900483,0.9987330235110412,0.998713598208273,0.998748002086843,0.9986762213027891
5.802783448666181,0.016729477387628082,0.9987985762063526,0.9986953472939727,0.9984899116203334,0.9988236170343942,0.9987596195473643,0.9987283693945562,0.9987311430097741,1.0197456852963627,0.9987269274268804,0.9987074130537441,0.9987419638919885,0.9986698518765663
6.050875007272942,0.016729137401956903,0.9987930308382578,0.998689665688657,0.9984834452348458,0.9988182523159628,0.9987541359178257,0.9987227592670148,0.9987255807178779,1.01982115301781,0.9987213078540956,0.9987017115855747,0.9987363974927246,0.9986639803235062
6.309573444801929,0.016728824285577332,0.9987879249239275,0.9986844345941781,0.9984774941658282,0.9988133118660466,0.9987490853659771,0.9987175925062255,0.998720458489658,1.0198903167882865,0.9987161321809374,0.9986964606749902,0.9987312706206839,0.9986585725678414
6.579332246575679,0.016728536167397258,0.9987832277215216,0.998679622465555,0.9984720220309246,0.9988087661068659,0.998744437768434,0.9987128382382334,0.9987157456253003,1.0199536540880856,0.9987113695219996,0.9986916289501616,0.9987265527135394,0.9986535963383496
6.860624286177785,0.016728271278824744,0.9987789101894315,0.9986751995057394,0.9984669944983143,0.9988045870846316,0.9987401646479319,0.9987084672803136,0.9987114131132091,1.0200116119791345,0.9987069906806252,0.9986871867574865,0.9987222148780756,0.9986490211288438
7.153942654376493,0.01672802795113912,0.9987749449406417,0.9986711376183562,0.9984623792269806,0.9988007484274481,0.9987362391316962,0.9987044520975762,0.9987074335858196,1.0200646083796403,0.9987029681059867,0.9986831061175456,0.9987182298479924,0.9986448181532612
7.459801523487934,0.0167278046125909,0.9987713061928907,0.998667410356099,0.9984581458024635,0.9987972252989826,0.9987326359051883,0.99870076675516,0.9987037812712306,1.0201130333645119,0.9986992758457091,0.9986793606765486,0.998714571937235,0.9986409602959533
7.778737048694307,0.0167275997852754,0.9987679697152888,0.9986639928655138,0.9984542656689,0.9987939943486097,0.998729331162375,0.9986973868666429,0.9987004319410184,1.0201572504796093,0.9986958894946265,0.9986759256539103,0.9987112169895519,0.9986374220580926
8.111308307896868,0.016727412081821193,0.9987649127720647,0.9986608618289897,0.9984507120581405,0.9987910336586144,0.9987263025528248,0.9986942895393821,0.9986973628552293,1.020197598058772,0.998692786140547,0.9986727777867856,0.9987081423249886,0.9986341795008901
8.458098281751338,0.016727240201933873,0.9987621140641704,0.9986579954044328,0.9984474599167585,0.9987883226892197,0.9987235291264925,0.9986914533175337,0.998694552705,1.0202343905340494,0.9986899443074676,0.9986698952721587,0.9987053266839435,0.9986312101862301
8.819714875603578,0.01672708292883276,0.9987595536692709,0.9986553731634278,0.9984444858315568,0.998785842221938,0.9987209912766895,0.9986888581232405,0.9986919815535215,1.0202679197306455,0.9986873438970736,0.9986672577071163,0.9987027501694363,0.9986284931154925
9.19679198511706,0.016726939125613658,0.9987572129806931,0.9986529760283138,0.9984417679542833,0.9987835743017397,0.998718670681878,0.9986864851966291,0.9986896307758466,1.0202984561393176,0.9986849661289411,0.9986648460279076,0.9987003941880919,0.9986260086670242
9.589990607459974,0.016726807731572018,0.9987550746458866,0.9986507862088081,0.9984392859260822,0.998781502178697,0.9987165502467509,0.9986843170351472,0.9986874829981132,1.0203262501599824,0.9986827934800716,0.9986626424483157,0.9986982413904756,0.9986237385329554
10.0,0.016726687758512365,0.9987531225048126,0.9986487871385673,0.9984370208022577,0.9987796102494041,0.9987146140430538,0.9986823373326755,0.9986855220366023,1.0203515333112854,0.9986808096241585,0.9986606303978023,0.9986962756110982,0.9986216656557066
