delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751337,0.01726671716043574,1.0023757384795344,1.0036773025843826,1.0045909658455403,1.0027681879452548,1.005525351645168,1.0060554707426144,1.0038561967772965,1.0038450178812295,1.0064618006062434,1.0063865247908552,1.0062688087089693,1.0081858012336502
0.8819714875603578,0.017143667362802047,1.0017640097343168,1.00271300202536,1.003386859475816,1.0020837896124988,1.0040796452767453,1.0044686572462727,1.0028241182882478,1.002801445715306,1.0047600003622,1.0047072101914158,1.0046141606375958,1.005998921370693
0.9196791985117059,0.017026026179007146,1.0011637181308644,1.0017786093081307,1.002220028361817,1.0013917541644428,1.0026759130902527,1.002929357441508,1.0018384065858377,1.0018143847154224,1.0031151289968225,1.0030823342448374,1.0030175795144407,1.0039067025182082
0.9589990607459968,0.01691369540627373,1.0005755121774664,1.0008742435124427,1.0010909489009414,1.0006959466496448,1.0013156281918136,1.0014393369998638,1.0008975261296627,1.0008813664592222,1.0015282212029033,1.0015129940054202,1.0014794619434355,1.0019076323908527
1.0,0.016806567037666136,1.0000000000000007,0.999999999999998,0.9999999999999997,0.9999999999999959,0.9999999999999976,0.999999999999999,1.0000000000000016,1.0000000000000016,1.0000000000000024,1.0000000000000013,0.999999999999999,1.0000000000000016
1.0427538888537677,0.01670448700954157,0.9994398968306109,0.9991552928564648,0.9989459625850672,0.9993066710562367,0.9987293606928819,0.9986118007499999,0.9991437069159858,0.999167260447666,0.9985302458436007,0.9985432615227959,0.9985785599477998,0.9981812595802758
1.087335672719656,0.016607372309779437,0.9988934147384239,0.9983408575422915,0.9979306733691607,0.9986196385317935,0.9975050965161955,0.9972761478493152,0.9983280458104303,0.9983817092211327,0.9971198253336436,0.9971437438804335,0.9972156041993613,0.9964500934678744
1.1338235012178481,0.016515090403798043,0.9983611150607691,0.9975566423215323,0.9969541617906195,0.9979416195264408,0.9963276474100029,0.995993454774162,0.9975516591580124,0.9976411716340199,0.9957686064555313,0.995801449061952,0.9959106999232307,0.9948042926954849
1.1822988651687063,0.016427503006406448,0.9978435212237579,0.9968025394096237,0.9960163448594409,0.9972750341122206,0.9951972248546391,0.9947638539444925,0.9968132262694951,0.9969435500129117,0.9944762167757991,0.9945161461667587,0.9946632345082682,0.993241528600591
1.2328467394420655,0.016344467114495546,0.9973411100893083,0.9960783821160811,0.995117029469329,0.9966220139188947,0.9941138266999178,0.9935872206353692,0.9961114599381243,0.9962868229849516,0.9932420649482699,0.993287389694185,0.993472429878057,0.9917593726684234
1.285555731913902,0.01626583597223943,0.9968543047600497,0.9953839429867983,0.9942559157593516,0.9959844127394568,0.993077252606545,0.992463196604522,0.9954451030603638,0.9956690439898064,0.9920653619586404,0.9921145380058953,0.992337357016912,0.9903553150862351
1.340518238791473,0.01619145996997391,0.9963834688620041,0.9947189329450579,0.9934326014310774,0.9953638187995575,0.992087119868899,0.9913912132226924,0.9948129254057295,0.9950883392517537,0.9909451419198936,0.9909967717538761,0.9912569505511254,0.9890267820334907
1.3978306065792123,0.016121187478411948,0.9959289022845433,0.9940830014017058,0.9926465869140504,0.994761568353732,0.9911428794107728,0.9903705139310688,0.9942137206692286,0.9945429054117646,0.989880282263222,0.9899331120932976,0.9902300232449041,0.9877711517411143
1.4575933009692947,0.016054865620201437,0.9954908383237373,0.9934757372812114,0.9918972812629592,0.9941787602942824,0.990243831768306,0.9894001758841505,0.9936463039025435,0.9940310069842999,0.9888695231981474,0.9889224385253277,0.9892552802857465,0.9865857693585377
1.519911082952933,0.01599234098101336,0.9950694421471006,0.9928966708910134,0.991184008664352,0.9936162714833373,0.9893891428965572,0.988479130666189,0.9931095093853006,0.9935509737692721,0.98791148634137,0.9879635062377436,0.9883313332489084,0.9854679606704522
1.5848931924611132,0.01593345140459089,0.9946652715888791,0.9923451227364879,0.9905058593557352,0.993074469695918,0.9885777098309637,0.9876060431708139,0.9926020281157163,0.9931010275512433,0.9870045411038562,0.9870548232707415,0.9874565639320391,0.9844148886782386
1.6526535398566884,0.015878053259744934,0.9942778924972591,0.991820669045567,0.9898621661405704,0.9925541401620815,0.9878086262855037,0.986779753770715,0.9921228904844931,0.9926797928760138,0.98614727663677,0.9861950864068414,0.986629587664541,0.9834240347308031
1.7233109056135083,0.015825996741616184,0.9939071874193064,0.9913227092465312,0.9892520689341391,0.9920556416602146,0.9870807714581878,0.9859988955698473,0.9916710081812761,0.9922858103631578,0.9853380873438534,0.9853827994743778,0.9858488402856448,0.9824927648604058
1.796989148532594,0.015777132062193118,0.9935530658511166,0.9908505681444663,0.9886746219587231,0.9915791154221565,0.9863929196004261,0.9852620007996238,0.9912452768600005,0.9919176433493402,0.9845752843890975,0.9846163771313822,0.9851126856974018,0.9816184394724833
1.8738174228603828,0.015731311648186325,0.9932153764486065,0.9904035309461332,0.9881288323414099,0.991124560547658,0.985743782826184,0.9845675438903758,0.9908446080643359,0.9915739097928725,0.9838571393021882,0.9838941860262819,0.984419456660127,0.9807984528528847
1.9539304046896095,0.0156883905353449,0.9928939109278495,0.9899808481147457,0.9876136677654652,0.9906918490443196,0.9851320235173016,0.9839139555107355,0.9904679296372615,0.9912532806142659,0.9831818965727002,0.9832145574142847,0.9837674652445445,0.9800302408587422
2.037468528039708,0.015648226718294567,0.9925884084097185,0.9895817403767231,0.9871280639665775,0.9902807403075731,0.984556265946194,0.9832996354720599,0.9901141864180073,0.9909544782296987,0.9825477852118554,0.9825757988604168,0.9831550125599491,0.9793112877613984
2.124578231030567,0.015610681458003529,0.9922985600886155,0.9892054037922385,0.9866709319989803,0.9898908949539036,0.9840151070911657,0.982722964519721,0.989782341168588,0.9906762752563533,0.9819530292993429,0.9819762050241029,0.9825803977443053,0.9786391322814332
2.215412212581183,0.015575619548944285,0.9920240141144561,0.9888510148095218,0.9862411652070779,0.9895218879399758,0.9835071266308404,0.9821823150407692,0.9894713756725787,0.9904174933643588,0.9813958575399456,0.981414067529594,0.9820419262107027,0.9780113728553607
2.3101297000831584,0.01554290954799888,0.991764380587511,0.9885177352319389,0.9858376458490509,0.9891732209181734,0.9830308961144666,0.9816760607235003,0.9891802919510828,0.9901770022477165,0.9808745118603714,0.9808876839346228,0.9815379171521976,0.9774256721730931
2.4088967285183025,0.015512423967139146,0.9915192365769386,0.9882047170362752,0.9854592513294286,0.9888443337949805,0.9825849873137223,0.981202585209466,0.9889081135444021,0.9899537186862184,0.9803872550815995,0.9803953658167506,0.9810667103139422,0.9768797610250971
2.511886431509579,0.015484039431898331,0.9912881310850135,0.987911106990108,0.9851048600077462,0.988534615472676,0.9821679797695213,0.9807602897822376,0.9886538868127912,0.9897466056711955,0.9799323777057516,0.9799354460027547,0.9806266720475136,0.976371441497893
2.619279344815628,0.015457636807641234,0.9910705898905211,0.9876360510253225,0.9847733565593124,0.9882434137671922,0.9817784675536321,0.9803476001403388,0.9884166822148975,0.9895546715698967,0.9795082038596973,0.9795062849715576,0.980216200667404,0.975898589556351
2.731263722800845,0.0154331012956383,0.9908661202157927,0.9873786983339686,0.9844636368733736,0.9879700445056473,0.9814150652709751,0.9799629723039217,0.988195595528355,0.9893769693060205,0.9791130964397894,0.9791062764652029,0.979833731134337,0.9754591570512362
2.8480358684358014,0.015410322500924828,0.9906742151720499,0.9871382051605557,0.9841746124808645,0.9877137998159802,0.9810764133323242,0.9796048977060433,0.987989748982699,0.9892125955368424,0.9787454615036686,0.9787338523456096,0.9794777390933442,0.9750511731899422
2.9698004774064493,0.015389194473930452,0.9904943579477398,0.9869137382730971,0.9839052145117094,0.9874739556287236,0.9807611825315335,0.9792719075204706,0.9877982922806827,0.9890606898110782,0.9784037519563529,0.9783874867377432,0.9791467442979096,0.9746727455083986
3.0967709969353514,0.01536961572783359,0.9903260257132561,0.9867044781016466,0.9836543971868936,0.9872497784173683,0.9804680779636231,0.9789625762779417,0.9876204034894699,0.9889204336945833,0.9780864705780417,0.9780656995009936,0.9788393134535405,0.9743220603815421
3.2291699999438985,0.015351489233583539,0.9901686932237255,0.9865096215398307,0.9834211408563279,0.9870405312082959,0.980195842322582,0.9786755248229166,0.9874552897883938,0.9887910498547117,0.9777921724413492,0.9777670590726257,0.978554062516042,0.97399738310941
3.3672295752114203,0.015334722394496049,0.9900218361084662,0.9863283844098059,0.9832044545973958,0.9868454788955584,0.9799432586188739,0.9784094226618638,0.9873021880646217,0.9886718010970659,0.9775194667651952,0.9774901847271108,0.9782896584807762,0.9736970576152016
3.511191734215131,0.015319227002303013,0.9898849338423994,0.9861600035962736,0.9830033783930832,0.9866638928983816,0.9797091523576474,0.9781629897535907,0.9871603653524582,0.9885619893512246,0.9772670182519826,0.9772337482958472,0.9780448207001589,0.9734195057910863
3.661308835364032,0.01530491917648422,0.9897574723996905,0.9860037388586242,0.9828169849110581,0.9864950552013472,0.9794923932187912,0.9779349977903774,0.9870291191153645,0.9884609546046675,0.9770335479534822,0.9769964753911673,0.9778183217665323,0.9731632265264704
3.817844026370506,0.015291720155984494,0.9896388673321528,0.9858588891347555,0.982644395348853,0.9863384230709281,0.9792919119646454,0.9777242854450454,0.9869077938019317,0.9883679801450413,0.9768178477122726,0.97677716087198,0.9776090044852201,0.9729268101185279
3.9810717055349714,0.01527955358128001,0.9895287086783454,0.9857247488935361,0.9824847367376222,0.9861931386896288,0.9791066536725893,0.9775297150535321,0.9867957309818367,0.9882825783419988,0.9766187377990695,0.9765746246653799,0.9774157319684088,0.972708889257721
4.151278002752295,0.015268347919108367,0.9894265261308116,0.9856006521348943,0.9823371846558127,0.9860585111198841,0.9789356238904248,0.9773502146188981,0.9866923171029205,0.9882042098969493,0.976435107325294,0.9763877545352496,0.9772374355520632,0.9725081829546529
4.328761281083057,0.015258035740203877,0.9893318495736001,0.985485962634265,0.9822009535069538,0.985933899048455,0.9787778776264136,0.9771847673495095,0.9865969715517113,0.98813235241937,0.9762659038066881,0.9762154953808636,0.9770731026099038,0.9723234835473982
4.513832659768977,0.015248553447403793,0.9892442245122104,0.9853800717649857,0.9820752941348357,0.9858186834985256,0.9786325163651637,0.9770324085218701,0.9865091433272447,0.9880665159546503,0.976110129833546,0.9760568460152681,0.9769217728903851,0.9721536518569155
4.706816559609247,0.015239841150181224,0.9891632130046494,0.98528239871947,0.9819594937474743,0.9857122690991985,0.9784986875937208,0.9768922246404593,0.9864283105124577,0.9880062416447676,0.9759668419834352,0.9759108582876539,0.9767825375501973,0.9719976149813869
4.908051271653855,0.01523184253356787,0.989088394370696,0.9851923905327895,0.9818528756244272,0.9856140850142175,0.9783755840946944,0.9767633523788279,0.9863539796453688,0.9879511003766283,0.9758351495356418,0.9757766359853305,0.9766545379937815,0.9718543639826032
5.117889550210738,0.015224504722748989,0.9890193656982612,0.9851095219291114,0.9817547986329809,0.9855235855663215,0.9782624430381227,0.9766449773350542,0.9862856850022161,0.987900691425405,0.975714213018452,0.9756533335476297,0.9765369645478555,0.9717229514883153
5.3366992312063095,0.01521777814452142,0.9889557421655859,0.9850332950109292,0.9816646565776301,0.985440250591661,0.9781585449019111,0.9765363326316312,0.9862229878046219,0.9878546410996687,0.9756032426179353,0.9755401546217648,0.9764290549978892,0.9716024892328626
5.564863876983292,0.015211616386720122,0.9888971571980043,0.9849632388105523,0.9815818774061984,0.9853635855568487,0.9780632122484445,0.9764366973880749,0.9861654753626601,0.9878126013952954,0.9755014964749852,0.9754363504888303,0.9763300930118181,0.9714921455566787
5.802783448666181,0.015205976056622118,0.9888432624773763,0.9848989087223293,0.9815059222944684,0.9852931214689493,0.9779758083831632,0.9763453950919873,0.9861127601653482,0.9877742486643567,0.9754082788950355,0.9753412183856449,0.9762394064742722,0.97139114288352
6.050875007272941,0.015200816639254874,0.9887937278217843,0.9848398858333796,0.9814362846300069,0.9852284146067907,0.977895735918665,0.9762617918920129,0.98606447892959,0.9877392823049278,0.975322938492819,0.9752540997463229,0.9761563657527668,0.971298755192643
6.309573444801929,0.015196100356437679,0.9887482409521915,0.9847857761693118,0.9813724889141778,0.9851690460996934,0.97782243526593,0.9761852948341446,0.9860202916178706,0.9877074234771119,0.9752448662923725,0.9751743783850578,0.9760803819154324,0.971214305501354
6.579332246575678,0.015191792027304689,0.9887065071618637,0.9847362098705091,0.9813140895999785,0.9851146213777515,0.9777553830723484,0.9761153500606135,0.9859798804344765,0.987678413849966,0.9751734938006623,0.9751014786397624,0.9760109049179808,0.9711371633718378
6.860624286177786,0.015187858930967978,0.9886682489034428,0.9846908403132307,0.9812606698817833,0.9850647695155595,0.977694090624141,0.9760514409884765,0.9859429488090193,0.9876520143835178,0.9751082910709803,0.9750348634941055,0.9759474217758539,0.9710667424544807
7.153942654376492,0.015184270671901345,0.9886332053073705,0.9846493431887189,0.981211840451635,0.985019142489465,0.9776381022290997,0.9759930864833081,0.9859092203754541,0.987628004149264,0.9750487647707002,0.9749740326936056,0.9758894547357615,0.9710024980784631
7.459801523487934,0.015180999048540611,0.9886011316443817,0.9846114155521943,0.9811672382350686,0.9849774143663292,0.977586993593611,0.9759398390413381,0.9858784379538686,0.9876061791921388,0.9749944562660565,0.9749185208695473,0.975836559459132,0.9709439248988057
7.778737048694306,0.01517801792552605,0.9885717987435975,0.9845767748525345,0.9811265251183416,0.9849392804399356,0.9775403702063149,0.9758912829917779,0.9858503625415138,0.9875863514360816,0.9749449397348564,0.974867895682881,0.9757883232283697,0.9708905546077805
8.111308307896868,0.015175303109943038,0.9885449923768936,0.9845451579522277,0.9810893866772907,0.9849044563295777,0.977497865739234,0.9758470327294765,0.985824772318813,0.9875683476351794,0.9748998203168304,0.9748217559984593,0.9757443631855257,0.970841953717243
8.458098281751338,0.015172832231843578,0.9885205126187732,0.9845163201461183,0.9810555309168865,0.9848726770534532,0.9774591404754867,0.9758067309864036,0.9858014616752996,0.9875520083713731,0.974858732309363,0.9747797300985924,0.975704324611272,0.9707977214171823
8.819714875603578,0.015170584629275664,0.988498173190301,0.9844900341863689,0.9810246870292818,0.9848436960880902,0.9774238797715739,0.975770047149176,0.9857802402595689,0.9875371870995584,0.9748213374154705,0.9747414739433559,0.975667879251042,0.9707574875146707
9.19679198511706,0.015168541237992038,0.9884778007945761,0.9844660893201029,0.9809966041770741,0.9848172844235915,0.9773917925606695,0.975736675628575,0.9857609320570088,0.9875237492404206,0.9747873230493144,0.9747066694837893,0.9756347236938371,0.9707209104564094
9.589990607459976,0.015166684485950451,0.9884592344501285,0.9844442903452337,0.9809710503072486,0.9847932296229842,0.9773626099024498,0.9757063342857144,0.9857433744979014,0.9875115713208265,0.974756400703611,0.9746750230330941,0.975604577808155,0.9706876754370174
10.0,0.015164998192677786,0.9884423248279776,0.9844244566890911,0.9809478110005931,0.9847713348928963,0.9773360835835783,0.975678762918532,0.9857274175983493,0.987500540161357,0.9747283043821439,0.9746462636994958,0.9755771832384542,0.9706574925943566
