delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815628,0.016828980917363043,1.0003985938025552,1.0004063674936166,1.0004794050920576,1.0003581143538052,1.0003641930794833,1.0003753307540941,1.000389776347346,1.0005003046426282,1.0003821708936205,1.0003883678726408,1.0003756535130108,0.9984630168259208
0.2731263722800845,0.016826963184581933,1.0003625618068277,1.0003696224133651,1.000435847892412,1.0003258411333082,1.0003314306350812,1.0003415358345962,1.0003546084443335,1.0004547385415878,1.0003477543074417,1.0003533901694284,1.0003418434945108,0.998608007734672
0.28480358684358015,0.01682510674212756,1.0003294299630199,1.0003358362629424,1.0003958256426024,1.000296152301333,1.0003012840203442,1.0003104432982437,1.0003222623340355,1.000412884999335,1.0003160904879438,1.000321210581065,1.0003107352216494,0.9987405463170123
0.29698004774064496,0.016823400093431265,1.0002989891848064,1.0003047955554314,1.0003590800482078,1.000268863116733,1.0002735671592127,1.0002818604088297,1.000292535614727,1.0003744710143714,1.0002869830449688,1.0002916294133304,1.0002821362218208,0.9988616192268376
0.3096770996935353,0.016821832411769686,1.0002710428473085,1.0002762995464833,1.0003253686102092,1.000243799662028,1.0002481047715355,1.000255605674074,1.0002652378282644,1.00033924048212,1.0002602470488335,1.0002644586358274,1.0002558652254092,0.9989721446230427
0.3229169999943898,0.016820393516383373,1.000245406308848,1.000250159743114,1.0002944639712064,1.0002207984505964,1.0002247319937922,1.000231508442704,1.000240190015711,1.0003069534716964,1.0002357086201399,1.0002395214627746,1.0002317517676182,0.9990729758225647
0.3367229575211421,0.01681907384797445,1.0002219064256845,1.0002261994055315,1.0002661532588626,1.0001997060248147,1.000203293989261,1.0002094084916506,1.000217224264392,1.0002773855027873,1.0002132045089847,1.0002166519233118,1.0002096357796462,0.9991649048831602
0.3511191734215131,0.0168178644437451,1.0002003810623332,1.0002042530447315,1.0002402374296595,1.0001803785474899,1.0001836455499615,1.0001891556056777,1.0001961832490467,1.0002503268259184,1.0001925816664705,1.0001956944243007,1.0001893671722177,0.999248666101748
0.3661308835364033,0.016816756912130363,1.0001806786000587,1.000184165918569,1.000216530615794,1.000162681389119,1.0001656506930021,1.0001706091521325,1.0001769197697181,1.0002255817088672,1.0001736968111608,1.0001765033081653,1.0001708054137592,0.9993249394160811
0.38178440263705066,0.016815743407375267,1.0001626574461666,1.0001657935286976,1.000194859478128,1.0001464887133396,1.0001491822537785,1.000153637653346,1.0001592962887822,1.0002029677321662,1.0001564159930225,1.0001589424083768,1.0001538191059713,0.9993943536997021
0.3981071705534972,0.016814816604103628,1.0001461855463647,1.0001490011210286,1.0001750625677122,1.0001316830628841,1.0001341214785402,1.0001381183590128,1.0001431844697406,1.0001823150960736,1.0001406141573652,1.0001428846051887,1.0001382855591225,0.9994574899419774
0.41512780027522944,0.016813969672004627,1.0001311399024089,1.0001336631917366,1.0001569896983082,1.0001181549480573,1.000120357618254,1.000123936820768,1.0001284647197093,1.0001634659414969,1.0001261747109564,1.0001282113836423,1.0001240903691597,0.9995148843067037
0.43287612810830584,0.016813196250769425,1.0001174060971303,1.0001196630009517,1.0001405013320064,1.0001058024398097,1.0001077875260656,1.000110986471063,1.0001150257378453,1.0001462736868978,1.0001129890925475,1.0001148123962706,1.0001111269989826,0.9995670310645995
0.45138326597689776,0.016812490425384474,1.000104877828567,1.0001068920959877,1.0001254679800402,1.0000945307690954,1.0000963152601066,1.000099168208216,1.000102764071557,1.0001306023830365,1.000100956349665,1.0001025850322374,1.0000992963655189,0.9996143853963151
0.47068165596092476,0.016811846701888792,1.000093456454918,1.0000952498457532,1.000111769620243,1.0000842519341422,1.0000858516933746,1.0000883899892965,1.0000915836820763,1.0001163260872508,1.0000899827234369,1.0000914339947544,1.0000885064344924,0.9996573660640047
0.4908051271653856,0.016811259983680778,1.0000830505516873,1.0000846429877353,1.000099295132766,1.000074884317075,1.000076314132178,1.0000785664323693,1.000081395520993,1.0001033282584755,1.0000799812429513,1.000081270888324,1.0000786718243087,0.9996963579507465
0.5117889550210739,0.01681072554845381,1.0000735754821888,1.000074985188829,1.0000879417551716,1.0000663523109952,1.0000676259443992,1.0000696184293763,1.0000721171187754,1.0000915011741953,1.0000708713304998,1.0000720138170183,1.0000697134203986,0.9997317144681056
0.533669923120631,0.01681023902582855,1.0000649529825567,1.0000661966209758,1.0000776145578398,1.0000585859586926,1.000059716198788,1.0000614727707577,1.0000636721866683,1.0000807453702198,1.0000625784187875,1.0000635869951509,1.0000615580011138,0.9997637598331106
0.5564863876983291,0.016809796375738068,1.0000571107619174,1.0000582035525392,1.0000682259405265,1.0000515206037244,1.0000525193161343,1.0000540617827958,1.00005599023257,1.0000709691038212,1.0000550335811829,1.0000559203710608,1.0000541378762042,0.9997927912167456
0.5802783448666183,0.01680939386760486,1.0000499821184512,1.0000509379558786,1.000059695150468,1.000045096554652,1.0000459747330634,1.0000473229783076,1.000049006191635,1.0000620878407696,1.0000481731755229,1.0000489492649056,1.0000473905383962,0.9998190807666083
0.6050875007272942,0.016809028060351727,1.0000435055718024,1.000044337131736,1.000051947822439,1.0000392587627822,1.000040026579112,1.00004119872132,1.000042660072236,1.0000540237663482,1.000041938502293,1.0000426140209844,1.000041258329028,0.9998428775072136
0.6309573444801931,0.016808695783265555,1.0000376245120617,1.0000383433506836,1.0000449155408992,1.0000339565139795,1.0000346233674422,1.000035635906159,1.0000368966174933,1.0000467053205744,1.0000362754774466,1.0000368596750453,1.0000356881177628,0.9998644091216367
0.6579332246575679,0.01680839411773279,1.0000322868655867,1.0000329035117,1.000038535424209,1.000029143134645,1.0000297176995199,1.0000305856511438,1.0000316649826453,1.0000400667573188,1.000031134320176,1.000031635636785,1.000030630996947,0.9998838836187399
0.6860624286177787,0.016808120379852576,1.0000274447775486,1.0000279688179987,1.0000327497306856,1.0000247757119807,1.0000252659838609,1.0000260030070955,1.0000269184283541,1.0000340477271659,1.0000264692557645,1.0000268953876916,1.0000260419906015,0.9999014908904343
0.7153942654376493,0.016807872103932284,1.0000230543111974,1.0000234944698914,1.0000275054863577,1.0000208148286256,1.0000212281689562,1.000021846680563,1.0000226140297996,1.000028592883617,1.0000222382335289,1.0000225961943385,1.0000218797781075,0.9999174041636621
0.7459801523487936,0.016807647026854854,1.000019075163619,1.000019439374593,1.00002275413381,1.000017224311377,1.0000175674902039,1.0000180787718083,1.0000187124015394,1.0000236515120748,1.0000184026597194,1.000018698836775,1.0000181064325522,0.9999317813519965
0.7778737048694307,0.016807443073310814,1.0000154703976436,1.000015765872495,1.0000184512018016,1.0000139709939568,1.0000142502308067,1.0000146645272399,1.0000151774378223,1.0000191771809845,1.0000149271452867,1.0000151673521018,1.0000146871734186,0.9999447663117083
0.8111308307896871,0.016807258341876612,1.0000122061896002,1.00001243947969,1.0000145559949023,1.0000110244934737,1.0000112454962515,1.0000115721060718,1.0000119760679325,1.0000151274146276,1.0000117792679928,1.0000119687927036,1.000011590133528,0.9999564900072591
0.8458098281751337,0.016807091091919794,1.0000092515923418,1.0000094286460828,1.0000110313026094,1.000008357000223,1.0000085250021211,1.0000087723608493,1.0000090780264146,1.0000114633865107,1.0000089293488872,1.0000090729989135,1.0000087861397509,0.9999670715911905
0.881971487560358,0.016806939731308878,1.0000065783132912,1.0000067045288732,1.0000078431272508,1.0000059430805188,1.0000060628749696,1.0000062386314943,1.0000064556374497,1.0000081496328894,1.0000063502423286,1.0000064523857066,1.0000062485071644,0.9999766194033078
0.9196791985117059,0.016806802804898477,1.0000041605066716,1.0000042407805205,1.0000049604297365,1.0000037594919688,1.0000038354656309,1.0000039465523112,1.00000408361305,1.000005153785337,1.000004017139477,1.0000040817428453,1.0000039528462148,0.999985231893819
0.9589990607459977,0.016806678983762414,1.0000019745795194,1.0000020133508047,1.000002354892642,1.0000017850109006,1.0000018211746222,1.0000018738716447,1.0000019388645303,1.000002446321622,1.0000019073843827,1.000001938048014,1.0000018768824075,0.9999929984752435
1.0,0.01680656703766611,0.9999999999999982,1.0000000000000004,1.0000000000000009,0.9999999999999968,0.9999999999999997,0.9999999999999981,1.0000000000000036,1.000000000000002,1.0000000000000009,0.9999999999999993,0.9999999999999993,0.9999999999999998
1.0427538888537677,0.01680646587821053,0.9999982161581679,0.9999981810354878,0.9999978729337972,0.9999983870731355,0.999998354254297,0.9999983067046588,0.9999982481417826,0.9999977906472416,0.9999982764371492,0.9999982487349638,0.9999983039502058,1.0000063104069503
1.0873356727196561,0.01680637449918327,0.9999966050919628,0.9999965382710592,0.9999959523449827,0.9999969301653716,0.9999968675803266,0.9999967771377002,0.9999966658222625,0.9999957959857577,0.9999967195442123,0.9999966668228776,0.9999967718660754,1.000011996489742
1.133823501217849,0.016806291982590933,0.999995150543175,0.9999950551232183,0.999994218742398,0.9999956146225206,0.9999955250535929,0.9999953959295502,0.9999952371065186,0.9999939957186025,0.99999531367349,0.9999952383635672,0.9999953883596577,1.0000171187555975
1.1822988651687074,0.01680621749296806,0.9999938377207679,0.9999937165054109,0.9999926544020319,0.9999944271091855,0.9999943130905081,0.9999941490925973,0.9999939474951206,0.9999923713931481,0.9999940445845444,0.9999939488868909,0.9999941394261215,1.0000217320171514
1.2328467394420661,0.016806150270431277,0.9999926531766559,0.9999925087012076,0.99999124321635,0.9999933554975554,0.9999932193356195,0.9999930239049052,0.9999927838029329,0.9999909062431872,0.9999928993257023,0.9999927852323452,0.9999930123273774,1.0000258859057578
1.2855557319139026,0.01680608962425738,0.9999915846909545,0.9999914192472217,0.9999899705551551,0.9999923887646746,0.9999922325574171,0.9999920088026071,0.9999917340471087,0.9999895850433866,0.9999918661244775,0.9999917354376932,0.9999919954845016,1.000029625341533
1.3405182387914731,0.016806034926953185,0.9999906211660663,0.9999904368249629,0.9999888231373761,0.9999915168975215,0.9999913425519572,0.9999910932805736,0.9999907873436542,0.9999883939750938,0.9999909342863983,0.9999907886361067,0.9999910783783358,1.0000329909633572
1.3978306065792128,0.01680598560878521,0.9999897525291469,0.9999895511613384,0.9999877889130648,0.9999907308055789,0.9999905400541307,0.9999902678008525,0.9999899338121778,0.9999873205029696,0.9999900941017431,0.9999899349614881,0.9999902514578769,1.0000360195219848
1.4575933009692954,0.016805941152742563,0.9999889696422402,0.999988752936923,0.9999868569548049,0.999990022240203,0.9999898166557714,0.9999895237082046,0.9999891644880339,0.9999863532614696,0.9999893367595425,0.9999891654609372,0.9999895060557858,1.0000387442389367
1.5199110829529332,0.016805901089902354,0.9999882642198098,0.9999880337018329,0.9999860173581334,0.9999893837206425,0.9999891647304963,0.9999888531526185,0.9999884712417555,0.9999854819507553,0.9999886542686744,0.9999884720146706,0.9999888343108656,1.0000411951342336
1.5848931924611132,0.0168058649951682,0.9999876287527193,0.9999873857981273,0.9999852611498192,0.9999888084657157,0.9999885773642803,0.9999882490177827,0.9999878467047055,0.999984697240993,0.9999880393849604,0.9999878472619198,0.9999882290964414,1.000043399324862
1.6526535398566888,0.016805832483362943,0.9999870564388735,0.999986802289063,0.9999845802042402,0.9999882903315771,0.9999880482921784,0.9999877048557829,0.9999872842012164,0.999983990684937,0.9999874855447684,0.9999872845334313,0.9999876839550467,1.000045381297149
1.7233109056135083,0.01680580320563874,0.9999865411193284,0.9999862768938785,0.9999839671664442,0.999987823754214,0.9999875718399002,0.9999872148269439,0.999986777686111,0.9999833546377002,0.9999869868036655,0.9999867777891217,0.9999871930382067,1.0000471631544308
1.796989148532594,0.016805776846195043,0.999986077219962,0.9999858039283147,0.9999834153819092,0.9999874036970566,0.9999871428704934,0.999986773644855,0.99998632168761,0.9999827821834472,0.9999865377804821,0.9999863215612633,0.9999867510514086,1.0000487648425649
1.8738174228603839,0.01680575311926931,0.999985659698047,0.9999853782500925,0.9999829188322831,0.9999870256029013,0.999986756735451,0.9999863765259928,0.9999859112550296,0.9999822670683736,0.9999861336060135,0.9999859109023497,0.9999863532036911,1.00005020435489
1.9539304046896102,0.016805731766388075,0.9999852839934524,0.999984995209134,0.9999824720767352,0.999986685349979,0.9999864092300192,0.9999860191436881,0.9999855419109994,0.9999818036395328,0.9999857698761425,0.9999855413374553,0.9999859951615558,1.0000514979185364
2.037468528039708,0.01680571255385402,0.9999849459840608,0.9999846506020725,0.9999820701983717,0.9999863792118521,0.9999860965523849,0.9999856975860564,0.9999852096078187,0.9999813867890216,0.9999854426090066,0.9999852088206942,0.9999856730068647,1.0000526601635737
2.1245782310305676,0.01680569527045195,0.999984641945087,0.999984340630778,0.999981708755409,0.9999861038207469,0.9999858152663254,0.9999854083175842,0.9999849106875826,0.9999810119030731,0.9999851482058747,0.9999849096954952,0.9999853831983648,1.000053704276555
2.215412212581184,0.01680567972535759,0.9999843685120243,0.9999840618645282,0.9999813837366771,0.999985856134221,0.9999855622673137,0.9999851481441046,0.999984641845893,0.9999806748156979,0.999984883415491,0.9999846406583743,0.9999851225366552,1.00005464213981
2.3101297000831598,0.016805665746229284,0.9999841226468212,0.9999838112055297,0.9999810915211101,0.9999856334046215,0.9999853347513785,0.9999849141808614,0.999984400098716,0.9999803717664889,0.9999846453016019,0.9999843987258856,0.9999848881321967,1.0000554844576652
2.4088967285183034,0.01680565317747185,0.999983901607138,0.999983585857555,0.9999808288408308,0.9999854331514259,0.9999851301869686,0.9999847038234382,0.9999841827522407,0.9999800993622029,0.9999844312133056,0.9999841812045245,0.9999846773761912,1.0000562408709097
2.5118864315095797,0.016805641878655235,0.9999837029183666,0.9999833832973848,0.9999805927476647,0.9999852531359836,0.9999849462892074,0.9999845147212723,0.9999839873754472,0.9999798545418774,0.999984238758096,0.9999839856633713,0.9999844879140922,1.0000569200603793
2.6192793448156286,0.016805631723076492,0.9999835243481474,0.9999832012488811,0.9999803805826127,0.9999850913385728,0.9999847809964889,0.9999843447535942,0.9999838117751239,0.9999796345451015,0.9999840657773824,0.9999838099091902,0.9999843176215021,1.0000575298408076
2.7312637228008456,0.016805622596453164,0.9999833638833167,0.9999830376593649,0.9999801899482444,0.9999849459375374,0.9999846324492898,0.9999841920075436,0.9999836539732736,0.999979436883181,0.999983910324229,0.9999836519637473,0.9999841645822565,1.0000580772456769
2.848035868435802,0.016805614395735743,0.9999832197088521,0.9999828906782422,0.9999800186835135,0.9999848152903427,0.9999844989708024,0.9999840547582998,0.9999835121864361,0.9999792593130634,0.9999837706430716,0.9999835100433064,0.9999840270685112,1.0000585686040218
2.96980047740645,0.01680560702802928,0.9999830901888296,0.9999827586375406,0.9999798648409842,0.999984697916372,0.9999843790494167,0.9999839314510078,0.9999833848070375,0.9999790998135887,0.999983645151372,0.9999833825399272,0.9999839035226953,1.000059009609826
3.0967709969353514,0.016805600409616157,0.9999829738491579,0.9999826400343068,0.9999797266661973,0.9999845924813485,0.9999842713228321,0.9999838206844375,0.9999832703864374,0.9999789565640212,0.9999835324229689,0.9999832680045334,0.9999837925410785,1.0000594053847571
3.229169999943899,0.016805594465068567,0.9999828693618931,0.9999825335146068,0.9999796025788894,0.9999844977831361,0.9999841745636152,0.999983721196111,0.9999831676195255,0.9999788279245359,0.999983431172913,0.9999831651315831,0.9999836928589354,1.0000597605348494
3.367229575211421,0.01680558912644474,0.9999827755310481,0.9999824378590535,0.9999794911560697,0.9999844127389771,0.9999840876661369,0.9999836318488685,0.9999830753308017,0.9999787124186313,0.9999833402438206,0.9999830727451032,0.9999836033370568,1.0000600792016745
3.5111917342151315,0.0168055843325606,0.9999826912797194,0.9999823519697051,0.9999793911166547,0.9999843363738147,0.9999840096347107,0.9999835516186552,0.9999829924617801,0.9999786087171495,0.9999832585934286,0.9999829897861072,0.9999835229495293,1.0000603651085214
3.6613088353640326,0.01680558002833065,0.9999826156384807,0.9999822748581694,0.9999793013075512,0.9999842678098353,0.9999839395728848,0.9999834795834951,0.9999829180595116,0.9999785156238201,0.9999831852833865,0.9999829153011836,0.9999834507726973,1.0000606216021322
3.817844026370506,0.01680557616417051,0.9999825477347988,0.9999822056348784,0.9999792206911156,0.9999842062568928,0.9999838766737126,0.9999834149134967,0.9999828512663005,0.9999784320622029,0.9999831194690463,0.9999828484321415,0.9999833859751412,1.0000608516902654
3.9810717055349714,0.016805572695457602,0.9999824867835546,0.9999821434993814,0.9999791483337584,0.999984151003942,0.9999838202109892,0.9999833568618129,0.9999827913103015,0.999978357063872,0.9999830603902944,0.9999827884066659,0.9999833278086332,1.0000610580756526
4.151278002752295,0.016805569582043024,0.9999824320784088,0.999982087731564,0.9999790833956952,0.9999841014112482,0.9999837695312983,0.9999833047564652,0.9999827374970975,0.9999782897577699,0.9999830073632351,0.9999827345299106,0.9999832755999563,1.0000612431865898
4.328761281083057,0.01680556678780902,0.9999823829840143,0.9999820376836693,0.9999790251216345,0.999984056903309,0.9999837240468255,0.9999832579929805,0.9999826892020244,0.9999782293605175,0.9999829597726476,0.9999826861767628,0.9999832287434925,1.000061409204445
4.513832659768977,0.01680556428027145,0.9999823389289981,0.9999819927731812,0.9999789728324294,0.9999840169625528,0.9999836832288871,0.9999832160276657,0.9999826458633049,0.9999781751677653,0.999982917065211,0.999982642785035,0.9999831866945393,1.0000615580885608
4.706816559609247,0.01680556203021956,0.9999822993996096,0.9999819524763344,0.999978925917483,0.9999839811235592,0.9999836466020607,0.9999831783716406,0.9999826069757932,0.9999781265462845,0.9999828787433583,0.9999826038491849,0.9999831489632898,1.0000616915986138
4.908051271653856,0.016805560011389727,0.999982263933971,0.9999819163222606,0.9999788838279348,0.9999839489678876,0.9999836137388922,0.9999831445853397,0.9999825720853192,0.9999780829268978,0.9999828443597322,0.999982568914684,0.9999831151093407,1.000061811314744
5.117889550210738,0.01680555820017299,0.9999822321169335,0.9999818838877105,0.9999788460704859,0.9999839201193944,0.9999835842551257,0.9999831142736355,0.9999825407836576,0.9999780437980885,0.9999828135122013,0.9999825375729455,0.9999830847368162,1.0000619186557338
5.3366992312063095,0.016805556575349948,0.9999822035753918,0.9999818547923156,0.9999788122018537,0.9999838942400147,0.9999835578053847,0.9999830870813888,0.9999825127038939,0.9999780087002038,0.9999827858393338,0.9999825094567467,0.9999830574898989,1.0000620148953263
5.564863876983292,0.016805555117851347,0.9999821779740815,0.9999818286942779,0.9999787818237432,0.9999838710259503,0.9999835340792989,0.999983062689457,0.9999824875163287,0.9999779772202787,0.9999827610163197,0.9999824842360708,0.9999830330488252,1.0000621011769184
5.802783448666182,0.016805553810543567,0.9999821550117862,0.9999818052865264,0.9999787545783543,0.9999838502042444,0.9999835127979918,0.9999830408110784,0.9999824649247276,0.999977948987341,0.9999827387513293,0.9999824616144117,0.9999830111262895,1.0000621785268178
6.050875007272941,0.01680555263803314,0.9999821344178943,0.9999817842931809,0.9999787301442702,0.9999838315296647,0.9999834937109039,0.9999830211886359,0.9999824446629694,0.9999779236681777,0.9999827187821734,0.9999824413253755,0.9999829914641719,1.0000622478661119
6.309573444801931,0.016805551586493637,0.9999821159493806,0.9999817654664819,0.9999787082328536,0.9999838147819552,0.9999834765929884,0.999983003590721,0.9999824264920019,0.9999779009635308,0.9999827008733575,0.9999824231296841,0.9999829738306176,1.0000623100214039
6.579332246575679,0.016805550643505893,0.9999820993879547,0.9999817485838979,0.9999786885848804,0.9999837997632678,0.999983461242101,0.9999829878094901,0.999982410197145,0.999977880604676,0.9999826848133423,0.99998240681242,0.9999829580173669,1.0000623657344163
6.860624286177785,0.01680554979791763,0.9999820845376006,0.9999817334456113,0.9999786709675897,0.9999837862959564,0.9999834474767122,0.9999829736582971,0.9999823955856082,0.9999778623503355,0.9999826704121892,0.9999823921805941,0.9999829438374193,1.00006241567065
7.153942654376493,0.016805549039714315,0.9999820712223391,0.9999817198721968,0.9999786551720199,0.9999837742204887,0.9999834351338072,0.9999829609695433,0.999982382484279,0.9999778459838974,0.9999826574993186,0.999982379060898,0.9999829311228441,1.0000624604271744
7.459801523487934,0.01680554835990529,0.9999820592841508,0.9999817077025941,0.9999786410105849,0.9999837633936489,0.9999834240670417,0.9999829495927534,0.9999823707377498,0.9999778313109061,0.9999826459216095,0.9999823672977481,0.9999829197228712,1.000062500539624
7.778737048694309,0.01680554775041902,0.9999820485812195,0.9999816967922072,0.9999786283148926,0.9999837536868671,0.999983414145035,0.9999829393928531,0.999982360206498,0.9999778181568372,0.9999826355415922,0.9999823567514756,0.9999829095021527,1.000062536488458
8.11130830789687,0.01680554720401011,0.9999820389862223,0.9999816870112548,0.9999786169338171,0.9999837449847345,0.9999834052498505,0.999982930248576,0.9999823507652911,0.9999778063650369,0.9999826262358475,0.9999823472967025,0.9999829003391915,1.0000625687046372
8.458098281751338,0.016805546714175803,0.9999820303849078,0.999981678243259,0.9999786067317343,0.9999837371836666,0.9999833972756287,0.9999829220511101,0.9999823423017422,0.9999777957949517,0.9999826178936375,0.9999823388208797,0.9999828921249441,1.0000625975746906
8.819714875603577,0.016805546275080373,0.9999820226747475,0.999981670383696,0.9999785975869396,0.9999837301907061,0.9999833901273787,0.9999829147027665,0.999982334714978,0.9999777863204311,0.9999826104155644,0.9999823312230406,0.9999828847615518,1.0000626234452608
9.196791985117061,0.016805545881486302,0.9999820157637189,0.999981663338766,0.9999785893902278,0.9999837239224391,0.9999833837198454,0.9999829081159111,0.9999823279144826,0.9999777778283027,0.9999826037124251,0.9999823244125476,0.9999828781611866,1.000062646627206
9.589990607459976,0.016805545528695093,0.9999820095692825,0.9999816570243232,0.9999785820436302,0.9999837183040216,0.9999833779765459,0.9999829022119008,0.9999823218190523,0.9999777702170349,0.9999825977041957,0.999982318308098,0.9999828722450556,1.00006266739928
9.999999999999998,0.016805545212490357,0.999982004017367,0.9999816513648543,0.9999785754592504,0.9999837132683003,0.9999833728288359,0.9999828969201792,0.9999823163558247,0.999977763395529,0.9999825923190704,0.9999823128367333,0.9999828669424553,1.000062686011431
