delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860369,1.002117940184712,1.0019888485139319,1.0020088033896184,1.001873559902814,1.0019210857599923,1.00192299513874,0.9713575409599562,1.0020850855775458,1.0019653551025014,1.001942765879735,1.0019284476799215,1.0019936353185501
0.19539304046896072,1.0020688770926198,1.001942206186959,1.0019617044784805,1.001829534298602,1.0018759016592553,1.0018777744889238,0.9719674854408668,1.0020363059627166,1.0019191967974452,1.001897050089397,1.001883083386013,1.0019467805287727
0.2037468528039707,1.0020190830646403,1.0018948632481794,1.0019138968057888,1.0017848432064762,1.0018300420759592,1.0018318826953998,0.9725882893528084,1.001986790487128,1.0018723465558053,1.0018506499148163,1.0018370426298902,1.0018992250431207
0.2124578231030561,1.001968576432934,1.0018468467020771,1.0018654083923724,1.0017395207081294,1.001783535039835,1.0017853388255953,0.9732204793909088,1.0019365660657595,1.0018248312171512,1.001803594636286,1.0017903506067032,1.0018509954679038
0.22154122125811807,1.0019173897123297,1.0017981846147614,1.0018162685292296,1.0016935898139978,1.0017364036099528,1.0017381752515506,0.9738639655006271,1.001885661410667,1.001776678224652,1.0017559115575116,1.0017430353196153,1.0018021211558272
0.23101297000831453,1.0018655653950814,1.001748907760499,1.0017665078422193,1.0016470851190875,1.0016886823343167,1.0016904200345684,0.9745181936167308,1.0018341085683071,1.0017279203769596,1.0017076293279492,1.0016951293286611,1.0017526329369977
0.24088967285182974,1.0018131289634682,1.0016990489665607,1.0017161577000515,1.0016000345320744,1.0016404050396754,1.0016421013288508,0.975182305205052,1.0017819414113787,1.001678587180206,1.0016587831295627,1.0016466611008652,1.0017025639755535
0.25118864315095657,1.0017601158525917,1.0016486421313926,1.0016652541042512,1.0015524677424117,1.001591600682649,1.0015932604094777,0.9758574131962802,1.0017291956623358,1.0016287122026117,1.0016094074042248,1.0015976671844018,1.0016519486096562
0.26192793448156193,1.0017065633916542,1.0015977227518766,1.0016138340687781,1.001504420179978,1.0015423079842232,1.0015439270635291,0.9765415808189414,1.0016759104035462,1.0015783358727686,1.0015595382207314,1.0015481820432823,1.001600823600372
0.27312637228008374,1.0016525257404056,1.0015463322769473,1.0015619383575678,1.0014559316648495,1.001492562904717,1.0014941418757324,0.9772346899982661,1.0016221246926027,1.0015274942530865,1.0015092125384237,1.0014982443384586,1.0015492298349071
0.28480358684358004,1.001598025619981,1.0014945107949487,1.0015096042838076,1.0014070430786985,1.001442407353264,1.0014439457270694,0.9779368062633373,1.0015678821425733,1.0014762278080513,1.001458469629147,1.0014478915666032,1.0014972063900867
0.29698004774064357,1.0015431266359351,1.0014422979865714,1.0014568773241368,1.001357791341117,1.001391880546702,1.0013933768266121,0.9786472250330999,1.0015132242626368,1.001424579257698,1.001407354645863,1.0013971707256233,1.0014447971765537
0.3096770996935353,1.001487858368724,1.0013897423638691,1.0014038017836229,1.0013082156662187,1.0013410264316036,1.0013424803094348,0.9793658529800937,1.001458201459571,1.0013725927965744,1.0013559059519017,1.0013461180141063,1.0013920465323352
0.32291699999438955,1.0014322851909176,1.0013368866703012,1.001350422577932,1.001258363924424,1.0012898884816777,1.0012912993361807,0.9800913921093815,1.0014028565886706,1.0013203125560757,1.0013041762600603,1.0012947846128062,1.0013390004080807
0.33672295752114095,1.0013764436080743,1.0012837783542334,1.0012967904572272,1.0012082823673962,1.0012385149412357,1.0012398814847727,0.9808237287328095,1.0013472439097684,1.0012677881052234,1.0012522041883931,1.001243217973422,1.0012857072498549
0.3511191734215126,1.001320396533488,1.0012304694971008,1.0012429523356836,1.0011580075552002,1.001186952543524,1.0011882732015027,0.9815621474764893,1.0012914102977526,1.0012150635822654,1.0012000394311678,1.0011914544659968,1.001232215972786
0.36613088353640244,1.0012641892697116,1.0011770080659894,1.0011889598341224,1.0011075977097124,1.0011352487011078,1.0011365241976515,0.9823063389666065,1.001235411118287,1.0011621942650404,1.0011477426950768,1.0011395535055376,1.0011785774963762
0.3817844026370505,1.0012078815323497,1.0011234443755683,1.0011348643193474,1.0010570978750417,1.001083456703175,1.0010846856418805,0.9830553773778741,1.0011792980778802,1.0011092275955145,1.0010953490543788,1.0010875658052165,1.0011248433402564
0.3981071705534957,1.001151523666635,1.0010698326572438,1.0010807188561333,1.0010065615316013,1.0010316238254482,1.0010328065636314,0.983808533521078,1.0011231263482527,1.0010562176391478,1.0010429200378117,1.001035534288505,1.0010710667213405
0.4151278002752285,1.0010951757501496,1.0010162270805765,1.0010265792692947,1.0009560295410103,1.000979803497503,1.0009809404347225,0.9845651436358809,1.0010669528117708,1.0010032159540256,1.0009905058687498,1.0009835208239726,1.001017301124326
0.4328761281083056,1.001038893725264,1.0009626802472362,1.0009724968583693,1.0009055628673647,1.0009280529009437,1.000929140761924,0.9853249104082747,1.001010833333674,1.0009502776399068,1.0009381600518514,1.0009315718595002,1.0009636018455697
0.45138326597689765,1.0009827346963422,1.0009092467163978,1.0009185315357152,1.000855205974452,1.0008764157131638,1.0008774581632987,0.986086573487689,1.0009548256122767,1.0008974568518896,1.000885933769455,1.000879742340103,1.0009100235212762
0.4706816559609237,1.0009264945778817,1.0008560602637815,1.0008648111298069,1.0008050897991685,1.0008250282897888,1.0008260183757203,0.9868499935491384,1.0008990697241658,1.0008448859696504,1.0008339563969415,1.0008281611151728,1.0008566985377936
0.49080512716538494,1.0008698439723969,1.000803368892182,1.0008115937807642,1.0007554527182783,1.0007741358876547,1.0007750727614961,0.9876181147297832,1.0008438302445657,1.0007928132010864,1.0007824900391418,1.0007770718126219,1.0008038841024307
0.511788955021073,1.0008133308873526,1.0007510787744194,1.000758779572973,1.0007062011359549,1.0007236418521697,1.0007245246533762,0.9883864004848482,1.0007890012067358,1.0007411496009597,1.0007314310974482,1.00072638785223,1.0007514813651508
0.5336699231206299,1.0007572131597788,1.0006991640096061,1.0007063430933114,1.0006573079605525,1.0006735224777494,1.0006743496875006,0.9891536047305692,1.0007345565046786,1.0006898597358935,1.0006807491676382,1.000676076626691,1.000699463979799
0.5564863876983286,1.00070154655581,1.0006476792982584,1.0006543415739544,1.0006088340634403,1.0006238316509852,1.0006246033096924,0.9899191481934699,1.0006805518776767,1.0006390015312026,1.0006305020988884,1.0006261945180066,1.0006478854393803
0.5802783448666177,1.0006463949994029,1.000596678404311,1.0006028262271844,1.0005608250099818,1.0005746182364925,1.0005753356859934,0.9906818548193418,1.0006270449246952,1.00058863082736,1.0005807409830496,1.0005767957989973,1.0005968014776454
0.6050875007272942,1.0005918121861963,1.0005462169792858,1.0005518540535938,1.0005133277313376,1.0005259355304923,1.0005265995463337,0.9914410516510661,1.0005740904148195,1.000538796232272,1.0005315210125263,1.0005279294029672,1.0005462658032787
0.6309573444801929,1.0005378558345221,1.0004963433914678,1.000501475869377,1.000466397562304,1.0004778371447502,1.000478443412701,0.9921959480698073,1.0005217434279263,1.0004895525864173,1.0004828940144976,1.0004796489409173,1.000496330440846
0.6579332246575668,1.000484580924524,1.0004471125482988,1.0004517447349255,1.0004200820931521,1.0004303687876928,1.0004309194282606,0.9929458088720069,1.0004700582777095,1.000440950611828,1.0004349058968642,1.0004319991435457,1.0004470464489739
0.6860624286177772,1.0004320400118654,1.0003985711342327,1.0004027093109762,1.0003744257982388,1.0003835789844489,1.0003840749896835,0.9936898716030703,1.0004190857551156,1.0003930386305797,1.0003876094464539,1.0003850330483959,1.0003984636815328
0.7153942654376487,1.0003802855416184,1.0003507701582592,1.0003544183406368,1.0003294738822683,1.000337516685553,1.000337955380969,0.9944272699131156,1.0003688771755381,1.0003458629889892,1.000341047775155,1.0003387965306876,1.000350630476245
0.7459801523487936,1.0003293663474486,1.000303753204532,1.0003069194620238,1.0002852696724982,1.0002922235074452,1.0002926074786915,0.9951572534942256,1.0003194798180761,1.000299469913211,1.0002952666130205,1.0002933311179152,1.000303592819966
0.7778737048694296,1.0002793306391489,1.00025756362273,1.0002602541982832,1.0002418563881916,1.0002477423785487,1.0002480694153473,0.9958790381847739,1.000270940486648,1.000253903957099,1.0002503131502927,1.0002486810009554,1.0002573953613385
0.8111308307896867,1.0002302229965832,1.0002122457518448,1.0002144681753116,1.0001992724960156,1.000204114550274,1.000204387126807,0.9965920315777661,1.0002233034391514,1.0002092063926622,1.0002062243988683,1.0002048876092486,1.0002120770961376
0.845809828175133,1.000182085870845,1.0001678373925165,1.0001695980632135,1.0001575547535808,1.0001613763651962,1.0001615935815742,0.9972952970316378,1.0001766092518583,1.000165412628561,1.0001630358992433,1.0001619882505337,1.0001676812195501
0.8819714875603571,1.0001349594008593,1.0001243768107237,1.0001256841603838,1.0001167373800526,1.0001195649645302,1.000119726971051,0.9979884431211626,1.0001308967985343,1.0001225653508388,1.0001207883244818,1.000120017395447,1.0001242425640737
0.9196791985117047,1.0000888807268449,1.0000818960345674,1.0000827590770476,1.0000768541994425,1.0000787106582403,1.000078819118515,0.9986706567234334,1.0000862025589803,1.0000806923352803,1.000079512910548,1.0000790107841124,1.0000817962795419
0.9589990607459966,1.0000438839508516,1.0000404276806771,1.0000408550550228,1.0000379326017557,1.0000388473439474,1.000038901803399,0.9993413900021619,1.000042560682813,1.0000398273097613,1.0000392414281687,1.0000389951179132,1.0000403717097421
1.0,0.9999999992746953,0.9999999998593041,0.9999999988421386,0.9999999994768636,0.9999999991420376,0.9999999994401081,0.9999999991104032,0.9999999991813568,0.9999999992045743,0.9999999993387343,0.9999999999546099,0.999999999268433
1.0427538888537664,0.9999572624516563,0.9999606344027199,0.9999602138964467,0.9999630774228909,0.9999621894963767,0.9999621365529148,1.0006459942377273,0.9999585445442868,0.9999612290104462,0.9999618093668157,0.9999620456416857,0.9999607005600323
1.087335672719655,0.9999156890272478,0.999922358779529,0.9999215272948733,0.9999271884638274,0.9999254408394339,0.999925336141777,1.0012788359767026,0.9999182208637798,0.9999235408426954,0.9999246965640183,0.9999251561287451,0.9999225014224056
1.1338235012178477,0.9998753025639191,0.9998851920887798,0.9998839588789799,0.9998923522213258,0.9998897735280221,0.999889614743061,1.001898084877113,0.999879050071493,0.9998869551804602,0.9998886796764261,0.9998893529941218,0.9998854188731116
1.182298865168706,0.9998361193079718,0.9998491485009778,0.999847525154265,0.999858582485476,0.9998552008885219,0.9998549924996138,1.0025032990888512,0.9998410503477793,0.9998514886252711,0.9998537722946468,0.9998546489057477,0.9998494712817333
1.2328467394420655,0.9997981537026539,0.999814244597389,0.9998122369881466,0.9998258911474278,0.9998217356652629,0.9998214773475449,1.0030940708710634,0.9998042340328817,0.9998171511004659,0.9998199886936583,0.9998210560723089,0.9998146727192814
1.2855557319139026,0.9997614176115984,0.9997804870174333,0.9997781091627965,0.9997942884944399,0.9997893890872322,0.999789079955267,1.0036703187994191,0.9997686148541125,0.9997839542831799,0.9997873357735616,0.9997885835855418,0.999781027921112
1.3405182387914725,0.9997259176489708,0.9997478819141397,0.9997451433476429,0.9997637794088157,0.999758163885576,0.9997578056781176,1.0042313700984824,0.999734196717775,0.9997519037418928,0.9997558211393173,0.9997572385681317,0.9997485478311944
1.3978306065792123,0.9996916584383523,0.9997164354209912,0.9997133467644997,0.9997343666684274,0.9997280646686659,0.9997276591095386,1.0047771254203455,0.9997009859213496,0.999721001144217,0.9997254477011798,0.9997270230914417,0.9997172319681081
1.457593300969295,0.9996586386222662,0.9996861469905916,0.9996827181008606,0.999706050389925,0.9996990912626808,0.9996986380762974,1.0053073563758157,0.999668982475884,0.9996912509210596,0.999696214127889,0.9996979370077629,0.9996870829097094
1.5199110829529332,0.9996268621849266,0.9996570139056797,0.9996532540123777,0.9996788285230968,0.9996712405054534,0.999670739573202,1.0058221338399191,0.9996381837675309,0.9996626456510419,0.9996681183510415,0.9996699772057801,0.9996580966464538
1.584893192461113,0.9995963190993743,0.9996290289094082,0.9996249526302885,0.9996526942697808,0.9996445058145509,0.9996439601264707,1.0063211749598906,0.9996085842176371,0.9996351814164531,0.9996411528128186,0.9996431378959801,0.9996302681574115
1.6526535398566884,0.9995670002621879,0.9996021869495394,0.9995978007268254,0.9996276407049501,0.9996188799624625,0.9996182899735399,1.0068043676658338,0.9995801799285824,0.9996088502128783,0.9996153108801366,0.9996174110538969,0.9996035863478266
1.7233109056135079,0.9995388952817934,0.9995764739112778,0.9995717905632021,0.9996036551714256,0.9995943498739475,0.9995937168927761,1.0072717186112488,0.9995529546969902,0.999583638893506,0.999590579084988,0.9995927851967674,0.9995780437135932
1.7969891485325933,0.999511988324293,0.9995518799424814,0.9995469088235327,0.9995807269747847,0.9995709037200781,0.9995702289942284,1.0077232516276695,0.9995268948195022,0.9995595369652649,0.9995669442803687,0.9995692460401565,0.999553622194245
1.8738174228603828,0.9994862715141349,0.9995283841047757,0.9995231362997494,0.9995588379376318,0.9995485253545429,0.9995478075485015,1.0081590857731402,0.9995019843827347,0.9995365253405876,0.9995443906170288,0.999546777505086,0.9995303081509245
1.9539304046896089,0.9994617128315915,0.9995059720489995,0.9995004581676412,0.9995379719205514,0.9995271949152965,0.999526436768563,1.0085793963496776,0.9994782106791673,0.9995145862719392,0.9995228984939624,0.9995253609684116,0.9995080797399982
2.037468528039707,0.9994382975044233,0.9994846217884188,0.9994788501618739,0.9995181101013331,0.9995068941109605,0.9995060961079646,1.008984117461209,0.9994555439913874,0.9994936996145162,0.9995024464373417,0.9995049775069692,0.9994869209205249
2.124578231030567,0.9994160040925303,0.9994643118230085,0.9994582944994493,0.9994992273079129,0.99948759833969,0.9994867623007555,1.0093734173962259,0.9994339680928341,0.9994738426372296,0.9994830158460664,0.999485605001331,0.9994668038433687
2.2154122125811835,0.9993948043020596,0.9994450172096002,0.999438762439324,0.999481304961161,0.9994692853781662,0.9994684130397415,1.0097476365932136,0.9994134543997301,0.9994549913261288,0.9994645791200503,0.999467218212105,0.9994477080395333
2.3101297000831593,0.9993746699366408,0.999426712248748,0.9994202295850808,0.9994643154324703,0.9994519312620176,0.9994510216740955,1.0101069541863317,0.9993939773569801,0.9994371193592166,0.9994471088867526,0.9994497909570356,0.9994296031042659
2.4088967285183034,0.9993555743746183,0.9994093698977337,0.9994026690427879,0.9994482331574509,0.9994355061440066,0.999434562478123,1.0104515207940667,0.9993755082854601,0.999420200009154,0.9994305822662141,0.9994332978583975,0.9994124614031467
2.5118864315095784,0.9993374873512472,0.9993929628990552,0.9993860520785255,0.999433032540232,0.9994199847582352,0.9994190055435886,1.0107815471694295,0.9993580202338954,0.9994042043551705,0.9994149669911075,0.9994177114614702,0.9993962613889853
2.6192793448156273,0.9993203775102515,0.9993774592966697,0.9993703488686804,0.9994186832897543,0.9994053355431554,0.9994043235464543,1.0110979004175065,0.9993414809304647,0.9993891032522254,0.9994002354076912,0.999403000459826,0.9993809624061418
2.7312637228008447,0.9993042133209865,0.9993628316743461,0.9993555301131908,0.9994051581570597,0.9993915302157168,0.9993904856304228,1.01140040504576,0.9993258595298924,0.9993748668368463,0.999386356720191,0.9993891339483035,0.9993665447014515
2.848035868435802,0.9992889594294103,0.9993490475524421,0.9993415635955254,0.9993924270765917,0.9993785391307227,0.9993774635906614,1.0116888021536714,0.9993111243130546,0.9993614647444199,0.9993733032571566,0.9993760871073479,0.9993529708402411
2.9698004774064493,0.9992745818436175,0.9993360764403029,0.9993284179692659,0.9993804577727369,0.9993663296215373,0.9993652254034325,1.0119651728748424,0.9992972440921882,0.99934886278608,0.9993610372648152,0.9993638271792411,0.9993402095602683
3.0967709969353514,0.9992610516688027,0.9993238838398656,0.9993160586169331,0.9993692239116011,0.9993548729276558,0.9993537383082344,1.0122279074227514,0.9992841842218279,0.9993370325734262,0.9993495330420852,0.9993523163397873,0.9993282260404057
3.229169999943897,0.9992483356417894,0.9993124410563313,0.999304457770462,0.9993586934519469,0.9993441342557738,0.9993429722582452,1.0124778321499885,0.9992719121141462,0.999325939636333,0.9993387576496262,0.9993415328565937,0.9993169940764889
3.3672295752114203,0.9992363929683141,0.9993017146276181,0.9992935806385902,0.9993488333613851,0.9993340866133873,0.9993328956932788,1.0127166850952964,0.9992603966221982,0.9993155524221232,0.9993286708405823,0.9993314387569527,0.9993064730013302
3.5111917342151306,0.9992251921434108,0.9992916737421069,0.9992833987134649,0.9993396175392364,0.9993246940413396,0.9993234759944952,1.0129442590836555,0.999249590669535,0.9993058395870194,0.9993192474389317,0.9993220035131243,0.9992966385270519
3.6613088353640317,0.9992147120521229,0.9992822898938077,0.9992738675360382,0.9993310127465682,0.9993159264455852,0.9993146840286065,1.0131608794535731,0.9992394778414111,0.9992967704719491,0.9993104631131857,0.9993131948501799,0.9992874533563834
3.817844026370506,0.9992048954871626,0.9992735190673214,0.9992649711714093,0.999322988646481,0.999307756853863,0.9993064921286338,1.013364546756993,0.9992300291738103,0.9992883120838606,0.999302277930016,0.9993049855301916,0.9992788909349033
3.9810717055349705,0.9991957364439068,0.9992653422687467,0.9992566728446601,0.999315515781343,0.9993001485035442,0.9992988618572762,1.0135620145711475,0.9992211996181983,0.999280432539352,0.9992946629258179,0.9992973424043313,0.9992709102999637
4.151278002752295,0.999187163044637,0.999257723437626,0.9992489352343342,0.9993085702946587,0.9992930800717151,0.9992917676170581,1.0137456801453693,0.9992129533072825,0.9992731050236601,0.9992875872070718,0.9992902413979571,0.9992634889676252
4.328761281083057,0.9991791845733913,0.9992506422179481,0.9992417359134722,0.9993021151078532,0.9992865131438586,0.999285181999726,1.013916689509683,0.9992052764768177,0.9992662953356658,0.9992810223472464,0.9992836430326252,0.999256600341195
4.513832659768976,0.9991717358181307,0.9992440527994957,0.9992350473435737,0.9992961300308127,0.9992804271817997,0.9992790738882558,1.0140840930900212,0.9991981396396595,0.999259978174502,0.9992749377803856,0.999277526855902,0.9992502000370755
4.706816559609246,0.9991648223838023,0.999237941994817,0.999228820283447,0.999290584672242,0.9992747944062614,0.9992734223818656,1.0142441070984134,0.9991914940107892,0.9992541244113886,0.999269299524078,0.9992718624714391,0.9992442737382062
4.908051271653855,0.9991584048094784,0.9992322832961242,0.9992230720125982,0.9992854552779241,0.9992695817332022,0.999268190856374,1.0143928933455186,0.9991853132630941,0.9992487063816391,0.9992640901043727,0.9992666181378126,0.9992387917184172
5.117889550210737,0.9991524223278084,0.9992270226285825,0.9992177355429722,0.9992807137250783,0.9992647672583643,0.9992633560673636,1.0145313979136752,0.999179574584627,0.9992436975120711,0.9992593035442494,0.9992617850250471,0.9992337198300185
5.3366992312063095,0.9991468882673739,0.9992221580481132,0.9992127958889286,0.9992763386484881,0.9992603227033137,0.9992588928631116,1.0146654659962173,0.9991742906466597,0.9992390737116676,0.9992548697196637,0.9992573183892131,0.9992290382611453
5.564863876983291,0.9991417493750675,0.9992176819596266,0.9992082214044852,0.999272305710571,0.9992562330649665,0.9992547843915404,1.014793011969174,0.9991693500008358,0.9992348083891506,0.9992507779769184,0.9992532019434404,0.9992247198062553
5.802783448666181,0.9991370198601602,0.999213550270334,0.9992039946715315,0.9992685906187261,0.9992524649554569,0.9992510043733562,1.0149074830425338,0.9991647983074017,0.9992308812386143,0.999247036479244,0.9992494174994079,0.9992207453747619
6.050875007272942,0.9991326203798538,0.9992097226191949,0.9992001151719911,0.9992651760092944,0.999249001411588,0.9992475283333314,1.0150216668732466,0.9991605993177832,0.9992272652126752,0.999243597854166,0.9992459330752509,0.9992170822402577
6.309573444801929,0.9991285683001762,0.9992061932342482,0.9991965436293173,0.9992620373688553,0.9992458295687758,0.9992443359063989,1.015127887447324,0.9991567248307989,0.9992239440996702,0.9992404433063347,0.9992427362870897,0.9992137214769043
6.579332246575678,0.9991247780620729,0.999202973290344,0.9991932283561594,0.999259158897968,0.9992429133302085,0.9992414071089569,1.0152264728914446,0.9991531911266396,0.9992208961088731,0.9992375432030511,0.999239807884549,0.999210634234028
6.860624286177785,0.999121360912199,0.9991999811114824,0.9991901857956703,0.9992565203578604,0.9992402419751426,0.9992387238000244,1.0153132052978606,0.9991497946701122,0.9992180999909879,0.9992348931875623,0.9992371196266697,0.999207805129803
7.153942654376492,0.9991181500819476,0.9991972476421225,0.9991873938695947,0.9992541052637588,0.9992378014495972,0.999236274010573,1.0154026025153107,0.9991467888185872,0.9992155380135636,0.9992324735044542,0.9992346598637096,0.9992052124524297
7.459801523487933,0.9991152335081304,0.9991947344123352,0.9991848154219525,0.999251896635098,0.9992355710244671,0.9992340250699908,1.0154861421129602,0.9991440123164808,0.9992131935823579,0.9992302742677467,0.9992324175202979,0.9992028396731218
7.778737048694307,0.9991124551746741,0.9991924188055381,0.9991825068403063,0.9992498775643639,0.9992335294964101,0.9992319803542667,1.0155658865911745,0.9991414315415232,0.9992110529927084,0.9992282440899861,0.9992303684909344,0.9992006703924592
8.111308307896868,0.9991100487836856,0.9991903401155514,0.9991803438164845,0.9992480367256036,0.9992316737363037,0.9992301053032456,1.015640773395504,0.999139035820859,0.9992090963391085,0.9992264148256074,0.9992284978363953,0.9991986910532809
8.458098281751338,0.9991077106851622,0.9991884006964269,0.9991783635702819,0.9992463591562724,0.9992299756975666,0.9992284108891012,1.0157072914070044,0.9991368538260382,0.9992073158566712,0.9992247327400372,0.999226795971903,0.9991968854753492
8.819714875603578,0.9991056807045431,0.9991866624386855,0.999176538423644,0.999244832132993,0.9992284440196055,0.9992268644174727,1.015776075594795,0.9991348522210186,0.999205687971493,0.9992232262871802,0.999225245220232,0.99919524009668
9.19679198511706,0.9991037342897703,0.999185030412257,0.9991749159755523,0.99924344269111,0.9992270385289714,0.9992254512350196,1.0158278316884386,0.9991330466129515,0.999204209073853,0.9992218606454268,0.9992238403448942,0.999193742752643
9.589990607459976,0.9991018477577883,0.9991835789469431,0.9991733868940359,0.9992421799884605,0.9992257746226517,0.999224174837373,1.0158919774489517,0.9991313981994943,0.9992028643274192,0.9992206120145029,0.9992225574536628,0.9991923799813139
10.0,0.99910026118226,0.9991822349686813,0.9991720080139355,0.9992410333255942,0.9992246360675732,0.9992230168432997,1.0159403159327283,0.9991298262789957,0.9992016405612635,0.999219485336375,0.9992213945118716,0.9991911427498531
