delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7459801523487936,1.0000452059303122,1.0000504853198915,1.0000480862113803,1.0000432879650705,1.0000434915649736,1.000044093458848,1.000045211525839,1.0000526214005816,0.9980730722309189,1.0000448750114697,1.0000439566779202,1.0000462372677084
0.7778737048694306,1.0000375567002593,1.0000419512592134,1.0000399541483678,1.0000359593342487,1.0000361271479277,1.0000366274900923,1.0000375588079302,1.0000437317733772,0.998395369526214,1.0000372774930515,1.0000365125865982,1.0000384104428692
0.8111308307896867,1.000030329023772,1.0000338848858359,1.0000322687683243,1.0000290366691558,1.0000291700056676,1.0000295741665945,1.0000303289074355,1.0000353282526,0.9987011956053982,1.0000300993624684,1.0000294811815347,1.0000310139069015
0.8458098281751333,1.0000235069820547,1.0000262702799088,1.0000250160854616,1.0000225040532555,1.0000226046114185,1.0000229194650683,1.0000235079605628,1.0000273924962135,0.9989908013340907,1.0000233283317967,1.0000228460947969,1.000024037790686
0.8819714875603577,1.0000170800010537,1.0000190909246154,1.000018177205173,1.000016349184179,1.0000164209327072,1.0000166502324837,1.0000170785241902,1.0000199086578256,0.9992650749101185,1.0000169465382018,1.0000165956916267,1.0000174637248227
0.9196791985117057,1.0000110280629024,1.0000123300602621,1.0000117401415218,1.0000105558813996,1.0000106017903891,1.0000107497920299,1.0000110267743727,1.0000128597568196,0.9995243300658468,1.0000109430062278,1.0000107153080504,1.00001127636173
0.9589990607459975,1.000005338950929,1.0000059718967007,1.0000056866924685,1.0000051109921557,1.0000051325822568,1.00000520344735,1.0000053389686785,1.0000062295467054,0.9997691111046032,1.0000052976409353,1.0000051876781784,1.0000054601374577
1.0,1.000000000219034,0.999999999071705,0.9999999996465854,0.9999999998618334,0.9999999997397262,0.9999999984428052,0.9999999996936797,0.999999999685627,0.9999999991119402,0.9999999990841428,0.9999999997698652,0.999999999102354
1.0427538888537677,0.9999949918564547,0.9999943951195283,0.9999946653487616,0.9999952067881104,0.9999951881512942,0.9999951196714959,0.9999949917756695,0.9999941523078475,1.0002175201223245,0.9999950309676473,0.9999951358439881,0.9999948790919092
1.0873356727196557,0.999990301087226,0.9999891446179212,0.9999896673046662,0.9999907184456066,0.9999906821309309,0.9999905505109636,0.9999903025983254,0.9999886723658519,1.0004222197372403,0.9999903803318688,0.999990582040196,0.9999900857218215
1.1338235012178486,0.9999859132579136,0.9999842298860167,0.9999849903216902,0.999986520341782,0.9999864689539769,0.9999862773471881,0.9999859162136615,0.9999835409003597,1.0006146573378578,0.999986031273728,0.9999863234439083,0.9999856015114521
1.1822988651687074,0.9999818131358162,0.9999796349648622,0.9999806180301597,0.9999825989594359,0.9999825331348259,0.9999822853064845,0.999981816588461,0.9999787433627977,1.000795357093574,0.9999819665907036,0.9999823456576244,0.9999814105080341
1.2328467394420657,0.9999779867822195,0.9999753444330033,0.9999765367832038,0.9999789396740394,0.9999788615067539,0.9999785610178292,0.9999779931859482,0.9999742604685239,1.0009648316431405,0.9999781741617426,0.9999786353456614,0.9999775023850835
1.2855557319139026,0.999974418753522,0.9999713420228654,0.9999727292478668,0.9999755287651347,0.9999754399016518,0.999975091565494,0.9999744281343966,0.999970078647168,1.0011237005529716,0.9999746408614445,0.9999751775339304,0.9999738585226061
1.3405182387914734,0.9999710973793537,0.9999676134625269,0.9999691830353006,0.9999723536827149,0.9999722569925402,0.9999718597420056,0.9999711095420581,0.9999661806513136,1.0012723993880346,0.9999713515230932,0.9999719590756422,0.9999704669233015
1.3978306065792132,0.9999680078119249,0.9999641425407573,0.9999658849712071,0.9999694009176522,0.9999692968750309,0.9999688575386712,0.999968022359754,0.9999625519289147,1.0014114384641493,0.9999682921772525,0.9999689675253851,0.9999673117190789
1.4575933009692954,0.9999651376580034,0.9999609162305692,0.9999628178876182,0.9999666584866038,0.9999665468025876,0.9999660683254037,0.9999651541837583,0.9999591770373532,1.0015414546822874,0.9999654501599595,0.9999661885297704,0.9999643804007381
1.5199110829529332,0.9999624706874779,0.9999579193170856,0.9999599697996115,0.999964113728685,0.9999639958646919,0.9999634795843133,0.9999624929852604,0.9999560412165477,1.001662562898527,0.9999628148005181,0.9999636102340693,0.9999616626330301
1.5848931924611134,0.9999600002310943,0.9999551388366621,0.9999573285110128,0.9999617553531656,0.9999616342792994,0.9999610811634656,0.9999600246466567,0.9999531310485467,1.0017757268639087,0.9999603715698623,0.9999612218561146,0.9999591413289197
1.6526535398566888,0.9999577114036595,0.9999525616114352,0.9999548807477303,0.9999595697624006,0.9999594457831584,0.9999588613263072,0.999957740442944,0.9999504324305103,1.001881077038069,0.9999581094704619,0.9999590086175598,0.9999568066181045
1.7233109056135079,0.9999555943226999,0.9999501746901469,0.9999526148199339,0.9999575509232524,0.9999574225692757,0.999956807140833,0.9999556270602448,0.999947933439359,1.001979561429296,0.9999560173413011,0.9999569641850221,0.9999546480555913
1.7969891485325937,0.9999536368225802,0.9999479676504258,0.9999505193675629,0.999955683675314,0.999955552654007,0.9999549090607787,0.9999536730294174,0.9999456189666884,1.0020703670495628,0.9999540836877736,0.9999550752133494,0.9999526537393666
1.8738174228603839,0.9999518292181577,0.9999459274956631,0.9999485839096507,0.9999539599755081,0.9999538287823064,0.9999531583755319,0.9999518689663844,0.9999434808858059,1.002155287867242,0.9999522995837438,0.9999533311519673,0.9999508103187804
1.9539304046896102,0.9999501612133538,0.9999440436181894,0.9999467958708019,0.9999523701888262,0.9999522379461866,0.9999515424411264,0.9999502055962957,0.9999415059073963,1.002233911800184,0.9999506526976223,0.9999517236651826,0.9999491106217241
2.037468528039708,0.9999486240430964,0.9999423062960149,0.9999451480556644,0.9999509050159263,0.9999507721500811,0.9999500546979743,0.9999486714058895,0.9999396815908617,1.002307245687294,0.9999491364491289,0.999950242557279,0.9999475450189168
2.1245782310305676,0.9999472078243685,0.9999407032718018,0.9999436286351442,0.9999495566086231,0.9999494236193517,0.99994868574627,0.9999472600161404,0.9999379972516435,1.0023747812155541,0.9999477405595246,0.9999488796504774,0.9999461023970351
2.215412212581184,0.9999459042398723,0.9999392272678673,0.9999422309878626,0.9999483164010017,0.999948183468745,0.9999474260045195,0.9999459599463962,0.9999364470933773,1.002437350224967,0.9999464568107563,0.9999476249383883,0.9999447770521516
2.3101297000831593,0.9999447071455033,0.9999378696197412,0.9999409434091489,0.9999471763280859,0.9999470446890341,0.9999462681252385,0.999944766760717,0.9999350235012274,1.0024959477032103,0.9999452773004319,0.9999464727806925,0.9999435578779797
2.4088967285183034,0.9999436060206867,0.9999366187506747,0.9999397603010038,0.9999461289639151,0.9999459981981895,0.9999452064292297,0.9999436694738149,0.9999337087226684,1.002549222479465,0.999944193335555,0.9999454153711538,0.9999424384762688
2.5118864315095797,0.9999425959727479,0.9999354742314328,0.9999386767709197,0.9999451697479725,0.999945040572055,0.9999442306906887,0.9999426633110099,0.9999325016744005,1.0025991690617735,0.9999432000879785,0.9999444469519007,0.999941411171015
2.619279344815628,0.9999416685053341,0.9999344211250002,0.9999376790891884,0.9999442891625729,0.9999441601757797,0.9999433382055277,0.9999417398413244,0.9999313980580171,1.0026443109349281,0.9999422886238485,0.99994355706853,0.9999404687705358
2.731263722800845,0.9999408203187776,0.9999334550210062,0.9999367650670574,0.999943482229503,0.9999433561885194,0.9999425191554451,0.9999408943102465,0.999930377434264,1.0026871719906556,0.9999414545828491,0.9999427419727983,0.9999396068704561
2.8480358684358023,0.9999400427599321,0.9999325666519417,0.9999359264292611,0.9999427438097155,0.9999426195522932,0.9999417714525887,0.9999401196364517,0.9999294462671836,1.0027271694771547,0.9999406900788638,0.9999419984172087,0.9999388160972885
2.9698004774064497,0.9999393301295746,0.9999317545518573,0.999935158014213,0.999942067585691,0.9999419453086679,0.9999410852492722,0.9999394107949977,0.999928584699263,1.0027636188965272,0.999939990534314,0.9999413156994454,0.9999380932205286
3.0967709969353514,0.9999386785330991,0.99993101343899,0.9999344544603923,0.9999414506153804,0.9999413284793479,0.9999404594479823,0.9999387630498293,0.9999277998800732,1.0027965321308032,0.9999393531066729,0.9999406933438784,0.9999374320340594
3.2291699999438985,0.9999380838351174,0.9999303306234362,0.9999338120804723,0.9999408866686351,0.999940767641846,0.9999398874438119,0.9999381705892499,0.9999270861351318,1.0028269478857172,0.9999387685730113,0.99994012460135,0.9999368280550341
3.3672295752114207,0.9999375394221044,0.9999297080377206,0.9999332264303371,0.9999403715376726,0.999940254666524,0.9999393664983441,0.9999376297565084,0.9999264281557891,1.0028554042335946,0.9999382363892007,0.9999396072898442,0.9999362769278737
3.5111917342151315,0.9999370446826134,0.9999291385017784,0.99993268652013,0.9999399015936561,0.9999397854249256,0.9999388894858579,0.9999371360897334,0.9999258248482883,1.0028817739100662,0.9999377505585849,0.9999391327563741,0.9999357728338425
3.6613088353640326,0.9999365893682828,0.9999286198514366,0.9999321947671348,0.9999394734349202,0.9999393604739104,0.9999384536254217,0.9999366850916044,0.999925276027335,1.0029073838796358,0.9999373070884903,0.999938701660774,0.9999353145657948
3.817844026370506,0.9999361784562198,0.9999281447345877,0.9999317537805528,0.9999390820824915,0.9999389715308796,0.9999380607584586,0.9999362749720541,0.9999247729281701,1.0029275853748696,0.9999369031646628,0.9999383086322753,0.9999348963645818
3.9810717055349714,0.9999357998162667,0.9999277102246534,0.9999313414167998,0.9999387267134512,0.9999386167157784,0.9999377004690764,0.9999359011746611,0.9999243142439735,1.002950024346473,0.999936535076008,0.9999379511963342,0.9999345144221438
4.151278002752295,0.9999354564080093,0.9999273098383783,0.9999309720033008,0.9999384021794576,0.9999382953609068,0.9999373722126659,0.9999355604536434,0.9999238934491113,1.002968984900218,0.9999362008109024,0.9999376249526549,0.9999341671590003
4.328761281083057,0.9999351450794053,0.9999269516373117,0.9999306303929811,0.9999381076355535,0.9999380020237212,0.9999370731481065,0.9999352500771247,0.9999235042364978,1.0029874769298066,0.9999358960893544,0.9999373291632917,0.9999338508118788
4.513832659768978,0.9999348604146929,0.9999266226451077,0.9999303157675276,0.9999378397457268,0.9999377373458738,0.9999368021694529,0.9999349675778799,0.9999231605314743,1.0030020735738092,0.9999356192391157,0.9999370585211841,0.9999335634503366
4.706816559609247,0.9999346005154263,0.9999263232937939,0.9999300389194908,0.9999375956522957,0.999937493994074,0.9999365558049358,0.9999347114910965,0.9999228399684341,1.0030154546274936,0.9999353666431916,0.9999368148721364,0.9999333022379218
4.908051271653856,0.9999343636946061,0.9999260417629878,0.9999297777775743,0.9999373740237343,0.9999372753115326,0.9999363315521549,0.9999344772001564,0.9999225503395848,1.0030277551757982,0.9999351387350688,0.9999365937084972,0.9999330644675064
5.117889550210738,0.999934151103352,0.9999257972464325,0.9999295447358304,0.9999371730965684,0.9999370754438142,0.9999361286289857,0.9999342652305838,0.9999222843733616,1.0030426549304026,0.9999349300397602,0.9999363925175009,0.9999328477015531
5.3366992312063095,0.9999339548962719,0.9999255645579587,0.9999293331078575,0.9999369899977177,0.9999368927013047,0.9999359436520493,0.9999340728307479,0.9999220511299087,1.0030526987264317,0.9999347423096109,0.9999362067637151,0.9999326517645727
5.564863876983291,0.9999337789970656,0.9999253635747619,0.9999291375718862,0.999936823412391,0.9999367299924601,0.9999357763492861,0.9999338972852014,0.9999218275255798,1.0030647151170362,0.9999345700828819,0.9999360416127316,0.9999324732299147
5.802783448666182,0.9999336184058717,0.9999251692162896,0.9999289578596706,0.9999366734450504,0.9999365806034692,0.9999356249098352,0.9999337378563645,0.9999216081895592,1.0030717206363453,0.999934415505587,0.9999358893673237,0.9999323117846269
6.050875007272944,0.999933470645188,0.9999249948033806,0.9999287997114501,0.999936536950936,0.9999364455323524,0.9999354866028375,0.9999335934048468,0.9999214290110803,1.0030838386165912,0.999934273380758,0.9999357549187117,0.9999321640957104
6.30957344480193,0.9999333392381313,0.9999248423309789,0.9999286633131436,0.9999364126504762,0.9999363242909293,0.9999353621394645,0.9999334628897069,0.9999212591615975,1.0030917611182495,0.9999341454376619,0.9999356313760172,0.9999320313833789
6.579332246575679,0.9999332176903001,0.9999247076871749,0.9999285226869022,0.9999363011243318,0.9999362125498095,0.9999352495905746,0.999933342951239,0.9999211137524766,1.0030968835894072,0.99993403021492,0.9999355174448471,0.9999319106059986
6.860624286177785,0.9999331101607022,0.9999245708156462,0.9999283974004215,0.9999361984665751,0.9999361149931092,0.9999351460687088,0.9999332355963817,0.99992097294741,1.0031046028703694,0.9999339236660385,0.9999354164033746,0.9999318010365575
7.153942654376493,0.9999330092517136,0.9999244427074581,0.999928290169256,0.9999361059144174,0.9999360224525464,0.9999350524943007,0.9999331370428696,0.9999208508318178,1.0031132225959887,0.9999338294772452,0.999935326390821,0.999931701128545
7.459801523487933,0.9999329205322838,0.9999243435728989,0.9999281942772139,0.9999360227978078,0.9999359399990747,0.999934969202571,0.9999330493105162,0.9999207275320703,1.0031179282479483,0.9999337433497664,0.999935241879523,0.9999316109295601
7.778737048694306,0.9999328359777406,0.9999242548464409,0.9999281008646682,0.9999359460202437,0.9999358658806831,0.999934892989092,0.9999329669124855,0.9999206190899389,1.0031237520953553,0.9999336642995265,0.99993516510459,0.9999315294224528
8.111308307896868,0.9999327630342522,0.9999241645929051,0.9999280137619041,0.9999358776660788,0.9999357990533756,0.9999348233281341,0.9999328962416288,0.9999205279055398,1.0031274772715044,0.9999335928411598,0.9999350966814402,0.9999314546765038
8.458098281751338,0.999932695385608,0.9999240756847628,0.9999279427178176,0.9999358151412111,0.9999357382866421,0.9999347611043128,0.9999328281493779,0.9999204333286835,1.0031334441840651,0.9999335296403093,0.9999350330646337,0.9999313878648498
8.819714875603578,0.9999326333323834,0.9999239969839685,0.9999278748447381,0.9999357593900597,0.999935682511605,0.9999347045883032,0.9999327687444952,0.9999203518601185,1.0031386817625902,0.9999334717289148,0.999934977271938,0.9999313268690498
9.19679198511706,0.9999325796309604,0.9999239334338866,0.9999278180138587,0.9999357076462748,0.9999356328077075,0.9999346533742698,0.999932714385655,0.9999202900332703,1.0031444022623714,0.9999334193871886,0.9999349282201916,0.9999312722384232
9.589990607459976,0.9999325298597244,0.9999238725906111,0.9999277589964722,0.9999356618581492,0.999935589705757,0.9999346067901591,0.9999326643112337,0.9999202035980048,1.003147011393771,0.9999333714691808,0.9999348850936859,0.9999312211898133
10.0,0.9999324830307744,0.9999238213031667,0.9999277090192732,0.9999356194121607,0.9999355452900004,0.9999345654571582,0.9999326200141784,0.9999201647154968,1.003148994729214,0.9999333286693979,0.9999348409877455,0.999931176072929
