delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364032,0.016835736548574485,1.00062504675799,1.0005249764977984,1.0005780958915564,1.0004548891966667,1.0004733852568548,1.000481420091254,1.000559107300522,1.0006424379563112,1.0005000589754576,0.9825624498503832,1.000482799913394,1.000520500702281
0.3817844026370506,0.016833783289283918,1.0005824116445616,1.0004895096031563,1.0005388091616398,1.0004243999930595,1.0004417238522003,1.0004491883432307,1.0005212645987638,1.000598431847192,1.0004665125923453,0.9837983514200251,1.0004504862260293,1.0004855774723904
0.3981071705534967,0.01683190332919206,1.0005414630433411,1.0004554074222287,1.0005010590345889,1.0003950578610743,1.0004112468552522,1.000418165675204,1.0004848874933054,1.000556183584977,1.0004342310721948,0.984981626418127,1.000419383933039,1.0004519725453296
0.41512780027522933,0.01683009585505265,1.0005021761553292,1.0004226526213147,1.0004648243770058,1.0003668499183092,1.0003819413067072,1.000388338682892,1.0004499563891085,1.0005156667415487,1.0004032001105947,0.9861130549228334,1.0003894795844608,1.0004196707357698
0.43287612810830584,0.01682835995205016,1.0004645240588108,1.0003912260290877,1.000430082031026,1.0003397616922531,1.0003537926104558,1.0003596922893323,1.000416449795488,1.00047685262356,1.0003734036406795,0.9871935141932322,1.0003607580645835,1.000388655053275
0.4513832659768974,0.01682669460764997,1.0004284778246124,1.000361106720462,1.0003968069172502,1.0003137771818715,1.0003267845938384,1.000332209808012,1.0003843444157112,1.0004397104030467,1.0003448239028447,0.9882239717507607,1.0003332026543013,1.00035890677378
0.47068165596092454,0.016825098715781313,1.000394006636744,1.000332272105948,1.0003649721431978,1.0002888789243138,1.0003008995732594,1.0003058730114802,1.000353615241973,1.0004042072537116,1.0003174415201437,0.9892054781812746,1.0003067950988582,1.0003304055168027
0.4908051271653851,0.01682357108135048,1.0003610779182464,1.000304698026288,1.0003345491171531,1.000265048066809,1.000276118425233,1.0002806622053961,1.0003242356557132,1.0003703084924545,1.000291235579291,0.9901391597202963,1.0002815156810891,1.0003031293284255
0.5117889550210737,0.01682211042506917,1.0003296574616505,1.0002783588519961,1.0003055076667944,1.000242264443343,1.0002524206625951,1.000256556307776,1.0002961775326826,1.0003379777254482,1.0002661837170457,0.9910262106842295,1.0002573432998474,1.0002770547696629
0.5336699231206308,0.016820715388589393,1.000299709563771,1.0002532275876006,1.0002778161623374,1.0002205066561607,1.000229784515764,1.0002335329333303,1.0002694113527797,1.0003071769983167,1.000242262211654,0.9918678858102061,1.00023425555348,1.000252157010129
0.5564863876983289,0.016819384539920042,1.0002711971640805,1.0002292759799976,1.000251441643523,1.0001997521614914,1.000208187018681,1.0002115684824389,1.0002439063139772,1.0002778669496075,1.000219446079004,0.9926654925657693,1.0002122288280155,1.0002284099264878
0.5802783448666182,0.016818116379107507,1.000244081986259,1.0002064746305674,1.000226349950001,1.000179977359377,1.0001876040991642,1.0001906382345094,1.0002196304499558,1.0002500069668745,1.0001977091731482,0.9934203834881584,1.000191238389773,1.000205786205415
0.605087500727294,0.016816909344146695,1.0002183246820469,1.0001847931103838,1.0002025058543311,1.000161157686961,1.0001680106731121,1.0001707164451636,1.000196550750884,1.0002235553445804,1.0001770242905377,0.9941339486101035,1.000171258481821,1.0001842574504367
0.630957344480193,0.016815761817097624,1.0001938849768635,1.000164200078019,1.0001798731970168,1.0001432677149134,1.0001493807422144,1.0001517764468464,1.0001746332867751,1.0001984694430204,1.0001573632775502,0.9948076080263657,1.0001522624239034,1.0001637942922033
0.6579332246575675,0.016814672130365797,1.0001707218162674,1.0001446633991773,1.0001584150227696,1.000126281246272,1.0001316874944537,1.0001337907521277,1.0001538433326025,1.0001747058473736,1.0001386971405966,0.9954428046511844,1.0001342227151908,1.0001443665014573
0.6860624286177783,0.016813638573113708,1.0001487935125795,1.000126150267566,1.0001380937172568,1.0001101714172609,1.000114903406919,1.0001167311592585,1.000134145494674,1.0001522205260018,1.0001209961582105,0.9960409972131345,1.0001171111392473,1.0001259431041227
0.7153942654376493,0.016812659397758386,1.000128057890727,1.0001086273261555,1.0001188711435165,1.0000949107992816,1.0000990003501709,1.0001005688591211,1.0001155038373313,1.000130968987188,1.0001042299943432,0.9966036535291202,1.0001008988705546,1.0001084924977006
0.7459801523487936,0.016811732826514627,1.0001084724325358,1.000092060788191,1.0001007087772256,1.0000804715015577,1.0000839496935041,1.0000852745430067,1.0000978820092954,1.0001109064332596,1.00008836781215,0.9971322440945539,1.0000855565818854,1.0000919825682622
0.7778737048694304,0.016810857057939596,1.0000899944186108,1.000076416557101,1.0000835678400324,1.0000668252736447,1.0000697224104333,1.00007081851042,1.0000812433688564,1.0000919879114434,1.0000733783875535,0.9976282360218004,1.0000710545517748,1.0000763808072684
0.8111308307896868,0.0168100302734321,1.0000725810669455,1.0000616603445862,1.000067409430102,1.0000539436071463,1.000056289183585,1.0000571707761778,1.0000655511070895,1.0000741684603813,1.0000592302217517,0.9980930873536775,1.000057362771414,1.000061654427382
0.8458098281751336,0.016809250643645596,1.0000561896674796,1.0000477577861397,1.0000521946491405,1.0000417978359728,1.0000436205083385,1.00004430117613,1.0000507683683646,1.0000574032516387,1.0000458916519586,0.9985282417737721,1.0000444510501514,1.0000477704765536
0.8819714875603579,0.01680851633476708,1.000040777711793,1.0000346745532467,1.000037884725095,1.0000303592343878,1.0000316867944707,1.0000321794706606,1.0000368583673607,1.000041647725388,1.0000333309596294,0.99893512373,1.000032289118931,1.0000346959495607
0.9196791985117059,0.016807825514623283,1.0000263030172727,1.0000223764616127,1.000024441129881,1.0000195991122867,1.0000204584651253,1.000020775445413,1.0000237845018782,1.0000268577195652,1.0000215164754416,0.9993151339828372,1.0000208467309473,1.0000223978962968
0.9589990607459972,0.016807176358572956,1.0000127238450227,1.0000108295747603,1.0000118256914514,1.0000094889070328,1.0000099060524497,1.0000100590084782,1.0000115104608212,1.0000129895918566,1.0000104166804407,0.999669645584742,1.0000100937588727,1.0000108435261201
1.0,0.016806567037666007,0.9999999999999977,0.9999999999999968,0.9999999999999984,0.9999999999999938,0.9999999999999971,0.9999999999999998,1.0000000000000047,1.0000000000000047,1.0000000000000002,0.9999999999999961,0.9999999999999966,0.9999999999999988
1.0427538888537677,0.01680599568654295,0.9999880950541573,0.9999898533330907,0.9999889240079187,0.9999911032186023,0.9999907101300672,0.9999905676731793,0.9999892163386953,0.9999878452921964,0.9999902342470379,1.0003075033173494,0.9999905346476806,0.9999898338660121
1.087335672719656,0.01680546063300558,0.9999769637383792,0.9999803586288071,0.9999785651078354,0.9999827723990422,0.9999820094412568,0.9999817344183725,0.9999791264452113,0.9999764858943978,0.9999810905943088,1.0005934272792874,0.9999816700737183,0.9999803150987897
1.1338235012178488,0.01680496013555722,0.9999665671462017,0.9999714838592343,0.9999688875247033,0.9999749803133116,0.9999738697643652,0.9999734715085818,0.9999696961277019,0.9999658812945994,0.9999725390301297,1.000859002492142,0.9999733775048864,0.9999714124815452
1.1822988651687074,0.016804492485323713,0.9999568672920874,0.9999631976748353,0.9999598562977439,0.9999677002508265,0.9999662634480483,0.9999657507534444,0.9999608919334967,0.9999559919867379,0.999964550121051,1.0011054181365648,0.9999656287024167,0.9999630953992377
1.232846739442066,0.016804056010012978,0.9999478271821727,0.999955469470351,0.9999514373490038,0.999960906079719,0.9999591634236139,0.999958544564658,0.9999526812175121,0.9999467795409829,0.9999570950788725,1.0013338204311908,0.9999583960276885,0.9999553339079408
1.2855557319139024,0.016803649077485383,0.9999394108763838,0.999948269443516,0.9999435975438594,0.9999545723020864,0.9999525432635917,0.9999518260149822,0.9999450322030884,0.9999382066648625,0.999950145820905,1.0015453114610133,0.9999516525014925,0.999948098797289
1.3405182387914734,0.016803270098923948,0.9999315835418613,0.9999415686464261,0.9999363047433718,0.9999486741029225,0.9999463772338192,0.9999455688906563,0.9999379140351875,0.9999302372551953,0.9999436750233197,1.0017409483494728,0.9999453718567299,0.9999413616457481
1.3978306065792132,0.016802917531604438,0.9999243114978374,0.9999353390296936,0.999929527848654,0.9999431873928297,0.999940640339068,0.9999397477372114,0.9999312968259328,0.9999228364410462,0.9999376561675622,1.0019217427519582,0.9999395285845221,0.9999350948687719
1.4575933009692954,0.016802589881264447,0.9999175622521037,0.9999295534793443,0.9999232368373048,0.9999380888444499,0.9999353083621673,0.9999343378986552,0.9999251516926071,0.9999159706178969,0.999932063579868,1.0020886606469541,0.9999340979736876,0.9999292717597986
1.5199110829529328,0.01680228570407654,0.9999113045292803,0.9999241858467253,0.9999174027921434,0.9999333559227205,0.9999303578967432,0.9999293155501727,0.999919450788269,0.9999096074733649,0.9999268724640045,1.0022426224004914,0.9999290561437126,0.999923866524232
1.5848931924611134,0.01680200360823812,0.9999055082912636,0.9999192109715719,0.9999119979225777,0.9999289669091548,0.9999257663736659,0.9999246577244321,0.9999141673251847,0.9999037160047978,0.999922058927391,1.0023845030791367,0.9999243800713633,0.9999188543066119
1.6526535398566888,0.016801742255185517,0.9999001447501387,0.9999146046985188,0.9999069955788332,0.9999249009202822,0.9999215120814602,0.9999203423317484,0.9999092755914223,0.9998982665291449,0.9999176000008325,1.0025151329864694,0.9999200476110884,0.9999142112111136
1.723310905613508,0.016801500360451724,0.9998951863740145,0.9999103438873951,0.999902370259499,0.9999211379205297,0.9999175741808733,0.9999163481743449,0.9999047509608616,0.9998932306856501,0.999913473652132,1.002635298398492,0.999916037509557,0.9999099143157671
1.796989148532594,0.01680127669418446,0.9998906068862068,0.9999064064176024,0.9998980976127881,0.9999176587298141,0.9999139327139269,0.99991265495499,0.9999005698970693,0.9998885814317487,0.9999096587939478,1.002745742473725,0.999912329414511,0.9999059416806297
1.8738174228603839,0.016801070081344006,0.9998863812582712,0.9999027711870557,0.9998941544318772,0.9999144450262057,0.9999105686076963,0.9999092432803613,0.999896709951361,0.9998842930327699,0.9999061352861511,1.0028471663145235,0.9999089038783765,0.9999022723503628
1.9539304046896098,0.016800879401605313,0.9998824856973786,0.9998994181060114,0.9998905186449816,0.9999114793439471,0.999907463673368,0.9999060946595281,0.9998931497556162,0.9998803410459691,0.9999028839332458,1.0029402301571315,0.9999057423569209,0.9998988863515368
2.037468528039708,0.016800703588984455,0.9998788976285413,0.9998963280862572,0.9998871693004148,0.9999087450672262,0.9999046006006546,0.9999031914978672,0.999889869010159,0.9998767022994293,0.9998998864770136,1.0030255546689637,0.9999028272033581,0.999895764685108
2.1245782310305676,0.016800541631216602,0.9998755956722677,0.9998934830261279,0.999884086547334,0.9999062264201042,0.9999019629482555,0.9999005170868792,0.9998868484672782,0.9998733548664002,0.9998971255850195,1.003103722333016,0.9999001416583297,0.9998928893145473
2.215412212581184,0.01680039256890811,0.9998725596181006,0.9998908657917516,0.9998812516125163,0.9999039084529373,0.9998995351305232,0.9998980555902649,0.9998840699107975,0.9998702780356182,0.9998945848352985,1.003175278900445,0.9998976698360936,0.9998902431499614
2.3101297000831593,0.016800255494487847,0.9998697703946404,0.9998884601949692,0.999878646773745,0.9999017770256996,0.9998973024009323,0.9998957920267006,0.9998815161321769,0.9998674522781867,0.9998922486976556,1.003240734893846,0.9998953967074582,0.9998878100287348
2.408896728518303,0.016800129550983853,0.9998672100364984,0.9998862509684331,0.999876255330236,0.9998998187885999,0.9998952508325776,0.9998937122497011,0.9998791709036561,0.9998648592114693,0.9998901025120106,1.0033005671452764,0.9998933080797046,0.9998855746930977
2.5118864315095792,0.016800013930647374,0.9998648616487005,0.9998842237382252,0.9998740615706099,0.9998980211603773,0.9998933672961976,0.9998918029249652,0.9998770189487771,0.9998624815605965,0.9998881324642099,1.003355220354347,0.9998913905740131,0.9998835227650258
2.6192793448156286,0.016799907873448164,0.9998627093690186,0.9998823649944328,0.9998720507387839,0.9998963723045734,0.9998916394361256,0.9998900515056024,0.9998750459108332,0.9998603031179625,0.9998863255596985,1.0034051086533031,0.9998896316007729,0.9998816407189378
2.7312637228008456,0.016799810665464945,0.9998607383286784,0.9998806620601353,0.9998702089982953,0.9998948611042211,0.9998900556444037,0.9998884462056178,0.9998732383196227,0.9998583087012816,0.9998846695954287,1.0034506171674196,0.9998880193330848,0.999879915852526
2.848035868435802,0.016799721637189718,0.9998589346118193,0.9998791030590439,0.9998685233953711,0.999893477135212,0.9998886050335534,0.9998869759719521,0.999871583556821,0.9998564841105193,0.9998831531303618,1.003492103560343,0.9998865426788411,0.9998783362561471
2.9698004774064497,0.01679964016176736,0.9998572852141491,0.9998776768822484,0.9998669818211451,0.9998922106386819,0.9998872774082088,0.9998856304554775,0.9998700698204492,0.9998548160841576,0.9998817654549103,1.003529899555477,0.9998851912517205,0.9998768907810912
3.096770996935352,0.016799565653189654,0.9998557780011307,0.9998763731543683,0.9998655729733864,0.9998910524926803,0.9998860632360222,0.9998843999812269,0.999868686088673,0.9998532922551456,0.9998804965596392,1.003564312425628,0.9998839553414277,0.999875569007067
3.2291699999438985,0.016799497564458237,0.9998544016660091,0.9998751821993062,0.9998642863179524,0.999889994183414,0.9998849536179812,0.9998832755180761,0.9998674220833126,0.9998519011067692,0.999879337103504,1.0035956264444923,0.999882825883352,0.999874361209194
3.3672295752114203,0.01679943538573498,0.9998531456879659,0.9998740950060108,0.9998631120503967,0.9998890277763114,0.9998839402585418,0.9998822486482732,0.9998662682332936,0.9998506319289356,0.9998782783818787,1.0036241042945002,0.9998817944280547,0.9998732583248291
3.511191734215131,0.016799378642492573,0.9998520002907427,0.999873103194394,0.9998620410578293,0.9998881458870533,0.9998830154357661,0.9998813115369091,0.9998652156382978,0.9998494747748844,0.9998773122946769,1.0036499884266916,0.9998808531107561,0.9998722519203732
3.6613088353640326,0.016799326893675224,0.9998509564018049,0.9998721989815746,0.9998610648813078,0.9998873416528511,0.9998821719715366,0.9998804569015928,0.9998642560328299,0.9998484204186819,0.9998764313146331,1.0036735023692083,0.9998799946209235,0.9998713341583516
3.817844026370506,0.016799279729886853,0.9998500056124069,0.9998713751487904,0.9998601756789945,0.9998866087041198,0.999881403202205,0.9998796779825534,0.9998633817509196,0.9998474603137482,0.9998756284561102,1.003694851981849,0.9998792121723172,0.9998704977649714
3.9810717055349714,0.016799236771608904,0.9998491401386354,0.9998706250089158,0.9998593661901598,0.9998859411366416,0.9998807029497764,0.9998789685132385,0.9998625856915964,0.9998465865523952,0.999874897244457,1.0037142266548549,0.9998784994735789,0.9998697359982546
4.151278002752295,0.016799197667461588,0.9998483527835863,0.999869942374923,0.9998586297002098,0.9998853334844242,0.9998800654937211,0.9998783226916147,0.9998618612852744,0.9998457918267187,0.9998742316861159,1.0037318004508702,0.9998778506994537,0.9998690426169646
4.328761281083057,0.016799162092512324,0.999847636900797,0.9998693215292581,0.9998579600068691,0.9998847806932832,0.9998794855435161,0.9998777351522822,0.9998612024611739,0.9998450693907698,0.9998736262395664,1.0037477331895925,0.9998772604628128,0.9998684118503873
4.513832659768977,0.016799129746638462,0.9998469863590362,0.9998687571942819,0.9998573513875543,0.9998842780953178,0.9998789582121367,0.9998772009394272,0.9998606036158777,0.999844413024268,0.9998730757872132,1.0037621714751095,0.9998767237875779,0.9998678383691086
4.706816559609247,0.01679910035294899,0.9998463955085269,0.9998682445038605,0.9998567985680626,0.9998838213842661,0.9998784789904303,0.9998767154807805,0.9998600595831079,0.9998438169977476,0.9998725756083456,1.003775249666484,0.9998762360826186,0.9998673172568412
4.908051271653856,0.016799073656266043,0.999845859148567,0.9998677789760693,0.9998562966925767,0.9998834065918446,0.9998780437224636,0.9998762745625751,0.9998595656046999,0.9998432760392918,0.9998721213530584,1.0037870907924131,0.9998757931165958,0.9998668439833639
5.117889550210738,0.016799049421674327,0.9998453724967604,0.9998673564871965,0.9998558412950719,0.9998830300651255,0.9998776485819866,0.9998758743055796,0.9998591173029505,0.9998427853028798,0.9998717090174365,1.0037978074112737,0.9998753909939772,0.9998664143786319
5.3366992312063095,0.016799027433134252,0.999844931159671,0.9998669732469129,0.999855428272092,0.9998826884449157,0.999877290049907,0.999875511142224,0.9998587106542292,0.9998423403382886,0.9998713349197762,1.0038075024179818,0.9998750261320692,0.9998660246080924
5.564863876983292,0.01679900749216278,0.9998445311050318,0.9998666257747085,0.9998550538569365,0.9998823786452098,0.9998769648928624,0.9998751817948148,0.9998583419639432,0.9998419370625946,0.9998709956780074,1.0038162697993767,0.9998746952391758,0.999865671149168
5.802783448666182,0.016798989416582633,0.9998441686354733,0.9998663108775848,0.9998547145952187,0.999882097833693,0.9998766701428848,0.9998748832548937,0.999858007842797,0.999841571733266,0.999870688188295,1.003824195340104,0.9998743952938811,0.9998653507689846
6.050875007272943,0.016798973039338083,0.9998438403637188,0.9998660256289736,0.9998544073218179,0.999881843413296,0.9998764030781757,0.9998746127636907,0.9998577051844161,0.9998412409227787,0.9998704096047857,1.0038313572809041,0.9998741235254631,0.9998650605032939
6.30957344480193,0.01679895820737724,0.999843543189237,0.9998657673488481,0.9998541291391663,0.9998816130047918,0.9998761612049192,0.9998743677936694,0.9998574311441982,0.9998409414947739,0.9998701573204691,1.0038378269314927,0.9998738773953338,0.9998647976365758
6.579332246575677,0.016798944780600004,0.9998432742763448,0.9998655335850435,0.9998538773968405,0.9998814044304072,0.9998759422401895,0.9998741460311503,0.9998571831194898,0.9998406705816688,0.9998699289492287,1.0038436692401789,0.9998736545796594,0.9998645596833307
6.860624286177786,0.016798932630868874,0.9998430310336356,0.9998653220957234,0.9998536496724489,0.9998812156984219,0.9998757440958528,0.9998739453600022,0.9998569587309223,0.999840425563677,0.9998697223089156,1.0038489433224103,0.9998734529529327,0.9998643443704592
7.153942654376494,0.016798921641082997,0.9998428110947918,0.9998651308329611,0.9998534437537333,0.9998810449887593,0.99987556486351,0.9998737638463403,0.9998567558050057,0.9998402040492462,0.9998695354055228,1.0038537029504961,0.9998732705726637,0.9998641496208304
7.459801523487933,0.01679891170431016,0.9998426123006411,0.9998649579273913,0.9998532576218695,0.999880890639467,0.9998754028003948,0.9998735997241741,0.9998565723577892,0.9998400038567634,0.9998693664183963,1.0038579970066368,0.9998731056649843,0.9998639735378216
7.778737048694308,0.016798902722978112,0.9998424326824426,0.9998648016738997,0.9998530894358633,0.9998807511341367,0.9998752563161821,0.9998734513821027,0.9998564065797095,0.9998398229975578,0.9998692136863879,1.0038618699014636,0.9998729566112174,0.9998638143909483
8.111308307896868,0.01679889460811887,0.9998422704463327,0.9998646605182896,0.9998529375180989,0.9998806250901409,0.9998751239607138,0.9998733173508174,0.9998562568214008,0.9998396596600567,0.9998690756949695,1.0038653619601918,0.9998728219354084,0.9998636706024444
8.458098281751337,0.016798887278667338,0.9998421239589077,0.9998645330449003,0.9998528003408459,0.9998805112477294,0.9998750044125861,0.9998731962914876,0.9998561215805511,0.9998395121951119,0.9998689510642726,1.0038685097784568,0.9998727002926542,0.9998635407347787
8.819714875603578,0.016798880660809302,0.9998419917338119,0.999864417965122,0.9998526765137793,0.999880408459872,0.9998748964685267,0.9998730869850511,0.9998559994896828,0.9998393791024114,0.9998688385379558,1.0038713465497655,0.999872590458312,0.9998634234791041
9.19679198511706,0.016798874687375648,0.9998418724193452,0.9998643141067121,0.9998525647724186,0.9998803156828313,0.9998747990335295,0.9998729883221711,0.9998558893048635,0.9998392590178574,0.9998687369728669,1.0038739023665249,0.9998724913179601,0.9998633176444556
9.589990607459976,0.016798869297283532,0.9998417647870184,0.9998642204039665,0.999852463967435,0.9998802319674909,0.9998747111117697,0.9998728992940263,0.9998557898952176,0.9998391507019617,0.9998686453295099,1.0038762044964737,0.9998724018581244,0.9998632221478645
10.0,0.016798864435017748,0.9998416677209607,0.9998641358885999,0.9998523730547657,0.9998801564512733,0.9998746317981465,0.9998728189837431,0.9998557002332781,0.9998390530290784,0.999868562663217,1.0038782776362059,0.9998723211576951,0.9998631360051168
