delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397023,1.0115785050156734,1.0117846779265032,0.978898583067267,1.0115272689792612,1.0116587985501528,1.0118295808874858,1.011830604701132,1.0126379471848428,1.0119103832795908,1.0119619228695227,1.0118656959197736,1.0123165848622666
0.21245782310305666,1.0112406861818657,1.0114376175188942,0.9793965269530047,1.0111872522116996,1.0113136996327001,1.011479645461898,1.0114802892692143,1.0122665547694123,1.0115581507508575,1.0116080600431918,1.01151444169619,1.0119521149397326
0.22154122125811776,1.0109008706214297,1.0110884301200376,0.9799019626182516,1.0108451855005824,1.0109664998342534,1.011127567352531,1.0111278548572704,1.0118928593316183,1.0112037570603796,1.011252049964598,1.011161061073866,1.0115854145955157
0.2310129700083154,1.010559288574873,1.0107373810765958,0.9804151338830959,1.0105013126373634,1.0106174784475015,1.010773633319352,1.0107735827716653,1.0115171396192557,1.0108474858153114,1.0108941522022723,1.0108058135079019,1.0112167742207838
0.24088967285182947,1.010214999643654,1.0103836938871207,0.9809416609690796,1.0101551283818886,1.0102661182201604,1.0104173014455506,1.010416949057125,1.0111388330421887,1.0104887885268123,1.0105338501245147,1.0104481936900538,1.0108456586660055
0.2511886431509575,1.0098679779443671,1.010027468600914,0.9814812558064275,1.0098066848176577,1.009912485760309,1.0100586686201167,1.0100580421384908,1.010758042091895,1.0101277585539543,1.0101712030472128,1.0100882729291947,1.0104721555740888
0.2619279344815627,1.0095190196984745,1.0096696115834694,0.9820303751475664,1.0094568293708341,1.0095574137517351,1.009698560132991,1.009697690884331,1.0103756397400212,1.0097652318264323,1.0098070543829172,1.009726884469087,1.0100971181061895
0.27312637228008424,1.0091672637920737,1.0093092758431599,0.982596075039554,1.0091049285228078,1.0092003074714746,1.009336322141163,1.009335274184578,1.0099909506705893,1.0094005708840033,1.0094407713887847,1.0093634167415033,1.009719910232555
0.2848035868435799,1.0088124358010326,1.0089463253301958,0.9831760558737364,1.008750898177304,1.008841008629303,1.0089718616998424,1.0089706808529024,1.009603869970805,1.0090336599566063,1.0090722418283231,1.0089977234936152,1.009340404131342
0.296980047740644,1.0084557139449093,1.0085820853506349,0.9837689738938771,1.0083958737018641,1.008480772196644,1.0086064108943922,1.0086051436600834,1.0092156848082765,1.0086657446851228,1.008702700304204,1.0086310648509784,1.0089598866071976
0.3096770996935345,1.0081002387420508,1.008219246782745,0.9843661975334629,1.0080422137329579,1.0081219204099534,1.0082423503654547,1.008241028688805,1.0088289081700126,1.0082992423580406,1.008334592635937,1.0082658210242252,1.0085808359682857
0.3229169999943888,1.0077462057130206,1.0078580751956019,0.9849672651287849,1.0076900703236547,1.0077647449780172,1.0078799905584825,1.0078786127512975,1.0084436253576818,1.0079344312311829,1.0079681860953742,1.0079022801093027,1.0082035416503623
0.3367229575211411,1.0073934345218316,1.007498698932104,0.9855735559179064,1.0073393340021908,1.0074093299512288,1.0075194182822766,1.007518011124829,1.0080597136582623,1.0075714176342363,1.0076035782843924,1.007540542983409,1.00782812018449
0.35111917342151283,1.0070421294881662,1.0071413891670937,0.9861851727378208,1.0069902231824264,1.0070559701897601,1.007160905029652,1.0071595087758707,1.0076773766665088,1.007210486036687,1.0072410685336868,1.0071808961418531,1.007454856501907
0.3661308835364028,1.0066918966567748,1.0067860983834664,0.9868044244623393,1.0066424569674475,1.00670461674315,1.0068044157131195,1.0068030493133129,1.0072962772552112,1.0068515877137623,1.0068805959856424,1.0068232723147605,1.0070836990533816
0.38178440263705044,1.0063447686670455,1.006434158212811,0.9874248260051048,1.0062978229617248,1.006356594212356,1.0064512865272344,1.006449978688193,1.0069185251316826,1.0064960844604847,1.0065235339990173,1.006469035467611,1.0067160518450249
0.39810717055349615,1.0060015705319734,1.006086207100274,0.9880423441542595,1.0059570734786343,1.006012526602839,1.00610217924902,1.0061009280609376,1.006545001554595,1.006144614684736,1.0061705247052184,1.0061188453778778,1.0063525855588125
0.41512780027522866,1.005662673853412,1.005742604352952,0.9886597802393304,1.005620627828977,1.00567277614248,1.005757438151352,1.0057562521603653,1.0061761094392268,1.0057975236892025,1.0058219388789567,1.0057730427746439,1.005993669766681
0.43287612810830534,1.0053284067749113,1.00540368135522,0.9892728022784384,1.005288750141073,1.0053376781140333,1.0054174138739038,1.0054163028492211,1.0058121930992352,1.0054551970590753,1.0054781168495541,1.0054319876535784,1.0056396667886989
0.45138326597689693,1.0049991010523989,1.0050697809288955,0.9898837605392948,1.0049618131998435,1.0050075673233123,1.0050824444202218,1.0050814119283917,1.0054536174264126,1.005117931517773,1.005139405880032,1.005096009873403,1.0052909239723866
0.47068165596092437,1.0046750574282532,1.004741220323366,0.990489107952418,1.0046400893805152,1.004682763700493,1.004752839782462,1.0047518915960019,1.0051007283094973,1.0047860806894537,1.0048061280707978,1.004765423799334,1.0049477753191625
0.4908051271653846,1.0043565836978832,1.0044183068559043,0.9910907877159756,1.0043239192466948,1.0043635501056778,1.0044289151730907,1.004428052396093,1.0047538451430518,1.0044599330283188,1.0044785833196708,1.004440541469294,1.0046105399690666
0.5117889550210735,1.0040439803625523,1.004101318502542,0.9916868074270783,1.0040135610423133,1.0040502310288622,1.004110958950567,1.00411018203849,1.004413281805839,1.004139788656316,1.0041570771685335,1.0041216619915572,1.0042795202670627
0.5336699231206306,1.0037375081845943,1.0037905394392264,0.992276274177972,1.0037092975201483,1.0037430707459711,1.0037992463994472,1.0037985538361651,1.0040793345812964,1.0038259304373363,1.0038418793937751,1.0038090547731178,1.0039550016354928
0.5564863876983284,1.0034373962182526,1.0034862090549375,0.9928589526275315,1.0034113407144465,1.0034423187666672,1.003494032594453,1.0034934235797366,1.003752270635514,1.0035186043752977,1.0035332495026348,1.003502973480808,1.0036372507950295
0.5802783448666178,1.0031438975887186,1.0031885842379358,0.9934344482477843,1.003119976386979,1.0031482106600556,1.0031955547959392,1.003195029767709,1.003432351566906,1.0032180563388355,1.003231437304315,1.003203651370119,1.003326516697674
0.6050875007272938,1.002857215516957,1.0028978674004594,0.994001617057661,1.002835387750631,1.002860966223313,1.002904032605785,1.0029035872751035,1.0031197973711046,1.0029245072385986,1.0029366555101504,1.0029113262745937,1.0030230259466975
0.6309573444801925,1.0025775621406594,1.002614262058971,0.9945599636930522,1.0025577895614475,1.002580778526037,1.0026196615348137,1.0026192940965752,1.00281483428219,1.0026381595822416,1.0026491032825902,1.0026261793887463,1.0027269876703657
0.6579332246575672,1.0023051077519582,1.0023379489944058,0.9951092434854951,1.00228732487109,1.002307818530243,1.0023426288247992,1.0023423334903747,1.0025176543163363,1.002359192773687,1.0023689660697261,1.00234840091924,1.0024385863740604
0.6860624286177777,1.0020399868150045,1.0020690819882052,0.9956488942005576,1.0020241762990336,1.002042252103044,1.0020730895954906,1.0020728572574473,1.002228419507481,1.002087763403173,1.0020964039906648,1.0020781455838328,1.0021579893769041
0.7153942654376485,1.0017823624735867,1.0018078000421309,0.9961782661930062,1.0017684724398173,1.0017842108810857,1.001811176190153,1.0018110058719905,1.0019472865965715,1.0018240130222282,1.0018315558642519,1.00181555650101,1.0018853377208738
0.7459801523487927,1.0015323280810524,1.0015542164169589,0.9966969775805612,1.0015203241332946,1.001533804281596,1.0015570118335009,1.0015568944471174,1.0016743734268514,1.0015680614679283,1.0015745402664944,1.0015607307730432,1.0016207521287428
0.7778737048694306,1.0012899883307058,1.0013084282342921,0.99720452761421,1.0012798210962035,1.0012911324899316,1.0013106846487392,1.0013106131219993,1.0014097855264175,1.0013199972278668,1.0013254474571878,1.001313784594532,1.0013643321577788
0.8111308307896867,1.0010554079884633,1.0010705060591378,0.9977008542982807,1.0010470430392302,1.0010562558064555,1.0010722734891984,1.0010722363610314,1.001153606952252,1.0010798993519627,1.0010843556710576,1.0010747817096353,1.00111615264688
0.8458098281751332,1.0008286375508784,1.0008405031300525,0.9981853389961524,1.0008220320388892,1.0008292374012668,1.0008418248915438,1.000841818020805,1.0009058841189982,1.0008478218116068,1.0008513161894232,1.00084377424137,1.0008762676200842
0.881971487560358,1.0006097149515918,1.0006184509284646,0.9986577642950151,1.000604821192658,1.000610101975718,1.0006193737069393,1.0006193834450265,1.0006666625756535,1.0006237902866708,1.000626362534063,1.0006207914955356,1.0006447110931385
0.9196791985117054,1.0003986428388592,1.0004043593835368,0.9991177435599989,1.0003954236424055,1.0003988626473939,1.000404931091193,1.0004049462125035,1.000435950369307,1.000407820822296,1.000409499783645,1.0004058468193737,1.0004214908961664
0.9589990607459971,1.00019541437601,1.0001982181861746,0.9995652076873976,1.000193824748184,1.0001955041767365,1.0001984822861685,1.0001984948997487,1.000213738953995,1.0001999000558641,1.0002007237168393,1.0001989251813184,1.000206597213257
1.0,0.9999999993552524,1.0000000000850437,0.9999999989697206,0.9999999987586325,0.9999999995012399,0.999999999977935,0.9999999997630373,0.9999999995276423,0.9999999999654761,0.9999999997354414,0.9999999992598427,0.9999999994632389
1.0427538888537675,0.9998343096725834,0.9997993590121717,1.0004015675350493,0.9998041372220545,0.9998021982808084,0.9997994883276443,0.9997989292738307,0.9997836852450914,0.9997976370325063,0.9997973159846222,0.9997989849291171,0.9997912077960084
1.0873356727196561,0.9996755631286212,0.9996061991417802,1.00079027384979,0.9996155991573306,0.9996117987497767,0.9996064825313181,0.9996053637957083,0.9995753874792553,0.9996028380237059,0.9996022211169538,0.9996054992961669,0.9995902289485056
1.133823501217849,0.9995236910091189,0.9994204592719969,1.0011660680889372,0.9994343285141384,0.9994287402794172,0.9994209232751411,0.9994192428679786,0.9993750466671606,0.9994155404068679,0.9994146524320989,0.999419481645665,0.9993970043968066
1.1822988651687067,0.9993785906910135,0.9992420620699201,1.0015289870302309,0.9992602490352811,0.9992529485930342,0.9992427344557425,0.9992404933749726,0.9991825808286754,0.9992356695030796,0.9992345360134389,0.9992408575019471,0.999211454679651
1.2328467394420657,0.9992401463233576,0.9990709215369027,1.0018789508934203,0.9990932756528386,0.9990843349689563,0.9990718260546874,0.9990690227283552,0.998997893873145,0.9990631356437072,0.9990617784884913,0.9990695332598709,0.9990334834743297
1.2855557319139017,0.9991082377221067,0.9989069338142391,1.0022162412965487,0.9989333033950107,0.9989227973212641,0.9989080914282944,0.9989047274273607,0.9988208769454552,0.998897832452722,0.9988962764681376,0.9989054078047079,0.99886298429857
1.3405182387914727,0.9989827619008549,0.9987499809776739,1.0025407280578924,0.9987802147498147,0.9987682168410528,0.9987514169956719,0.9987474900888144,0.9986514085497403,0.9987396409607555,0.9987379066114477,0.9987483573486725,0.9986998343980628
1.3978306065792128,0.998863560319127,0.9985999344097785,1.0028524825623966,0.9986338958295115,0.9986204666834118,0.9986016679780935,0.9985971792646992,0.9984893554536749,0.9985884323342886,0.9985865380732646,0.9985982554446879,0.9985438935170521
1.4575933009692954,0.9987504428532736,0.9984566541378858,1.0031521521823454,0.9984941925245135,0.9984794081517687,0.9984587044903728,0.99845365829299,0.9983345556485093,0.9984440641430157,0.9984420318682057,0.9984549586165028,0.9983950167470318
1.5199110829529328,0.9986432940163519,0.9983199907364244,1.0034392314746838,0.9983609657414474,0.9983448916084772,0.9983223767035186,0.9983167738931994,0.9981868641698876,0.9983063828326308,0.9983042301155275,0.9983183137780895,0.9982530490984451
1.5848931924611132,0.9985419275704922,0.998189784781387,1.00371435097667,0.9982340639717554,0.9982167580281351,0.9981925195096844,0.9981863641550325,0.9980460957510711,0.9981752292949726,0.9981729747896474,0.9981881620634664,0.9981178217946909
1.6526535398566877,0.9984461224787204,0.9980658677420412,1.0039776104222973,0.9981133103443383,0.9980948450134842,0.9980689703660401,0.9980622653169723,0.9979120921620889,0.9980504311146221,0.9980480910124961,0.9980643321635768,0.9979891611648415
1.7233109056135079,0.9983557477649662,0.9979480698286683,1.0042293323361844,0.9979985433771617,0.9979789750706551,0.9979515501176472,0.9979443001664232,0.9977846533024995,0.9979318168084749,0.997929404315451,0.997946649126828,0.9978668822313976
1.796989148532593,0.9982706106774177,0.9978362068269725,1.004469768432176,0.9978895892903074,0.9978689716721377,0.9978400796627178,0.9978322883813643,0.9976635942819652,0.9978191997223657,0.9978167307749128,0.997834930683234,0.9977507942883969
1.8738174228603839,0.9981904625520842,0.9977300963711014,1.0046990364351847,0.997786257323576,0.997764652388169,0.9977343697706894,0.9977260449713596,0.9975487100139306,0.9977123942769367,0.9977098828314073,0.9977289914653252,0.997640706636239
1.9539304046896095,0.9981151289250797,0.9976295493875732,1.0049177792419626,0.9976883647242781,0.9976658280051606,0.9976342327784871,0.9976253789675612,0.9974398075159844,0.9976112102236138,0.9976086663986425,0.9976286391328946,0.9975364218988826
2.037468528039708,0.9980444466248238,0.9975343740375622,1.0051257486606873,0.9975957226377518,0.9975723122498708,0.9975394751210921,0.9975300992488099,0.9973366813660353,0.9975154512058275,0.997512888919801,0.9975336809694907,0.9974377327401777
2.1245782310305668,0.9979781707307863,0.9974443776252164,1.0053240081712387,0.9975081460972244,0.9974839090108234,0.9974499012008866,0.9974400134799152,0.9972391243343373,0.9974249248949599,0.9974223504847226,0.9974439179790779,0.997344441116992
2.215412212581184,0.9979162433454296,0.9973593642569678,1.0055124289550645,0.9974254435757385,0.997400424109117,0.9973653148575821,0.9973549228407051,0.9971469245166255,0.9973394258118392,0.9973368561322007,0.9973591594483517,0.9972563552265248
2.310129700083159,0.9978583011052438,0.9972791407957874,1.0056911736460512,0.9973474119063648,0.99732166859449,0.9972855244967626,0.9972746322330915,0.9970598717428723,0.9972587648505318,0.9972562043211568,0.997279201120992,0.9971732559811016
2.4088967285183034,0.9978040475238054,0.9972035129282404,1.0058616621791827,0.9972738800425501,0.9972474447359626,0.997210325476274,0.9971989470235102,0.9969777738878216,0.9971827430517287,0.99718019577884,0.9972038590122503,0.9970949290527235
2.5118864315095792,0.9977535603085316,0.9971322802300522,1.006022152392671,0.9972046349229325,0.997177565987947,0.9971395251119866,0.9971276735829062,0.9969004122197779,0.9971111592909725,0.9971086406602173,0.9971329185920873,0.9970211848231293
2.6192793448156286,0.99770494279345,0.9970655694235891,1.006174726497894,0.9971438561422505,0.9971121948057584,0.9970732671086568,0.9970609678406673,0.996827813014031,0.9970441424883212,0.9970416663272421,0.9970665847243172,0.9969521923098946
2.7312637228008456,0.9976500838534287,0.9970074993345776,1.00632804062019,0.9970893041826662,0.9970552945527689,0.9970154656803342,0.9970029851753232,0.9967645143025317,0.9969858638640091,0.9969832044562247,0.997008745438605,0.9968920258832609
2.848035868435802,0.9975973724878496,0.9969543824334678,1.0064773974577197,0.9970375881513814,0.9970032594800028,0.9969625763869768,0.9969499629901026,0.9967065904559682,0.9969325883606386,0.996929701588943,0.9969558044922636,0.9968369845483697
2.9698004774064497,0.9975484583725936,0.9969050226090574,1.0066173976783654,0.9969895616564444,0.996954932861878,0.996913454111581,0.9969007100774893,0.9966527326983287,0.9968831113512117,0.9968800081547504,0.9969066479637001,0.9967858867967715
3.0967709969353505,0.9975028512273146,0.996859207570311,1.006750980567609,0.9969449968254326,0.9969101125807798,0.9968678912473633,0.9968550092080798,0.9966026639383566,0.9968372174833409,0.9968339122223415,0.9968610564860699,0.9967384702173046
3.2291699999438985,0.9974606362466819,0.9968167413410557,1.006876887411887,0.996903716476763,0.9968686025451005,0.9968256856357967,0.9968126635896161,0.9965561812908282,0.9967947031279881,0.9967912091202812,0.9968188320008131,0.9966945451725948
3.3672295752114207,0.9974216258778165,0.996777418208407,1.006996304321624,0.9968655073335566,0.9968302018418204,0.996786627529713,0.9967734657636941,0.996513113236916,0.9967553600490484,0.9967516892306953,0.9967797590032739,0.996653901324629
3.51119173421513,0.9973854612543931,0.9967410474286638,1.0071091821679252,0.9968301965003691,0.9967946990355735,0.9967505227033605,0.9967372224354959,0.996473235901318,0.996718984385604,0.9967151631823618,0.9967436560537732,0.9966163361710308
3.6613088353640326,0.9973521872598834,0.9967074339063364,1.0072125299283228,0.9967975841634802,0.996761943227111,0.9967172013965389,0.9967037562990467,0.9964363457571755,0.9966854187078966,0.9966814366030219,0.9967103400477595,0.9965816597928074
3.8178440263705054,0.9973213307102854,0.9966764311842321,1.0073134236836367,0.9967675119741031,0.9967317333659815,0.996686464570283,0.9966728825756791,0.9964021827612015,0.9966544557138125,0.9966503396513834,0.9966796075078879,0.996549678049783
3.9810717055349714,0.997293014794585,0.9966478356226112,1.0074088200491471,0.9967398100467373,0.9967039104807957,0.9966581615638683,0.9966444344859062,0.996370688968528,0.9966259325825532,0.9966216885318375,0.9966512990438775,0.9965202284200877
4.151278002752295,0.9972668763878227,0.9966215202290009,1.007500395884345,0.9967143124404526,0.99667831361407,0.9966321087124603,0.996618250587853,0.9963416244552153,0.9965997048986779,0.9965953272044699,0.9966252890008206,0.9964931223651337
4.328761281083057,0.9972428397151688,0.9965973027597921,1.0075817306610417,0.9966908843365837,0.996654799270184,0.9966081746275687,0.9965941740047429,0.9963149895988491,0.9965755888526318,0.9965710980452294,0.99660135665703,0.996468214134162
4.513832659768977,0.9972207865343424,0.9965750322560177,1.0076586523618345,0.9966693685479892,0.9966331961621824,0.9965861903998523,0.9965720606131979,0.9962902502026013,0.996553427848076,0.9965488513928379,0.9965794189570865,0.9964453420718353
4.706816559609247,0.9972004724921167,0.996554614885218,1.0077359752512882,0.9966496324974945,0.9966134170939428,0.9965660300980616,0.9965517732075633,0.996267623400175,0.9965331390695834,0.9965284391076017,0.9965592961577747,0.9964243628365664
4.908051271653855,0.9971818893979758,0.9965358890760405,1.0078052217001803,0.9966315411133547,0.9965952572753547,0.996547566038345,0.9965331726488649,0.9962467692832365,0.9965145002418164,0.9965097566183535,0.9965408454504506,0.9964051595880291
5.117889550210738,0.9971648915568012,0.9965186994253808,1.0078702577587635,0.9966149953216866,0.996578684438844,0.9965306616176207,0.9965161447406797,0.9962276209410954,0.9964974684280707,0.9964926434999128,0.9965239717363508,0.996387562786584
5.3366992312063095,0.997149261076695,0.9965029750797928,1.0079358751899021,0.9965998478103743,0.9965635185527851,0.9965151964091082,0.9965005691097341,0.9962101646394883,0.99648190843596,0.9964769760332519,0.9965085412311852,0.9963714784570491
5.564863876983292,0.9971350381043144,0.9964886357927064,1.007995240356925,0.9965860252356413,0.9965496704127417,0.9965010881303076,0.9964863290921941,0.9961940171205873,0.9964676762712081,0.9964626943832064,0.9964944618061188,0.9963567978504444
5.802783448666183,0.9971220670779942,0.9964754956753773,1.0080448973875682,0.9965734058452029,0.9965370267487496,0.996488207020719,0.9964733296785641,0.9961794005657099,0.9964547095629124,0.9964496488209793,0.9964816019741903,0.9963433961208
6.050875007272941,0.99711019382834,0.9964635084471847,1.0080971497721969,0.9965618939670945,0.9965254806133812,0.9964764759577358,0.9964614740040825,0.9961659337080456,0.996442873798738,0.9964377543459794,0.9964699289223267,0.996331159791355
6.30957344480193,0.9970993425709075,0.9964526166477891,1.0081401314438414,0.9965514143281757,0.9965150040860996,0.9964657848237193,0.9964506732140611,0.9961535001438695,0.9964320909777327,0.9964269209923028,0.9964592632133359,0.9963200531367317
6.579332246575679,0.9970894873297536,0.9964426395168787,1.0081900902271625,0.9965418743411153,0.9965054921683522,0.996456050537888,0.9964408325263644,0.9961423604971361,0.9964222961361011,0.9964170645104921,0.9964495423550406,0.9963099147732447
6.860624286177785,0.9970803982333093,0.9964335698133929,1.008236765135712,0.9965331995974445,0.9964968038607886,0.9964471971736997,0.9964318896836963,0.9961321002073121,0.9964133580092032,0.9964080973879008,0.9964407487757643,0.9963006944284419
7.153942654376493,0.9970723093637831,0.9964253537089158,1.0082696812640088,0.996525318214183,0.9964889679684653,0.9964391548150086,0.996423750745084,0.9961227647892229,0.9964052648926953,0.9963999599533604,0.9964327575772288,0.9962923483983817
7.459801523487934,0.9970649837801324,0.9964178598290524,1.008305034532746,0.9965181649953033,0.9964818134645403,0.9964318629294346,0.9964163620296992,0.9961140220637177,0.9963979175775901,0.9963925595609456,0.996425515955536,0.9962847321146467
7.778737048694306,0.997058274809144,0.9964110366664408,1.0083464587718631,0.9965116882961211,0.9964753488070388,0.9964252667912866,0.996409663697247,0.9961062900998197,0.9963912660422725,0.9963858708089456,0.9964189561443068,0.9962778623694967
8.111308307896868,0.9970520135504634,0.9964047753389345,1.0083784186330464,0.9965058129506036,0.9964694894529514,0.9964192833765287,0.996403591008168,0.9960991141152024,0.9963852272531489,0.9963798105166165,0.9964129728864399,0.9962716425711622
8.458098281751338,0.9970464577433948,0.9963992354519733,1.0084041980226,0.9965004962911744,0.9964642187926721,0.9964138731036851,0.9963980886822692,0.9960927738720495,0.9963797771074497,0.9963743204908567,0.9964075712580658,0.99626599638736
8.819714875603578,0.9970415645121512,0.9963941860490387,1.008431466291433,0.9964956942378563,0.9964594188751333,0.9964089888241434,0.9963931072262755,0.9960866783286537,0.9963748340012425,0.996369354261323,0.9964027264859703,0.9962608905181161
9.19679198511706,0.9970370266028463,0.9963895728998741,1.008465885804517,0.9964913515215647,0.9964551198237459,0.9964045537783465,0.9963886162067289,0.9960814613832553,0.9963703685388133,0.9963648677477357,0.9963983430457911,0.9962563194735745
9.589990607459976,0.9970329590748774,0.9963854795269879,1.0084862075582697,0.9964874333396742,0.9964511791606782,0.9964005727075762,0.9963845490265483,0.9960767381737488,0.9963663553804183,0.9963608211446888,0.9963944055735945,0.9962521558667286
10.0,0.9970292225724152,0.9963816293625702,1.0085048601982758,0.9964838933252552,0.9964477071810506,0.9963969705350084,0.996380874035395,0.9960723353373615,0.9963627027858614,0.9963571782886858,0.9963908416344645,0.9962484208177471
