delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305594,0.018464506185706345,1.028659535507255,0.9620106025195555,1.0297097342542885,1.0264541125013815,1.0277806410141235,1.0282217082836929,1.0298421409621992,1.0344087961460102,1.028556416202846,1.0289533805603543,1.0286025362078226,1.0305478561964263
0.22154122125811795,0.018405398675891648,1.0276026443607307,0.9632586555784193,1.028645920050652,1.0255191546746283,1.0267964549912472,1.0272212126637372,1.0287727280854526,1.033176486275909,1.0275515110814502,1.0279232277485992,1.0275853272949296,1.029458235758989
0.23101297000831553,0.018346560337535314,1.0265506982636343,0.9645164096257213,1.0275869894260798,1.0245881153342211,1.0258162835652227,1.0262246599322404,1.0277084050906906,1.031949887716365,1.0265502499439478,1.026897527073941,1.0265726539266318,1.0283734599834422
0.24088967285182922,0.018288058291371423,1.0255049627213975,0.9657818491610352,1.0265341673117343,1.0236620697248124,1.0248412523829271,1.0252332281577978,1.0266503950465116,1.0307304252474563,1.0255537918083062,1.025877455152927,1.0255656776014364,1.0272947732015432
0.2511886431509579,0.018229960406975845,1.024466900248901,0.9670526069691776,1.0254886930062304,1.0227421086483868,1.023872502562587,1.0242482139899345,1.0255999313351194,1.0295195425459567,1.0245633102097613,1.0248642068113338,1.0245654473601151,1.0262234358010967
0.2619279344815622,0.018172239360200657,1.023433895424233,0.9683339898865102,1.0244501330927434,1.0218264669599153,1.0229095723034753,1.0232691687670046,1.0245565847525686,1.0283132188347366,1.023578384069253,1.0238573110655327,1.0235714779839726,1.0251589500501754
0.2731263722800842,0.018114814133986884,1.0223983271216375,0.9696392562882614,1.0234171016708495,1.0209114985215453,1.0219510689642863,1.022294700033487,1.0235190095347961,1.0271041269315493,1.0225977035495508,1.0228553071233182,1.0225823123121882,1.0240995548991199
0.2848035868435795,0.018058010190202374,1.0213711511037045,0.9709465772614316,1.022395351481341,1.0200060393310293,1.0210024691736055,1.0213303198000911,1.022492941687101,1.0259088005262522,1.0216267833141706,1.021863867836627,1.0216036000492483,1.0230512530539153
0.2969800477406442,0.018001898796283583,1.020356783258543,0.9722499090624594,1.0213861847910264,1.0191112707065464,1.020065002563645,1.0203772873055326,1.0214796395609032,1.0247288199182032,1.020666850660962,1.020884301628621,1.0206366101870552,1.0220157338788185
0.30967709969353413,0.01794653276744935,1.0193563360060671,0.9735469715639439,1.020390528077058,1.0182280550398473,1.0191395672254122,1.0194365186375964,1.0204800614807468,1.0235653312083297,1.0197188409601037,1.019917542786713,1.019682260556216,1.0209939821419423
0.32291699999438983,0.017891965811984854,1.0183706604113791,0.9748355553636437,1.0194094041329387,1.0173572679943392,1.0182270762746268,1.0185089428389913,1.0194951833580905,1.02241948921295,1.0187837073889836,1.018964538547991,1.0187414815579046,1.0199869953784828
0.33672295752114156,0.017838246356750086,1.0174003402754437,0.9761138188813125,1.0184437033812186,1.016499700345112,1.01732830026309,1.017595398753264,1.018525886881404,1.0212923318999882,1.0178623155884876,1.018026142551296,1.0178151118945957,1.0189956722847953
0.35111917342151244,0.017785421169204868,1.0164465883053784,0.9773791886360798,1.0174942832519518,1.0156561225892622,1.0164441022460773,1.0166967046088642,1.017573014512579,1.020184869857523,1.01695553431265,1.0171031874326613,1.0169039679554783,1.0180208863526075
0.36613088353640266,0.017733531888658102,1.0155104390519112,0.9786293132907975,1.0165619086231386,1.014827223591243,1.0155752089745236,1.0158135917608795,1.0166373171565055,1.0190980028983738,1.0160641589445747,1.016196416072371,1.0160087780508074,1.0170634161944965
0.38178440263704994,0.017682619883739762,1.0145923094760345,0.9798624365800149,1.0156473354692823,1.0140136826958002,1.0147223289826317,1.0149467804436094,1.01571954421739,1.0180326057994036,1.0151888305459282,1.0153065591639188,1.015130258756918,1.0161240275391865
0.3981071705534963,0.017632721777211542,1.0136928666103693,0.9810766002416582,1.0147512340427045,1.0132161066714438,1.0138860944389676,1.0140969144542789,1.01482035523699,1.016989456507038,1.0143302175677864,1.014434268793584,1.014269049137785,1.0152034018772351
0.4151278002752291,0.017583870958881146,1.0128127170106194,0.9822699392310253,1.0138742147309021,1.0124350506668012,1.0130670838733087,1.0132645828778388,1.01394034999413,1.0159692600392787,1.013488933844197,1.0135801406201068,1.013425732736888,1.0143021603872773
0.4328761281083051,0.0175356711568079,1.011977523023451,0.9834264072218436,1.0130094721226377,1.0116645622899936,1.0122590106223854,1.012443600609812,1.0130723536888226,1.0149647588086397,1.0126580421074018,1.0127380376993187,1.0125940594145821,1.0134135631255585
0.45138326597689665,0.017488215726131136,1.0111818178654919,0.9845471929294396,1.0121586552194313,1.0109060818467677,1.011463376643488,1.0116354570468316,1.0122180786632564,1.013977764572213,1.011839210692674,1.0119094348514275,1.0117755153448953,1.0125392261488646
0.47068165596092404,0.017441861730533793,1.0104057401198225,0.9856422517754166,1.0113279488826956,1.0101650500612889,1.0106859149027552,1.0108458182730955,1.0113839868312826,1.0130149367345165,1.0110387452764236,1.01109996480878,1.0109757423128984,1.0116852905096276
0.4908051271653854,0.01739663079116225,1.0096497413074543,0.9867101105361068,1.010517743756096,1.0094418325486756,1.0099270073310422,1.0100750727628351,1.0105704584876205,1.012076712617769,1.0102570569244225,1.0103100171784587,1.010195176010917,1.0108521571374434
0.5117889550210734,0.017352540795981634,1.0089142756251133,0.9877493666843007,1.0097283618272208,1.0087367353611902,1.0091869738666377,1.009323546111852,1.0097778049237889,1.0111634482593244,1.009494492728883,1.0095399168746713,1.0094341834582556,1.010040158383944
0.5336699231206299,0.017309607081411778,1.0081996124195718,0.9887588926489651,1.0089600766656341,1.00805002184468,1.008466090863624,1.0085915187671561,1.0090062915808742,1.0102754376361127,1.0087513557468952,1.00878994277979,1.0086930360628314,1.009249577408021
0.5564863876983286,0.017267842007497043,1.007505965939454,0.9897377025418754,1.0082131062305626,1.0073819069222147,1.00776458465414,1.0078792201111515,1.0082561290350465,1.0094129071340645,1.0080278975025667,1.0080603213929238,1.0079719539613532,1.008480641760119
0.5802783448666182,0.01722725655104959,1.0068333333093424,0.9906851079906542,1.0074876405233952,1.0067325807030958,1.0070826568513644,1.007186853236864,1.0075275031154785,1.0085760438894715,1.0073243233058728,1.007351252328647,1.0072711312333082,1.0077335504066076
0.6050875007272938,0.017187858329083025,1.0061817678336926,0.9916004615961449,1.0067838073202993,1.0061021795877816,1.0064204531737455,1.0065145647384577,1.0068205367459004,1.0077649620794373,1.006640818324995,1.0066628772084867,1.0065907052201009,1.007008440812873
0.6309573444801931,0.017149649337538132,1.0055515562653194,0.9924829931051711,1.0061016336021644,1.0054907522874004,1.0057780271174561,1.0058624089957768,1.0061352486302606,1.006979663759707,1.0059774933232521,1.0059952431289412,1.0059307204040744,1.0063053505728943
0.6579332246575673,0.017112630896204187,1.0049427071869403,0.9933322908745663,1.0054411311905398,1.0048983332079517,1.0051554186169396,1.0052304251326196,1.005471646519034,1.006220125989804,1.0053344057732119,1.0053483817703333,1.0052912065617676,1.005624301073001
0.6860624286177778,0.01707680182014307,1.004355182190777,0.9941480825435408,1.004802265242162,1.0043249156100116,1.0045526251131132,1.0046186089099223,1.0048296923463995,1.0054862697745397,1.0047115690199337,1.0047222804973022,1.0046721502265523,1.0049652669666436
0.715394265437649,0.017042158526739196,1.0037888977966731,0.9949302311531463,1.0041849563188925,1.0037704533086664,1.0039696032913263,1.0040269145076277,1.0042093042834046,1.004777962747606,1.0041089540264205,1.0041168842129748,1.0040734965105826,1.0043281781969033
0.7459801523487923,0.017008695145019303,1.0032437274317447,0.995678730322675,1.0035890825108469,1.0032348624215273,1.003406270863505,1.003455256352663,1.0036103588337006,1.0040950219264546,1.0035264911690744,1.0035320972581743,1.003495150965033,1.0037129220633836
0.7778737048694302,0.016976403626668607,1.002719503459998,0.996393698581208,1.0030144815998052,1.0027180231548334,1.0028625083846614,1.0029035109829498,1.0030326929601165,1.0034372165201495,1.002964072072937,1.0029677853453827,1.0029369814688902,1.0031193453221352
0.8111308307896871,0.016945273858286432,1.0022160192522978,0.9970753729580658,1.0024609532522806,1.002219781619109,1.0023381610961517,1.0023715189392424,1.0024761062326206,1.0028042707741966,1.0024215514786528,1.0024237775189724,1.0023988201388254,1.0025472563095559
0.8458098281751336,0.016915293774518853,1.0017330312886865,0.9977241019393991,1.001928261233065,1.001739951667652,1.0018330407893183,1.0018590866783135,1.001940362989737,1.0021958668385618,1.001898749134597,1.0018998681352145,1.0018804652540645,1.0019964270827664
0.881971487560358,0.016886449471783974,1.0012702612864588,0.9983403378998356,1.001416135631803,1.001278316752156,1.0013469276848252,1.0013659885021393,1.0014251945071753,1.0016116476465042,1.0013954517090444,1.0013958188564944,1.001381683191799,1.0014665955707291
0.9196791985117055,0.016858725322364567,1.0008273983484917,0.9989246291180984,1.0009242750959764,1.0008346317907748,1.0008795723236172,1.0008919684990258,1.0009303011684323,1.001051219793599,1.000911414718246,1.0009113606556412,1.0009022103695884,1.0009574677312694
0.9589990607459967,0.01683210408869203,1.0004041011272027,0.9994776114838795,1.000452349064941,1.0004086250447388,1.0004306974665678,1.000436742493217,1.0004553546332358,1.0005141564075133,1.0004463644671757,1.0004461958268267,1.000441755192121,1.0004687197103304
1.0,0.016806567037666042,0.9999999999999979,0.999999999999996,0.9999999999999984,0.9999999999999974,0.9999999999999991,1.0000000000000007,1.0000000000000033,0.9999999999999987,0.9999999999999999,1.0000000000000002,1.0000000000000016,0.9999999999999981
1.0427538888537669,0.016782093071735272,0.9996147549004611,1.0004925631066346,0.9995668062519821,0.9996084219912229,0.9995871365733405,0.9995813902388997,0.9995638395890237,0.9995082465111517,0.9995719780379507,0.9995724076997046,0.9995765868196029,0.9995509142928302
1.0873356727196557,0.016758661756285074,0.9992478926471635,1.0009561645303067,0.9991524008760696,0.9992335652983992,0.9991917737213265,0.9991805713367962,0.9991464895230777,0.9990384037646622,0.9991619653718751,0.9991630631189778,0.9991711673089952,0.9991210788913895
1.1338235012178488,0.01673625057428528,0.9988989708635295,1.0013917053610615,0.9987563594123193,0.9988750706606618,0.9988135424673844,0.9987971659269,0.9987475284282901,0.9985899395984427,0.9987695913434842,0.9987715742854202,0.9987833576038043,0.9987100725439054
1.1822988651687067,0.016714835950589858,0.9985675286212186,1.0018001313671134,0.9983782385209614,0.9985325612843828,0.9984520553030208,0.9984307778717513,0.998366516569818,0.9981623019846028,0.9983944655773748,0.9983975303087542,0.9984127552628249,0.9983174545998531
1.232846739442066,0.01669439338164865,0.9982530876271213,1.0021824251444602,0.9980175788258806,0.9982056449711048,0.9981069083714541,0.998080994485469,0.9980029982608143,0.9977549220180317,0.998036180239076,0.9980405036611977,0.9980589414807224,0.9979427674229592
1.2855557319139022,0.016674897546734617,0.9979551543865024,1.0025395982561982,0.9976739070272046,0.9978939159574902,0.997777683349284,0.9977473884582573,0.9976565039171112,0.9973672165113006,0.9976943119803537,0.9977000521488864,0.9977214829985475,0.9975855384747193
1.3405182387914734,0.01665632241790833,0.9976732223479339,1.0028726837190838,0.9973467379773228,0.9975969567338445,0.9974639493107919,0.9974295197618703,0.9973265520795827,0.9969985905234533,0.9973684238692797,0.997375720862025,0.9973999339955616,0.9972452823711059
1.397830606579213,0.016638641368424082,0.9974067740241767,1.0031827288836088,0.9970355767146745,0.997314339835961,0.9971652645696142,0.9971269375306341,0.9970126513988818,0.9966484398159439,0.99705806729955,0.997067044098445,0.9970938379574025,0.996921502907026
1.4575933009692947,0.01662182727925194,0.9971552830826138,1.0034707887452794,0.9967399204493357,0.9970456296045941,0.9968811784920062,0.9968391819121576,0.9967143025769809,0.996316153229094,0.9967627838727988,0.9967735472545378,0.9968027295148679,0.996613695042503
1.5199110829529328,0.01660585264337459,0.9969182163986369,1.0037379197164726,0.9964592604942908,0.9967903839067734,0.9966112332755838,0.9965657858815538,0.9964310002595587,0.9960011149725495,0.9964821072474651,0.9964947486774633,0.9965261362474185,0.9963213468443677
1.584893192461113,0.01659068966748723,0.9966950360647551,1.0039851738799397,0.9961930841360389,0.9965481558126416,0.9963549656870078,0.9963062770124934,0.9961622348730148,0.995702706823311,0.9962155649472375,0.9962301614718018,0.9962635804448118,0.9960439413766817
1.6526535398566882,0.016576279865471007,0.9964801358073918,1.004211215689326,0.9959399945406695,0.996343628645876,0.9961116001994407,0.9960596274250099,0.9959070173334691,0.9954187531764869,0.9959619161602608,0.9959787312588877,0.9960144329823122,0.995780528546447
1.7233109056135074,0.016562618348949728,0.9962775324239386,1.0044192778386585,0.9957002167737747,0.996152661326517,0.9958808622216374,0.9958257801567136,0.9956651935191613,0.9951500128535623,0.9957212976713822,0.9957403994314143,0.995778250747372,0.9955308925224153
1.7969891485325937,0.016549679989783916,0.996087122316686,1.004610576619984,0.9954733177166627,0.995972650126659,0.9956623140911767,0.9956043095340754,0.9954362980809393,0.9948960117879256,0.9954933002472746,0.9955147276107366,0.9955545684704449,0.9952945547267895
1.8738174228603837,0.01653743735348072,0.9959083794361813,1.0047861037058468,0.9952587949648356,0.9958031474926816,0.995455496532673,0.9953947476663687,0.995219830832114,0.9946561513504414,0.9952774538859979,0.9953012343820148,0.9953429134016757,0.9950710056131761
1.9539304046896102,0.016525863155103127,0.9957407821790633,1.0049468251142497,0.9950561499584929,0.9956437084043662,0.9952599523511378,0.995196628905646,0.995015295145482,0.9944298394882032,0.9950732903017746,0.9950994408625128,0.99514281512015,0.9948597387280473
2.037468528039708,0.01651493033616743,0.9955838149395188,1.00509367835622,0.9948648893396796,0.9954938917492624,0.9950752277590608,0.9950094911927476,0.9948221993065975,0.9942164922271659,0.9948803443117559,0.9949088720701051,0.9949538068798559,0.9946602521274688
2.1245782310305663,0.01650461213661397,0.9954369695622992,1.0052275700355635,0.9946845262126135,0.9953532616153159,0.9949008736207232,0.994832877318341,0.9946400577740812,0.9940155350511094,0.9946981551378551,0.9947290582043036,0.9947754268716593,0.9944720497008446
2.215412212581184,0.016494882161640734,0.9952997466920779,1.0053493738793795,0.9945145813044287,0.9952213884966716,0.994736446609854,0.994666336095161,0.9944683923438835,0.9938264041555596,0.9945262676195821,0.9945595358360697,0.9946072193974397,0.9942946423978982
2.310129700083159,0.01648571444323424,0.9951716570144274,1.005459929175274,0.9943545840244739,0.995097850408404,0.9945815102776244,0.994509423438451,0.9943067332152198,0.9936485475763114,0.9943642333345295,0.9943998490034455,0.9944487359531264,0.994127549356119
2.4088967285183034,0.016477083496273855,0.995052222384759,1.0055600395893574,0.9942040734210497,0.9949822339066581,0.9944356360284983,0.994361703352327,0.994154619956677,0.9934814261929954,0.9942116116239732,0.9942495502107013,0.9942995362181751,0.9939702989265392
2.511886431509579,0.016468964369147094,0.9949409768425498,1.0056504723377644,0.9940625990354847,0.9948741350115515,0.9942984040027678,0.9942227488207946,0.9940116023718831,0.9933245146092379,0.9940679705221607,0.9941082013298658,0.9941591889502386,0.993822429596916
2.619279344815628,0.01646133268884707,0.9948374675089163,1.0057319576835226,0.9939297216539944,0.9947731600311496,0.9941694038650436,0.9940921426029178,0.9938772412648987,0.9931773019114855,0.9939328875884412,0.9939753744041685,0.9940272727840536,0.9936834908119251
2.7312637228008447,0.016454285690089207,0.9947363414947694,1.0058093097308693,0.9938071748385977,0.9946761996863686,0.9940501524914628,0.9939714135691808,0.9937532781288159,0.9930417076568803,0.9938081153890074,0.993852602135356,0.9939052534461442,0.993555108884331
2.848035868435801,0.016448101714616574,0.9946262152831473,1.0058929822726477,0.9936998914097261,0.9945769525490676,0.9939450686802251,0.993865018712751,0.9936446754747404,0.9929231904990844,0.9936986580175134,0.9937443616043873,0.9937974569810097,0.9934420211764033
2.9698004774064497,0.01644235142418649,0.9945238668923209,1.0059694974865152,0.9936001830880676,0.9944846741569509,0.9938473437780097,0.9937660795868632,0.9935437221905711,0.9928131219056434,0.993596851647808,0.9936437144296458,0.9936972104906806,0.9933368778175887
3.0967709969353514,0.016437009852625015,0.9944288427392658,1.0060394028991198,0.9935076083489557,0.9943989626251457,0.9937565555198348,0.9936741678373785,0.9934499743940439,0.9927110006753905,0.9935022588946386,0.9935502233882858,0.9936040805678772,0.9932392201394424
3.229169999943898,0.016432052941318276,0.9943407063485054,1.006103212305492,0.9934217422900792,0.9943194307221785,0.9936722968101005,0.9935888705545434,0.9933630047142242,0.9926163454316314,0.9934144578896886,0.9934634671362826,0.9935176494050025,0.9931486062729096
3.3672295752114203,0.016427457556035766,0.9942590385879931,1.0061614068303233,0.9933421768655226,0.9942457061409122,0.9935941760330385,0.9935097905816916,0.9932824025479148,0.9925286947749019,0.9933330426288135,0.9933830405084911,0.9934375151072932,0.9930646114454046
3.51119173421513,0.016423201498269736,0.9941834378078359,1.0062144360927343,0.993268521024919,0.9941774316801528,0.9935218172683133,0.9934365467279737,0.9932077742202168,0.9924476073329205,0.9932576232193446,0.9933085547217632,0.9933632919094255,0.9929868281771997
3.661308835364032,0.01641926351135445,0.9941135198871071,1.0062627194516067,0.9932004007626895,0.9941142653412989,0.9934548604163829,0.9933687738896808,0.9931387430541008,0.9923726617141365,0.9931878260321871,0.9932396374857836,0.9932946103000175,0.9929148663820204
3.817844026370506,0.01641562328166623,0.994048918194612,1.0063066473107791,0.9931374590831389,0.9940558803451411,0.9933929612386583,0.9933061230854846,0.9930749493546648,0.9923034563716849,0.9931232937639466,0.9931759330270203,0.9932311170592428,0.9928483533775374
3.9810717055349714,0.016412261435228035,0.9939892834696654,1.0063465824653273,0.9930793558874584,0.9940019650741069,0.9933357913180524,0.9932482614112021,0.9930160503138725,0.9922396093851027,0.9930636854148539,0.9931171020314828,0.9931724752152439,0.9927869338118456
4.151278002752295,0.016409159530063278,0.9939342836295346,1.0063828614720312,0.99302576778892,0.9939522229457096,0.9932830379457985,0.9931948719200924,0.9929617198420875,0.9921807581670519,0.9930086761887256,0.9930628215124923,0.9931183639252894,0.992730269512303
4.328761281083057,0.01640630004465811,0.9938836035100351,1.006415796029261,0.9929763878627391,0.9939063722230922,0.9932344039406887,0.9931456534349618,0.9929116483328424,0.9921265591025921,0.992957957321243,0.9930127846097566,0.9930684782879851,0.9926780392634322
4.513832659768977,0.016403666362902813,0.9938369445462244,1.0064456743532162,0.992930925337361,0.9938641457687403,0.9931896074071491,0.9931003202985507,0.9928655423674281,0.9920766871285582,0.9929112358433217,0.9929667003263885,0.9930225290930397,0.9926299385207611
4.706816559609246,0.016401242755882936,0.9937940243998471,1.0064727625393524,0.9928891052336483,0.9938252907474451,0.9931483814384519,0.9930586020686692,0.9928231243659714,0.992030835260474,0.9928682342862032,0.9929242932103594,0.9929802425150241,0.9925856790674189
4.908051271653856,0.01639901436089407,0.9937545765403365,1.00649730589936,0.9928506679586002,0.9937895682846112,0.9931104737715326,0.9930202431645481,0.9927841321915302,0.9919887140742624,0.9928286903349415,0.9928853029870764,0.9929413597577817,0.9925449886204499
5.117889550210738,0.016396967158045984,0.993718349785912,1.0065195302657612,0.9928153688600777,0.9937567530858653,0.9930756463996858,0.9929850024708692,0.9927483187137088,0.991950051149867,0.9927923564369853,0.9928494841494356,0.9929056366557826,0.992507610393491
5.3366992312063095,0.016395087944812717,0.9936851078111468,1.0065396432575147,0.9927829777485682,0.9937266330237612,0.9930436751493263,0.9929526529056204,0.9927154513380707,0.9919145904836504,0.9927589993721795,0.9928166055118097,0.9928728432388623,0.9924733026224675
5.564863876983292,0.016393364308877827,0.993654628627173,1.0065578355014109,0.9927532783922665,0.9936990086972514,0.9930143492267256,0.9929229809578967,0.9926853115073637,0.9918820918759241,0.9927283997906161,0.9927864497339595,0.9928427632662751,0.9924418380606223
5.802783448666182,0.01639178459959831,0.9936267040402295,1.0065742818051002,0.9927260679908474,0.9936736929691702,0.9929874707403985,0.9928957862012479,0.9926576941803323,0.991852330299816,0.9927003517241016,0.992758812820668,0.9928151937359782,0.9924130034489007
6.050875007272942,0.016390337898403606,0.9936011390941374,1.006589142278862,0.9927011566334049,0.9936505104867943,0.9929628542045482,0.9928708807881638,0.9926324072935233,0.9918250952571446,0.9926746620770484,0.9927335036027085,0.9927899443745354,0.992386598967378
6.30957344480193,0.01638901398841997,0.9935777515016961,1.006602563403927,0.9926783667455573,0.9936292971902712,0.9929403260285795,0.9928480889306535,0.9926092712111315,0.9918001901266101,0.992651150101975,0.9927103432041293,0.9927668371128929,0.9923624376731394
6.579332246575679,0.016387803323590983,0.9935563710697651,1.0066146790462291,0.9926575325302301,0.993609899813175,0.9929197239973436,0.9928272463717237,0.9925881181676501,0.9917774315090657,0.9926296468646295,0.9926891645007629,0.992745705552734,0.9923403449294822
6.860624286177784,0.016386696997541486,0.9935368391222541,1.0066256114148977,0.9926384994063168,0.9935921753792237,0.9929008967463805,0.9928081998520062,0.9925687917074233,0.9917566485743462,0.9926099947031798,0.9926698115742203,0.9927263944277605,0.9923201578309646
7.153942654376493,0.016385686712414776,0.9935190079250138,1.0066354719657913,0.9926211234490722,0.9935759906988467,0.9928837032361775,0.9927908065755802,0.9925511461252153,0.9917376824135592,0.9925920466856776,0.9926521391654473,0.99270875906404,0.9923017246285111
7.4598015234879345,0.016384764747882096,0.9935027401159389,1.006644362250506,0.9926052708355643,0.9935612218687977,0.9928680122287807,0.9927749336784305,0.9925350459111119,0.9917203854002492,0.9925756660694305,0.9926360121313078,0.9926926648428546,0.9922849041581379
7.778737048694306,0.01638392393050772,0.9934879081435191,1.0066523747120006,0.9925908172981828,0.9935477537777376,0.9928537017700534,0.9927604577027543,0.992520365202891,0.9917046205636476,0.9925607257656359,0.9926213049074878,0.9926779866693484,0.9922695652766763
8.111308307896868,0.016383157603627824,0.9934743937163661,1.0066595934282174,0.9925776475888529,0.9935354796203272,0.9928406586802071,0.9927472640798529,0.9925069872485406,0.9916902609764827,0.9925471078121697,0.9926079009803912,0.9926646084497344,0.9922555863073362
8.458098281751338,0.016382459597879706,0.9934620872661027,1.006666094805395,0.9925656549561707,0.9935243004220331,0.992828778055057,0.9927352466240376,0.9924948038813057,0.9916771891596853,0.9925347028570769,0.9925956923704832,0.992652422579522,0.9922428544975604
8.819714875603578,0.016381824202499864,0.9934508874255158,1.0066719482229498,0.9925547406373431,0.9935141245764805,0.9928179627799921,0.9927243070395402,0.9924837150090994,0.9916652965058231,0.9925234096549015,0.9925845791292336,0.9926413294448454,0.9922312654913477
9.19679198511706,0.01638124613748729,0.9934407005235648,1.0066772166320954,0.99254481336651,0.9935048673969707,0.9928081230583998,0.9927143544422048,0.9924736281200817,0.9916544827227327,0.9925131345776711,0.9925744688511411,0.9926312369385997,0.9922207228177291
9.589990607459976,0.01638072052671168,0.9934314400985264,1.0066819571102206,0.9925357889007429,0.9934964506833087,0.9927991759558742,0.9927053048972699,0.9924644578055593,0.9916446552985484,0.9925037911420304,0.9925652762024565,0.9926220599928192,0.9922111373968867
10.0,0.01638024287203046,0.9934230264302958,1.0066862213735102,0.9925275895645125,0.993488802305093,0.9927910449613685,0.9926970809744372,0.9924561253013152,0.9916357289890287,0.9924952995537024,0.9925569224675829,0.9926137201284665,0.9922024270649559
