delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603777,1.0127364493665874,1.0139017250150064,1.0146033703605954,0.9655196650787143,1.0130358721911448,1.0134219098783654,1.0139518445833346,1.0179338219747722,1.0140453326831227,1.0135562306532462,1.0128944381768492,1.0139645200078082
0.19539304046896058,1.0123158846783546,1.01345257007531,1.0141319541319909,0.9665483714949545,1.0126115603322603,1.0129855849262648,1.0134983873276133,1.0173488367858892,1.0135895683444591,1.0131153645016424,1.0124728769698796,1.0135085779243416
0.2037468528039703,1.0118964098478318,1.0130043936808675,1.0136616676082655,0.967579340948187,1.012188270039407,1.0125502595941653,1.0130459916569718,1.0167651926924368,1.0131348448397426,1.0126755175994224,1.012052480886584,1.0130538446501731
0.21245782310305664,1.0114784172026139,1.0125575938666764,1.013192891325802,0.9686123753589121,1.0117664207718844,1.0121163767397214,1.0125950818454394,1.0161834556809988,1.0126815751693736,1.0122371148833451,1.0116335735336763,1.012600731182023
0.22154122125811776,1.011062290610247,1.0121125828364845,1.0127260810047527,0.9696437754233336,1.0113463469675228,1.011684305061707,1.0121460677610965,1.015604193952933,1.0122301779006444,1.0118005446207694,1.0112165694244133,1.0121496543924917
0.23101297000831586,1.010648170535415,1.0116697480837051,1.012261660298398,0.970676316578214,1.0109284714426066,1.011254445853166,1.011699348909849,1.0150277499133997,1.011781053272938,1.0113661790993598,1.0108018906821512,1.0117010110176112
0.24088967285183,1.0102367723195487,1.0112295035218106,1.011800037962013,0.9717064466978188,1.0105131295338778,1.010827192004137,1.0112553231811547,1.0144549281269293,1.0113346124493134,1.0109344617737197,1.010389793503532,1.0112552124939702
0.25118864315095774,1.0098282565564212,1.0107922579255422,1.0113416536082196,0.9727341738454552,1.0101007303683303,1.0104029443336071,1.010814407862904,1.013886052570455,1.0108912745616268,1.010505778590783,1.0099807199524395,1.0108126701021667
0.2619279344815621,1.009423102917649,1.010358401715712,1.0108869121456563,0.9737576727017994,1.0096916671951033,1.0099820512958773,1.0103769902755915,1.0133216744469087,1.0104514269116949,1.0100804940665042,1.0095750624673305,1.010373768867981
0.2731263722800844,1.009021451265061,1.0099283081265116,1.0104362178547237,0.9747762929797023,1.0092862304277401,1.0095649228931878,1.009943459940749,1.0127623253385156,1.0100154627615525,1.0096590056882544,1.009173157418793,1.0099388985256934
0.28480358684357976,1.0086238960349072,1.0095024061678437,1.0099900067027565,0.97578943276623,1.0088848950124536,1.0091519339975177,1.009514233945657,1.012208600206577,1.0095838054688904,1.0092417488626346,1.0087753405316278,1.0095084742948544
0.29698004774064435,1.0082308698242435,1.009081080459773,1.0095486903427966,0.9767951558720883,1.0084879675948661,1.00874348659974,1.0090896947232415,1.0116610143771796,1.0091568477263855,1.0088290517047662,1.0083819905442442,1.0090828789772939
0.30967709969353496,1.0078427049844891,1.0086646958389744,1.0091126468032376,0.9777930985252618,1.0080957602788516,1.008339910476316,1.0086701979322918,1.0111199152653,1.0087349560484415,1.0084213115402876,1.0079934502004029,1.0086624740035062
0.32291699999438983,1.0074596624795327,1.0082535965142545,1.0086822399311348,0.978782899519527,1.00770867441496,1.0079415345889569,1.008256101869414,1.0105859302315932,1.0083184806472376,1.0080188304908029,1.0076100353273336,1.0082476037022343
0.336722957521142,1.0070821986481733,1.0078481339968444,1.0082578361534098,0.979761619758227,1.007326999596126,1.0075487235190175,1.007847745331899,1.0100593921444412,1.007907777692112,1.0076219641261575,1.0072320933577117,1.0078386148107772
0.3511191734215126,1.0067104733858019,1.007448640629945,1.0078397619240025,0.9807293946435202,1.0069510032132056,1.0071617503652177,1.0074454635164714,1.0095406190540004,1.0075031819375966,1.0072310368436201,1.0068598583805968,1.0074358379413033
0.36613088353640294,1.0063447804062093,1.007055427464199,1.0074283645210538,0.9816854882570939,1.0065810656622727,1.0067809640399614,1.0070495702244875,1.0090303708107222,1.0071050080838178,1.0068463648333188,1.0064936512541676,1.007039578237001
0.38178440263705,1.0059856609686326,1.0066687717361709,1.0070239358300144,0.9826277085262941,1.0062173459133197,1.0064066170959427,1.006660341704738,1.0085286976546983,1.0067135363647342,1.0064682000266039,1.0061337593586575,1.0066501067459817
0.39810717055349654,1.0056333907543795,1.0062889340002343,1.006626733675356,0.9835559001298639,1.0058601441289146,1.006038948896798,1.006278022134591,1.0080360785981537,1.0063290294894858,1.0060967974381418,1.0057803089395985,1.0062676747068648
0.4151278002752289,1.0052878496934867,1.0059161883368342,1.0062370419589821,0.9844699949027808,1.005509709899104,1.0056782221056564,1.005902901669578,1.0075529488148718,1.0059517637086384,1.005732436469392,1.0054336558469144,1.0058925644893888
0.43287612810830556,1.0049487584824435,1.0055501372877265,1.005854472114066,0.9853754445397722,1.0051657358435686,1.0053241084998075,1.0055346388484583,1.0070784523309062,1.005581327747474,1.0053747882102142,1.0050935344117766,1.005524472785657
0.45138326597689765,1.0046167332120723,1.0051916394046598,1.0054798665194542,0.9862704311669505,1.0048290660766424,1.0049774805751799,1.0051741305060642,1.0066140594106352,1.0052186160991818,1.0050246961138871,1.0047607835487757,1.0051642673244083
0.47068165596092454,1.0042915414247124,1.004841671596005,1.0051142561300144,0.9871526512270955,1.004500619970823,1.0046392247717086,1.0048223706916324,1.0061604895181555,1.0048646148544023,1.0046830561533742,1.0044362702643805,1.0048128745556673
0.49080512716538527,1.0039756261200055,1.0045000314512469,1.0047574003513566,0.988016565050981,1.0041801329774778,1.004309129692101,1.004479184709523,1.0057178039214596,1.0045191251610053,1.0043497104156573,1.004119710278701,1.0044700449803958
0.5117889550210735,1.003675626979153,1.0041642964593327,1.0044069333297516,0.9888528779058748,1.0038651022018428,1.0039847944887967,1.0041419719520464,1.0052838602289815,1.004179703837762,1.0040222253248383,1.0038085010168711,1.0041331971875178
0.533669923120631,1.003384734307663,1.003837197470627,1.0040655489781827,0.9896693843621873,1.0035582876700508,1.0036689031134791,1.0038135659955216,1.0048609732484794,1.0038490807140925,1.003703278748143,1.0035054623334112,1.0038051775069332
0.5564863876983289,1.0031024891586673,1.0035190743096207,1.0037336001421557,0.99046650266468,1.0032600152614406,1.0033617835435558,1.0034943051013208,1.0044495713013248,1.003527604333354,1.0033932140408448,1.0032109469369797,1.0034863385037667
0.5802783448666177,1.0028297558624415,1.003209673657489,1.0034105170863457,0.991243285719849,1.0029700486618587,1.0030631839931585,1.0031839313454722,1.0040497852225911,1.003215015523771,1.0030917960727235,1.0029246710898534,1.0031764127703255
0.6050875007272941,1.002563689180243,1.0029075101040632,1.0030886072715288,0.9920207298392187,1.0026871743934516,1.002771830795932,1.0028811014413055,1.0036668350269657,1.0029098005002426,1.002797713059712,1.0026456099330716,1.002874114627989
0.6309573444801928,1.002305668739466,1.0026144180621273,1.0027745443028697,0.9927850417286681,1.0024129771073051,1.0024893865767786,1.002587527776447,1.003296029705206,1.0026138091609877,1.0025126385388163,1.002375222911594,1.0025810973136209
0.6579332246575677,1.0020566575824374,1.002331023693904,1.0024709677723889,0.9935268475563749,1.002148005711537,1.0022164147230221,1.0023038065468155,1.002937468665984,1.0023276873798248,1.0022371282428335,1.0021139656825442,1.0022979033597095
0.6860624286177784,1.0018165793903968,1.0020573135136464,1.0021778327621802,0.9942468424308936,1.0018922232753675,1.0019528852186759,1.0020298931432796,1.0025909560846364,1.0020514093090365,1.0019711553263873,1.0018618200664278,1.002024502606999
0.7153942654376492,1.0015854097467605,1.0017932291777603,1.0018950813702951,0.9949443975340687,1.0016455708638523,1.0016987554973242,1.0017657492231986,1.002256441690425,1.0017849301844668,1.0017146770761514,1.0016187184886538,1.0017608454164046
0.7459801523487934,1.0013589465294135,1.0015353139144525,1.001621272511071,0.9956451490416542,1.0014070839455305,1.0014528164863488,1.0015101846796313,1.00193192923407,1.0015267858699655,1.0014664594297469,1.0013838827771222,1.001505855395244
0.7778737048694302,1.0011388056326345,1.0012851447188234,1.0013572617492776,0.9963393108917936,1.0011774519150376,1.0012158562180242,1.0012639734924142,1.0016185680627772,1.0012778773287283,1.0012272850152653,1.0011579193188078,1.001260269870778
0.811130830789687,1.0009281531851943,1.0010453479178083,1.0011041532264136,0.9970080427050915,1.0009574250987914,1.0009887878299621,1.0010280057916876,1.0013177755050628,1.001039322758379,1.000998103378742,1.0009414504942051,1.001024902862216
0.845809828175133,1.000726742275895,1.000815767726955,1.0008617959968416,0.9976516441690729,1.0007468684131486,1.000771454958066,1.0008021224529446,1.0010294197631497,1.0008109612761147,1.0007787497846465,1.000734312749159,1.0007995954264164
0.8819714875603578,1.0005325644687897,1.0005968594665413,1.0006306224261923,0.9982740061998172,1.0005462627814572,1.0005643136920468,1.000586809462683,1.000753914180702,1.0005932693386725,1.0005696622719633,1.0005370276744527,1.0005848712105938
0.9196791985117058,1.0003462530132716,1.0003882782230449,1.0004102887871007,0.9988735141587012,1.000355264704945,1.0003670344292341,1.000381709708329,1.0004908779677102,1.00038589869299,1.0003705139135188,1.0003492328838461,1.000380399176891
0.9589990607459972,1.000168837667623,1.000189393971555,1.0002001551197608,0.9994487654198716,1.0001732430312082,1.0001789950731839,1.0001861745495628,1.000239659276512,1.0001882098300587,1.0001806945532812,1.000170284152385,1.0001855098512669
1.0,0.9999999999065683,1.000000000070878,0.9999999987858676,1.0000000005243244,0.9999999995957058,0.9999999999155265,0.9999999993687971,0.9999999994468771,1.0000000000484168,0.9999999990963448,0.9999999998215912,0.9999999998964826
1.0427538888537673,0.9998395865505916,0.9998198287275375,0.9998095233793569,1.000527713214673,0.9998352858494082,0.9998297891125754,0.9998229194726541,0.9997715995867723,0.9998209965247503,0.9998281718684481,0.9998381309000844,0.9998235965932433
1.0873356727196557,0.9996880985460336,0.9996482137487251,0.9996280629826306,1.0010315493391593,0.9996784473288981,0.9996677200933348,0.9996542616524982,0.9995537009619637,0.9996505245001038,0.9996645737561093,0.9996840242049563,0.9996556190634766
1.133823501217849,0.9995477622696048,0.9994833982218626,0.9994538380916047,1.0015095474576183,0.9995277441221108,0.9995120978631806,0.9994922613344821,0.9993444038746376,0.9994868108830574,0.9995075449409166,0.9995359335013685,0.9994942554429769
1.1822988651687067,0.9994148901385377,0.9993269467931858,0.9992884179326749,1.0019655070191154,0.9993847513648887,0.9993644260108753,0.9993384978921657,0.9991453607119775,0.9993314364457051,0.9993585387223385,0.9993954416673351,0.9993411327725827
1.2328467394420652,0.9992892147556446,0.9991785973310146,0.9991315282038463,1.0023999777631571,0.9992492228912172,0.9992244489545394,0.9991927107607783,0.9989562647472288,0.9991841363454833,0.9992172992964967,0.9992623024659868,0.9991959849067048
1.2855557319139022,0.9991705052661092,0.9990380765018788,0.9989828774229929,1.00281343581654,0.9991209076926959,0.9990919083316135,0.9990546271942107,0.9987767828906431,0.9990446384798636,0.9990835650827025,0.9991362655689828,0.9990585414479983
1.3405182387914734,0.9990567317708926,0.9989057932748937,0.9988428695650872,1.0032110060849306,0.9990002697234958,0.9989672321474676,0.9989247018847509,0.9986048986431,0.9989133561531097,0.9989577581266997,0.9990178289229461,0.9989292699225014
1.3978306065792125,0.9989470645655878,0.9987819118454947,0.9987116561336333,1.0035948066765703,0.9988875050915846,0.9988505970086764,0.9988031133073678,0.9984399518497801,0.9987904575463981,0.9988400522408311,0.9989071916712621,0.9988083558471641
1.4575933009692956,0.9988439374207172,0.9986652012355882,0.9985879967102967,1.0039588104871882,0.9987813470977522,0.9987407744779359,0.9986885776033804,0.9982843230540273,0.9986747138670123,0.9987292239598,0.9988030551528495,0.9986944983901036
1.5199110829529332,0.9987470759028606,0.998555367373947,0.998471579650875,1.0043037154836036,0.998681514905496,0.9986374801990197,0.9985808052428583,0.9981376357370716,0.998565825198606,0.9986249831773227,0.9987051433987931,0.9985874002357024
1.584893192461113,0.998656218470525,0.9984521135288382,0.9983620876693169,1.0046299692202405,0.998587738098405,0.9985404321498861,0.9984795034219388,0.9979995246340648,0.9984634985989523,0.998527042935523,0.9986131851993416,0.9984867633574803
1.6526535398566888,0.9985710844360651,0.998355148614587,0.99825922917749,1.0049390107864304,0.9984997420725226,0.9984493522104924,0.9983843828104221,0.9978696158480033,0.9983674364638921,0.9984351221903843,0.998526911504772,0.9983923039157461
1.7233109056135076,0.9984913675760785,0.9982641779427405,0.9981626882735549,1.0052307530335287,0.9984172602218593,0.9983639584570781,0.9982951574529753,0.9977474833918966,0.9982773528735678,0.9983489463960525,0.9984460523573045,0.9983037335151851
1.796989148532594,0.9984168803073156,0.9981789396799874,0.9980721809190529,1.0055063989745445,0.9983400240719803,0.99828398382019,0.9982115507734404,0.9976328355836849,0.9981929627087668,0.998268232827697,0.9983703652459744,0.9982207704509988
1.8738174228603837,0.9983472827691878,0.9980991051740487,0.997987388452869,1.0057664133234254,0.9982677794102971,0.9982091608321607,0.9981332811992257,0.9975252685227131,0.9981139849469062,0.9981927210976351,0.9982995691614072,0.9981431410520365
1.9539304046896098,0.9982823428822846,0.9980244565889143,0.9979080619367012,1.0060111582369446,0.9982002677493231,0.9981392248124041,0.9980600950176273,0.9974244593361976,0.9980401499909535,0.9981221407133555,0.9982334319346882,0.9980705713749827
2.037468528039708,0.9982218443305357,0.997954727983228,0.9978339191198209,1.006241519763784,0.9981372435878296,0.9980739230890776,0.9979917095283918,0.9973302141907096,0.9979711893401264,0.9980562355768157,0.9981716929454428,0.9980028011625676
2.1245782310305676,0.9981654989154375,0.9978895847236249,0.9977646060867359,1.0064582190122904,0.9980784762119376,0.9980130103257626,0.9979278818149374,0.9972419491144732,0.9979068406696366,0.9979947598906745,0.9981141318827478,0.9979395760357881
2.215412212581184,0.9981131442956767,0.9978288688055166,0.9976999682442007,1.0066631335400444,0.9980237143115913,0.9979562428060113,0.9978683579776414,0.9971594069985186,0.9978468490789472,0.9979374681327272,0.9980605049002689,0.997880636921236
2.3101297000831593,0.9980644109439029,0.9977722516199702,0.9976396585051389,1.0068541656222405,0.9979727393122608,0.9979033904201996,0.9978128971628412,0.9970823135393365,0.9977909879050959,0.9978841267072714,0.9980106151750355,0.9978257515975828
2.408896728518303,0.9980192315449611,0.9977195636640136,0.9975835752782648,1.0070331440640177,0.9979253280410814,0.9978542271423831,0.9977612935657584,0.9970103544483414,0.9977390025519232,0.9978345077456453,0.997964221863032,0.997774690143445
2.5118864315095797,0.9979773469178563,0.9976705840127007,0.9975312969812682,1.0072041806791627,0.9978812927846414,0.9978085373525212,0.9977132942757966,0.9969435903908148,0.9976906750870995,0.9977883925052331,0.997921131093631,0.9977272279273494
2.6192793448156286,0.9979370985095535,0.9976258592558597,0.9974835921011869,1.007363933700169,0.9978412390673839,0.9977669123233267,0.9976695007318641,0.9968818994676092,0.9976466228488144,0.9977463564161727,0.9978819344682709,0.9976840022389977
2.731263722800845,0.9978992698498312,0.997584849947582,0.9974397208351288,1.0075134033886244,0.9978045815965482,0.9977287616607975,0.9976293857731157,0.9968249993084138,0.9976062190429215,0.9977078179468793,0.9978461408864499,0.9976443974208213
2.848035868435802,0.9978642393207633,0.9975468388016717,0.9973991903643354,1.007655669619872,0.9977707485616891,0.9976935161074938,0.9975922358268511,0.9967725180961972,0.9975688938364561,0.9976722123043955,0.9978130205813162,0.9976077989317154
2.9698004774064497,0.9978319297463508,0.9975117956487828,0.9973615173867632,1.007783522317156,0.9977395067458037,0.9976609922781837,0.9975579517412804,0.9967236799917427,0.9975344335330283,0.9976393462411149,0.9977825391907909,0.9975740158938436
3.096770996935351,0.9978020819819936,0.9974793076399371,0.9973267314137025,1.007910708557256,0.9977107490011299,0.9976309924418069,0.9975263165023115,0.9966783763048037,0.9975026298643278,0.9976090337992821,0.9977544858447139,0.9975428464984789
3.229169999943898,0.997774633347857,0.9974494576129801,0.9972947654189525,1.0080222069382523,0.99768425507215,0.9976033593081551,0.9974970840346903,0.996636206119697,0.997473288562981,0.9975811037677502,0.9977285624754252,0.9975141235569799
3.3672295752114207,0.9977492950908865,0.9974219208015485,0.9972652409158386,1.0081332091886779,0.9976598455368649,0.9975779086919281,0.9974701628210673,0.9965974791725908,0.9974462915528175,0.99755538749854,0.9977048244044716,0.9974876740320846
3.511191734215131,0.9977259915733889,0.99739655871612,0.9972378296383618,1.0082322917394493,0.9976374226942959,0.9975545131410437,0.9974453602563781,0.9965618125406753,0.9974214328427545,0.9975317366830116,0.9976829445866849,0.997463335438743
3.6613088353640326,0.9977045539334588,0.9973732353549989,0.9972127330699475,1.0083251005574836,0.9976168221226019,0.9975329999222137,0.9974225842769807,0.9965281111762289,0.9973985795565973,0.9975099905501164,0.9976628901121435,0.9974409619507939
3.817844026370506,0.9976848710692368,0.997351704164216,0.9971895834049908,1.0084149288351432,0.9975979392620995,0.997513238922526,0.9974016296836785,0.9964976437693736,0.9973775480293522,0.9974900231530924,0.9976445567907734,0.9974204000271938
3.9810717055349714,0.9976667998661918,0.9973319491643673,0.997168333487727,1.0084960366881117,0.9975806315661294,0.9974951195380565,0.9973823446117711,0.9964694010324777,0.9973582600359019,0.9974716937791309,0.9976276120206756,0.9974015341730488
4.151278002752295,0.9976502103827911,0.9973138464886905,0.9971486057039196,1.0085781930493114,0.9975647719467203,0.9974785014404334,0.9973646300483393,0.9964434939778587,0.9973405108713355,0.997454888553813,0.9976122237043819,0.9973842231360445
4.328761281083057,0.9976350656443707,0.9972971126081314,0.9971305878486896,1.00864024824559,0.9975501895117707,0.9974632675598994,0.9973484118716172,0.9964188833784824,0.9973243214283982,0.9974394869418552,0.9975980296871408,0.9973683605140734
4.513832659768977,0.9976210996817484,0.9972819181771914,0.9971139670864403,1.0087097864227288,0.9975369310266976,0.9974493171821436,0.9973335164080124,0.9963970153829648,0.9973094748494162,0.9974253730346959,0.9975851178461668,0.9973538228599689
4.706816559609247,0.9976084026581534,0.9972678292689424,0.9970986501620941,1.008776391400172,0.997524771486895,0.997436555186766,0.9973198604512726,0.9963765990955223,0.997295817767809,0.9974124746433687,0.9975732457553032,0.9973405158945806
4.908051271653856,0.9975967312665663,0.997254955230001,0.9970849183080739,1.0088315789125601,0.9975136713393632,0.9974248921192043,0.9973073971774267,0.9963574865968121,0.9972833497969761,0.9974006697933127,0.9975624503545079,0.9973283442807522
5.117889550210738,0.9975860682858454,0.9972432159777939,0.9970721573995005,1.008884963274743,0.9975035240505483,0.9974142283031833,0.9972960259149543,0.9963399682465037,0.9972719639982677,0.9973898823328449,0.9975525884815032,0.9973172162380294
5.3366992312063095,0.9975762931505042,0.9972324009586959,0.9970606608350302,1.0089340889623621,0.9974942445516424,0.9974044892951359,0.9972854041239076,0.9963245493437234,0.9972615671575841,0.9973800217380207,0.9975437056681696,0.9973070400502692
5.564863876983292,0.9975674021094587,0.9972227337763849,0.9970498921146852,1.0089768807338197,0.9974858541342303,0.9973956022083287,0.9972759017301978,0.9963091996072111,0.9972519938805151,0.9973710292283826,0.9975355325227169,0.9972977562060104
5.802783448666182,0.9975592093979272,0.9972134827000207,0.9970397589721137,1.0090295509856155,0.9974781113355926,0.9973874822136588,0.9972671830210197,0.9962961834569704,0.9972433721382337,0.9973628108650826,0.9975280756862163,0.9972892687700406
6.050875007272942,0.9975518234763385,0.9972053361883935,0.9970309720783752,1.0090651368747832,0.9974711408801306,0.9973800897065279,0.9972591466508288,0.9962826809329997,0.9972353716419637,0.9973553224527573,0.997521172046199,0.9972815265965456
6.30957344480193,0.9975450600310668,0.997197902071602,0.9970226363397522,1.009103852572181,0.9974646945192247,0.997373341485067,0.9972519048159106,0.9962714309817856,0.9972281573948035,0.9973484933554958,0.9975150808741421,0.9972744698004332
6.579332246575679,0.9975388964929619,0.9971909012497373,0.99701490746113,1.0091333342288193,0.9974589304906732,0.9973672020110251,0.9972452114549865,0.9962610199205835,0.9972215649088659,0.997342274530091,0.9975094259486641,0.9972680403787605
6.860624286177785,0.9975332937025458,0.997184548885516,0.9970080063781442,1.0091714927027173,0.9974535303228063,0.9973616023036572,0.9972389888857762,0.9962512618904483,0.9972155336551997,0.9973366052901611,0.9975042476923222,0.9972621727290719
7.153942654376493,0.9975280958781549,0.9971788363913274,0.9970019512462104,1.0092037766747322,0.9974487916245581,0.9973565031471731,0.997233516210656,0.9962420445949884,0.9972100086352218,0.9973314498246003,0.9974997841105477,0.997256824743668
7.459801523487933,0.9975234675765313,0.9971737117971462,0.9969959657442807,1.0092287883791333,0.9974445653307326,0.9973518809757386,0.9972283302507597,0.9962348097271022,0.9972050303478713,0.9973267620894403,0.9974956077210116,0.9972519635460918
7.778737048694307,0.9975192082275657,0.997168924945803,0.996990718973235,1.0092601657778075,0.9974405627672369,0.9973476708030492,0.9972238307021775,0.9962275367936732,0.9972004325486626,0.9973224728606704,0.9974916671577186,0.9972475336451312
8.111308307896868,0.9975153218620598,0.9971644798688672,0.9969861361899217,1.0092750713806717,0.9974368682708856,0.9973438223331131,0.9972195613799602,0.9962192009318923,0.9971963188475496,0.997318595536787,0.9974880593795804,0.9972435124251146
8.458098281751338,0.9975117577723883,0.9971606375335469,0.9969817375530635,1.0093030708879382,0.9974337243652628,0.9973403600410007,0.9972156828036256,0.9962132267014703,0.9971925627571188,0.9973150822310943,0.9974853118632722,0.9972398506557749
8.819714875603578,0.9975086115590853,0.9971569195442369,0.9969775666037896,1.0093345869396162,0.9974306957972573,0.997337181467009,0.9972122261070067,0.9962071757861672,0.9971890833211283,0.9973118660521202,0.9974822532760149,0.9972365052903626
9.19679198511706,0.9975056982666743,0.9971535740672727,0.996973657752112,1.0093454502888255,0.9974280158605976,0.9973343166786314,0.9972090632998144,0.9962015673780127,0.9971860041433673,0.9973089562954831,0.9974796747743168,0.9972334764054788
9.589990607459976,0.9975030386222349,0.9971506087336032,0.9969701780905749,1.0093616528536882,0.9974255152006418,0.9973317461454181,0.9972060721530152,0.9961969318969219,0.9971831354120886,0.9973062814493542,0.9974774757648514,0.9972307220601095
10.0,0.997500642772446,0.9971479109177906,0.9969669147198191,1.0093764374739487,0.9974233542902077,0.9973293493811799,0.9972035005908212,0.9961915157252127,0.997180502602582,0.9973038950130272,0.9974753401210877,0.9972282110660929
