delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,1.0001883826895164,1.0002035709328028,1.0001995883054142,1.0001818124640858,1.0001812230553189,1.000184644306638,1.000188819393408,1.0002115657229145,1.000192067815696,1.0001877620839261,0.979876953578483,1.0001908357813525
0.15848931924611112,1.0001829623183747,1.0001976979391631,1.000193828106647,1.000176553393704,1.0001759708439992,1.000179295426654,1.0001833549876893,1.0002054737447383,1.0001865129696512,1.0001823257942117,0.9804250803049401,1.0001853104746083
0.16526535398566872,1.0001775269089939,1.0001918075703797,1.0001880497033406,1.0001712748956657,1.000170702620746,1.0001739314024638,1.0001778735676716,1.0001993621844993,1.0001809405219189,1.0001768737333117,0.9809757556907179,1.0001797666928574
0.1723310905613508,1.0001720831003087,1.0001859046397918,1.0001822584460718,1.0001659880596732,1.0001654232135195,1.0001685559637667,1.0001723808767424,1.0001932375386933,1.0001753568430565,1.00017140958772,0.9815294476574385,1.0001742134166853
0.17969891485325912,1.0001666315293165,1.0001799945603773,1.0001764623050002,1.000160695113397,1.0001601409032383,1.0001631750824125,1.0001668836522892,1.0001871053886755,1.0001697669403786,1.000165941656461,0.9820848722305444,1.000168653742865
0.18738174228603813,1.0001611825087053,1.0001740854127268,1.0001706651829854,1.000155403488977,1.0001548570832381,1.0001577946864357,1.0001613857955487,1.0001809727231665,1.0001641778094974,1.0001604728523847,0.9826419800951981,1.0001630956828742
0.1953930404689605,1.0001557391801352,1.0001681816403276,1.0001648737920317,1.0001501151374301,1.0001495808441192,1.000152421953073,1.0001558945501523,1.0001748456040056,1.0001585944792792,1.0001550111486355,0.9831994075618246,1.000157542721366
0.2037468528039707,1.0001503090373247,1.0001622895042883,1.0001590950065598,1.0001448410108367,1.0001443156465706,1.0001470608800596,1.0001504172633477,1.000168731051219,1.0001530228533613,1.000149561587383,0.9837582857213453,1.000152003311705
0.2124578231030562,1.0001448977156782,1.000156417705568,1.0001533354858068,1.0001395838554268,1.0001390692896426,1.0001417156337045,1.0001449564911573,1.000162636174087,1.0001474710088987,1.000144128487024,0.9843164314535642,1.0001464825255122
0.2215412212581179,1.0001395094683585,1.000150571030053,1.000147600269962,1.000134350500489,1.0001338470129362,1.0001363954010711,1.00013952000317,1.000156566419801,1.0001419415125226,1.0001387221016615,0.9848740586663361,1.0001409847769704
0.23101297000831555,1.0001341530984644,1.000144755104507,1.0001418971877816,1.0001291451162526,1.000128653009938,1.00013110727334,1.0001341135122852,1.00015052951764,1.0001364439709737,1.0001333458357173,0.9854298478850029,1.0001355196614337
0.24088967285183016,1.0001288333093088,1.0001389791970343,1.0001362311161863,1.000123974599426,1.0001234940195303,1.0001258536728264,1.0001287445971272,1.0001445321836007,1.0001309830551643,1.0001280041078122,0.9859830577641018,1.0001300900867123
0.2511886431509575,1.000123555010541,1.0001332476965517,1.0001306090983462,1.0001188448912113,1.0001183770232593,1.0001206405821514,1.0001234163897872,1.0001385803558325,1.0001255643837859,1.0001227055399542,0.9865343090425385,1.0001247036296823
0.2619279344815628,1.000118326051172,1.0001275661085152,1.0001250372476145,1.0001137610945832,1.0001133040993613,1.0001154747899903,1.0001181380539546,1.0001326804294612,1.0001201953160304,1.000117454837833,0.9870818609134262,1.000119367970077
0.2731263722800844,1.0001131506554752,1.0001219423191634,1.0001195225069084,1.0001087307783083,1.0001082849278233,1.0001103636640911,1.0001129123953365,1.0001268402396266,1.0001148809540983,1.000112256797618,0.9876249958060884,1.00011408455059
0.28480358684358004,1.0001080353895295,1.0001163821107975,1.0001140691612171,1.000103755224341,1.0001033255440834,1.0001053101141968,1.000107747318203,1.000121065807112,1.0001096261362195,1.000107119998585,0.9881639518504057,1.0001088621801577
0.29698004774064446,1.0001029846847964,1.0001108917329489,1.0001086843394087,1.000098845207005,1.0000984274168496,1.000100321507065,1.000102647433346,1.0001153624847472,1.0001044387134959,1.0001020477418672,0.9886981588744492,1.0001037070870262
0.30967709969353513,1.0000980054832644,1.0001054759421042,1.0001033741306726,1.0000940025103198,1.0000935979156342,1.0000954007499447,1.0000976188133057,1.0001097364295548,1.0000993231480029,1.0000970457151435,0.9892258845438272,1.0000986242758918
0.32291699999438966,1.0000931021717587,1.000100141177116,1.000098142209471,1.0000892330366218,1.000088840612699,1.0000905568165759,1.0000926651702762,1.0001041947754827,1.000094284775167,1.0000921196888826,0.9897473826199108,1.0000936157466898
0.3367229575211418,1.0000882795936537,1.0000948940991508,1.0000929961879101,1.0000845411040087,1.0000841622041756,1.0000857904268752,1.0000877932068735,1.0000987419009042,1.0000893278495189,1.0000872734418373,0.9902619468989997,1.0000886918369905
0.3511191734215129,1.000083542635893,1.0000897371456756,1.0000879399555014,1.0000799311638104,1.000079565761708,1.0000811096936881,1.0000830064814445,1.000093384042546,1.0000844582577324,1.0000825142672287,0.9907687237753731,1.0000838532604468
0.3661308835364029,1.000078878306028,1.0000846857064747,1.0000829868792507,1.0000754171104267,1.0000750668910119,1.0000765239289415,1.000078318447722,1.0000881348131654,1.000079688722441,1.0000778523669203,0.9912680237236139,1.0000791162350597
0.3817844026370502,1.000074278837643,1.0000797558781693,1.0000781537278198,1.0000710143230789,1.0000706779864008,1.000072052819951,1.0000737468682641,1.0000830108001832,1.0000750372592269,1.0000733058203406,0.9917587123000602,1.000074495287461
0.3981071705534971,1.0000697781548396,1.000074932475369,1.0000734253900498,1.0000667084103287,1.0000663858643712,1.0000676805732738,1.000069274863209,1.0000779973947596,1.0000704865296517,1.0000688566669813,0.9922405991356592,1.0000699739134449
0.41512780027522944,1.0000653812253921,1.0000702187047572,1.00006880487149,1.0000624979741226,1.000062192589181,1.0000634072772248,1.000064905417093,1.0000730987152044,1.0000660412961733,1.0000645112737283,0.9927130552606993,1.0000655586164813
0.43287612810830534,1.0000610906656826,1.0000656202542386,1.0000642965515267,1.0000583933502905,1.0000581031909253,1.000059239251537,1.0000606433429986,1.0000683178897474,1.0000617034177195,1.0000602736156536,0.9931750997102067,1.0000612515306753
0.45138326597689743,1.0000569120148346,1.0000611380105013,1.000059903847616,1.0000543931108123,1.0000541180756821,1.0000551789945207,1.0000564910550174,1.0000636574856656,1.0000574783792182,1.0000561432003283,0.993627073825188,1.0000570548538081
0.4706816559609247,1.00005284546158,1.000056776633353,1.000055629538216,1.0000505041842151,1.0000502433008565,1.000051229939089,1.000052450939539,1.0000591232683618,1.000053367240888,1.0000521266913258,0.9940687009714037,1.0000529723251295
0.49080512716538527,1.0000488935994383,1.0000525384725418,1.0000514742063962,1.0000467222888203,1.0000464778548779,1.000047392900645,1.000048526925988,1.000054714616036,1.000049373176634,1.0000482239552646,0.9944989427126371,1.0000490065874763
0.5117889550210737,1.000045059295292,1.0000484251929913,1.0000474433040227,1.000043056863093,1.0000428253803748,1.0000436702894577,1.0000447187109833,1.0000504364704623,1.0000454979972024,1.0000444368396204,0.994918253167372,1.000045158557709
0.533669923120631,1.0000413437535092,1.000044438171368,1.000043535991377,1.0000395013925165,1.0000392871458679,1.0000400639103297,1.0000410275691256,1.000046289205157,1.000041743856277,1.00004076973579,0.9953260592248595,1.0000414308727699
0.556486387698329,1.0000377493893053,1.0000405807522907,1.0000397558599448,1.0000360639818386,1.0000358652596693,1.0000365758874892,1.0000374583922635,1.0000422747296405,1.0000381115798758,1.0000372192050078,0.9957222810225113,1.0000378243641197
0.5802783448666179,1.0000342757140332,1.0000368524385324,1.000036101681969,1.0000327431076057,1.0000325586180498,1.0000332059569559,1.000034009295094,1.0000383943543383,1.0000346011514256,1.0000337909207482,0.9961064648667168,1.0000343404583556
0.6050875007272937,1.0000309239861256,1.000033253046365,1.0000325755530735,1.0000295390746918,1.0000293690095488,1.0000299550225535,1.000030681478395,1.0000346498133652,1.0000312148704127,1.0000304826070063,0.9964783472091199,1.0000309793342006
0.6309573444801927,1.0000276957455434,1.0000297859392169,1.0000291758006787,1.0000264514212902,1.0000262960859725,1.0000268211688323,1.0000274754790623,1.0000310398656285,1.0000279531851037,1.0000272964309571,0.9968382669763166,1.0000277415189718
0.6579332246575673,1.0000245875594735,1.0000264474251679,1.0000259071316184,1.0000234814137485,1.0000233426123488,1.0000238093730152,1.0000243915177407,1.0000275649170705,1.0000248153630518,1.0000242310185772,0.9971859153060596,1.0000246247736078
0.6860624286177783,1.0000216032527836,1.0000232399907247,1.0000227642859845,1.0000206279298642,1.0000205042828643,1.0000209149906611,1.00002142840549,1.0000242250596352,1.0000217988702353,1.0000212866726639,0.9975215038537631,1.0000216334018746
0.7153942654376492,1.0000187383914814,1.0000201615632003,1.0000197494193983,1.0000178914410713,1.0000177819093006,1.0000181385516054,1.0000185861696942,1.0000210180847031,1.0000189069167527,1.000018462162043,0.997844552284328,1.000018761244871
0.7459801523487932,1.0000159937521331,1.000017212364755,1.0000168591906506,1.000015269470516,1.000015174250733,1.0000154793646696,1.000015862987089,1.0000179448602358,1.0000161364247337,1.0000157549499988,0.9981556130370303,1.0000160126822397
0.7778737048694307,1.0000133682175136,1.0000143893003848,1.0000140924884078,1.000012761015559,1.000012679945524,1.0000129362677863,1.0000132576945748,1.0000150032591204,1.0000134872218558,1.000013167504697,0.9984543836686323,1.0000133818298056
0.8111308307896865,1.0000108600254654,1.0000116913904864,1.000011449379006,1.0000103657634247,1.0000102984202337,1.0000105063393119,1.0000107691839746,1.000012192442009,1.0000109551693812,1.000010695190364,0.9987412912333924,1.0000108692871128
0.8458098281751336,1.000008466477632,1.0000091155025623,1.0000089277754205,1.0000080794609736,1.0000080274632532,1.0000081910955378,1.000008395764557,1.0000095083025973,1.0000085389775337,1.0000083364637034,0.9990161240291539,1.0000084729537146
0.881971487560358,1.0000061861410456,1.0000066627810367,1.0000065239054665,1.0000059029926749,1.0000058637958553,1.0000059841719493,1.0000061345713158,1.0000069489213235,1.0000062394023068,1.0000060906298158,0.9992791827020592,1.0000061898787516
0.9196791985117058,1.0000040161721975,1.0000043263838203,1.0000042371775222,1.0000038329526377,1.0000038073884918,1.0000038843194363,1.0000039822305928,1.0000045141644658,1.0000040499981273,1.0000039543145516,0.9995307567689622,1.0000040178669007
0.9589990607459977,1.000001955102665,1.0000021070022473,1.0000020636002727,1.000001865935607,1.0000018515903166,1.0000018908095956,1.0000019384232612,1.0000021982996183,1.0000019722279465,1.0000019254314227,0.9997709462849246,1.000001955680261
1.0,1.0000000000044693,0.9999999997975895,0.9999999991179318,0.9999999989814508,0.9999999990298807,0.9999999999996121,0.9999999990612722,0.9999999992606545,0.9999999997281555,1.0000000006910175,0.9999999992960602,0.9999999986769375
1.0427538888537675,0.9999981460618909,0.999998002374401,0.9999980428799274,0.9999982319124254,0.9999982449128105,0.9999982078629391,0.9999981622704943,0.9999979150427191,0.9999981310722917,0.9999981759225621,1.0002181642632086,0.999998146151045
1.0873356727196561,0.9999963937087999,0.9999961114825613,0.9999961929943544,0.9999965601872658,0.999996585250497,0.99999651352592,0.9999964254139438,0.999995942909283,0.999996364026436,0.9999964519933788,1.0004257183962688,0.9999963936953834
1.133823501217849,0.999994736278456,0.9999943241610991,0.9999944429534161,0.9999949792350319,0.9999950170116646,0.9999949142542949,0.9999947828305192,0.9999940753747537,0.9999946952971407,0.9999948221649242,1.0006229124186163,0.9999947375781211
1.1822988651687074,0.9999931724323496,0.9999926378446509,0.9999927916855562,0.9999934904596982,0.9999935396775331,0.9999934045883866,0.9999932338939583,0.9999923128003988,0.9999931201106229,0.9999932848048185,1.0008100701392728,0.9999931746524874
1.232846739442066,0.9999917003189421,0.9999910473211047,0.9999912344747807,0.9999920861904504,0.9999921466994616,0.9999919819712814,0.9999917747743766,0.9999906506803539,0.9999916365592175,0.9999918367080213,1.0009875219323001,0.9999917023578117
1.2855557319139024,0.9999903121634063,0.9999895490446039,0.9999897678744089,0.9999907644787148,0.9999908365742031,0.9999906453747907,0.9999904003235123,0.9999890853346182,0.9999902392749158,0.9999904748992959,1.0011555213790393,0.9999903173321294
1.3405182387914734,0.9999890090321539,0.9999881399053723,0.9999883891919299,0.9999895228762752,0.9999896055384917,0.9999893884987751,0.9999891100766961,0.9999876122212278,0.999988927257964,0.9999891952687496,1.0013144392731836,0.9999890167139227
1.3978306065792128,0.9999877848321315,0.9999868174151548,0.9999870944332051,0.9999883585917507,0.999988451293838,0.9999882090895607,0.9999878991572173,0.9999862282661948,0.9999876956517177,0.9999879943573737,1.0014645809097267,0.999987795836729
1.4575933009692956,0.9999866378456016,0.9999855761502259,0.9999858801527847,0.9999872663136965,0.9999873701517179,0.9999871039018083,0.999986762636134,0.9999849294756571,0.9999865412034133,0.9999868680689978,1.001606290699658,0.9999866511748179
1.5199110829529325,0.9999855627792271,0.9999844132300255,0.9999847424050763,0.9999862446795363,0.9999863585833103,0.9999860699117706,0.9999857004063206,0.9999837124508978,0.9999854617913285,0.9999858142467187,1.0017399485794096,0.9999855800759392
1.5848931924611132,0.999984558085679,0.9999833247570867,0.9999836770390534,0.9999852883814189,0.9999854116507965,0.9999851029957727,0.9999847057467872,0.9999825714414585,0.999984451598349,0.9999848290337159,1.0018658442542898,0.9999845795269997
1.6526535398566884,0.9999836187296482,0.9999823078474666,0.9999826829574351,0.9999843961368222,0.9999845297540654,0.999984200444348,0.999983778194709,0.9999815065768166,0.9999835082834548,0.9999839090530459,1.0019841140776538,0.9999836428126316
1.723310905613508,0.9999827423240103,0.9999813577960062,0.9999817534588895,0.9999835639925272,0.9999837046230386,0.9999833577846956,0.9999829115199351,0.9999805107730281,0.9999826292820384,0.9999830507733122,1.0020954394667398,0.9999827708224891
1.796989148532594,0.9999819260392745,0.9999804713826984,0.9999808869652009,0.9999827884591058,0.999982939575757,0.999982573288212,0.9999821031074374,0.9999795818651165,0.999981809642009,0.9999822522612518,1.0021997963849256,0.9999819577922602
1.8738174228603839,0.9999811650319417,0.9999796473094924,0.9999800803908122,0.9999820664555704,0.9999822258471416,0.9999818444141563,0.9999813530355438,0.9999787160915302,0.9999810468699988,0.9999815090846864,1.0022981955548786,0.9999812029329865
1.9539304046896098,0.9999804588508902,0.9999788793442513,0.9999793303590194,0.9999813966761417,0.9999815640348494,0.9999811673160094,0.9999806555890162,0.9999779099131287,0.9999803384029043,0.9999808176583317,1.0023901430309257,0.9999805013182587
2.0374685280397076,0.9999798018843005,0.9999781654672107,0.999978632743312,0.9999807734503144,0.9999809497684505,0.9999805374298225,0.9999800076070099,0.9999771616922263,0.9999796792096122,0.9999801770835978,1.0024762198370651,0.9999798482604468
2.1245782310305676,0.9999791921831697,0.9999775032911832,0.9999779855042944,0.9999801964162901,0.9999803806895639,0.9999799552207789,0.9999794053664536,0.9999764648224589,0.9999790694473217,0.9999795822227223,1.0025565356638304,0.9999792427939701
2.215412212581184,0.9999786271492982,0.9999768881752359,0.9999773842907428,0.9999796617030369,0.9999798512328775,0.9999794143688324,0.9999788490906206,0.9999758186295623,0.9999785049800282,0.9999790315344642,1.0026316262708497,0.9999786833100317
2.3101297000831593,0.9999781055690643,0.999976318959181,0.9999768276942174,0.99997916642739,0.9999793643934424,0.9999789143906406,0.9999783331849083,0.9999752195339867,0.9999779813719354,0.9999785214684396,1.0027022499572897,0.9999781640013439
2.408896728518303,0.9999776206744686,0.9999757917869135,0.9999763130859964,0.9999787088631368,0.9999789130718443,0.999978452662375,0.9999778566991802,0.9999746640302731,0.9999774977736635,0.9999780511644472,1.0027686087778425,0.9999776854636524
2.5118864315095797,0.9999771741119802,0.9999753038693318,0.9999758370699553,0.9999782870248266,0.9999784983252344,0.9999780265742563,0.9999774155275148,0.9999741510923092,0.9999770514116744,0.9999776165432122,1.002828937912787,0.9999772434664959
2.619279344815628,0.9999767614927236,0.9999748535423113,0.9999753970789168,0.9999778982301677,0.9999781130658238,0.9999776327451356,0.9999770092284487,0.9999736761681774,0.9999766398875641,0.9999772156618358,1.0028865747641744,0.9999768352877123
2.731263722800845,0.9999763810517904,0.9999744380192668,0.9999749906165144,0.9999775379566526,0.9999777608247007,0.9999772703482531,0.9999766360486061,0.9999732380937686,0.9999762595636522,0.9999768448911405,1.0029388946574618,0.9999764585545301
2.848035868435802,0.9999760300686459,0.9999740542209153,0.9999746165284222,0.99997720665488,0.9999774351238284,0.9999769373478101,0.9999762903608507,0.9999728327643227,0.9999759098729482,0.9999765054674317,1.0029903534651041,0.9999761124318736
2.9698004774064493,0.9999757071341657,0.999973700728791,0.9999742719501337,0.9999769035145432,0.9999771366406678,0.9999766296731912,0.999975972821478,0.9999724597831188,0.9999755871500434,0.999976192136026,1.0030352878839548,0.9999757928653789
3.096770996935351,0.999975410462513,0.9999733750692907,0.999973953999089,0.9999766232910412,0.9999768624218982,0.9999763489027438,0.9999756806929614,0.9999721144300225,0.9999752920131928,0.9999759036390894,1.0030778073997648,0.999975502419775
3.2291699999438985,0.999975137087019,0.9999730760371937,0.9999736621342564,0.9999763659993228,0.9999766095048003,0.9999760905377535,0.9999754129270041,0.9999717992319267,0.9999750209100616,0.9999756396935687,1.0031173468798502,0.9999752322887244
3.3672295752114207,0.9999748863251311,0.9999728007057651,0.9999733930797328,0.9999761302973124,0.9999763784473166,0.9999758532554528,0.9999751664329803,0.9999715066052063,0.9999747712184712,0.9999753984398891,1.003153227100548,0.9999749857238565
3.511191734215131,0.999974656354917,0.9999725478363949,0.9999731464044315,0.9999759146249094,0.9999761669810363,0.9999756344360798,0.9999749411788886,0.9999712395308765,0.9999745427032871,0.9999751755212399,1.0031890407399926,0.9999747586113678
3.661308835364032,0.9999744452782717,0.9999723150843465,0.9999729202626422,0.9999757161369744,0.9999759716926696,0.9999754353203795,0.9999747332547647,0.9999709918522024,0.9999743337420837,0.999974971942301,1.0032195599578653,0.9999745515319935
3.817844026370506,0.9999742523588677,0.9999721019007342,0.9999727122050961,0.9999755345655923,0.9999757968190369,0.9999752525049024,0.9999745437774666,0.9999707670869333,0.9999741419203607,0.9999747855788302,1.003250416622061,0.9999743616246511
3.9810717055349714,0.9999740749045877,0.9999719068049842,0.9999725214145593,0.9999753688923901,0.9999756334579486,0.9999750874216813,0.9999743707039859,0.9999705584079575,0.9999739666750747,0.9999746148141386,1.0032761608927603,0.9999741874980054
4.151278002752295,0.9999739122950163,0.99997172798545,0.9999723471084553,0.9999752183723736,0.9999754860831371,0.999974934545617,0.9999742122053316,0.9999703684614072,0.9999738065982857,0.9999744594849939,1.0033022718984776,0.9999740302599704
4.328761281083057,0.9999737642885808,0.9999715633826629,0.9999721877912092,0.9999750795018015,0.9999753504036416,0.9999747939666356,0.9999740669017513,0.99997019331468,0.9999736601805513,0.9999743172459932,1.0033254731402101,0.999973883508701
4.513832659768977,0.9999736292232126,0.9999714126532605,0.9999720408132446,0.9999749524863082,0.9999752274169901,0.9999746669553952,0.9999739347765013,0.9999700336868113,0.999973526257012,0.9999741880568432,1.0033482231941009,0.9999737525185736
4.706816559609247,0.9999735049694857,0.9999712745370983,0.9999719066958118,0.9999748372354407,0.9999751146274364,0.9999745504237492,0.9999738134312746,0.9999698860886523,0.9999734037824938,0.9999740684442633,1.003367892286654,0.9999736306970786
4.908051271653856,0.9999733922672907,0.9999711496558796,0.9999717857201669,0.9999747322868402,0.999975013121154,0.9999744465882304,0.9999737035680026,0.9999697520550446,0.9999732939309028,0.9999739611709371,1.003386636316854,0.9999735207663419
5.117889550210738,0.9999732892107669,0.9999710352120424,0.9999716744755892,0.9999746360815835,0.9999749191846019,0.9999743508096376,0.9999736037298164,0.9999696329616021,0.9999731914891283,0.9999738622542192,1.003401671357319,0.9999734219448837
5.3366992312063095,0.9999731948560893,0.9999709286217272,0.9999715731775577,0.9999745490400989,0.9999748345651857,0.9999742627791836,0.9999735111305507,0.9999695159200354,0.9999730993077662,0.9999737725735152,1.003419857556028,0.9999733297088176
5.564863876983292,0.9999731098862351,0.9999708346713448,0.9999714796079466,0.9999744701414867,0.9999747575304988,0.9999741833504259,0.99997342848134,0.9999694129912232,0.9999730149263252,0.9999736917239387,1.003436418654373,0.9999732463414754
5.802783448666182,0.9999730317450837,0.9999707486944006,0.9999713948226375,0.9999743971887964,0.9999746886071277,0.9999741107017859,0.9999733524329399,0.9999693229085115,0.9999729387793224,0.9999736176091657,1.003450353374027,0.9999731702150896
6.050875007272942,0.9999729594063654,0.9999706667255944,0.9999713153040621,0.999974331643587,0.9999746244514373,0.9999740457837115,0.9999732834394108,0.9999692353188717,0.9999728692303492,0.9999735497037657,1.0034608006141397,0.9999731016914174
6.30957344480193,0.9999728951234937,0.9999705930969531,0.9999712454668311,0.9999742721232512,0.999974565745294,0.9999739848145122,0.9999732205889555,0.9999691579812865,0.99997280605769,0.9999734884581061,1.0034723210546053,0.9999730385139792
6.57933224657568,0.9999728357609354,0.9999705277590677,0.9999711805412361,0.9999742185916195,0.9999745148069831,0.9999739316360858,0.9999731628264821,0.9999690833488905,0.9999727489431341,0.9999734328911556,1.0034827578272862,0.9999729821268348
6.860624286177784,0.9999727822638217,0.9999704671849092,0.9999711220576081,0.9999741682421875,0.9999744681706635,0.9999738820708203,0.9999731111337271,0.9999690193063686,0.9999726963036443,0.9999733825817477,1.0034954427075202,0.9999729305354702
7.153942654376494,0.9999727330220927,0.9999704132694932,0.9999710695342987,0.9999741233862255,0.9999744240497673,0.9999738370261975,0.9999730641614826,0.9999689586031132,0.9999726489155998,0.9999733359652647,1.003504160777521,0.999972883579316
7.459801523487932,0.9999726891304608,0.9999703591369234,0.9999710207592524,0.9999740834758579,0.99997438568174,0.9999737955885784,0.999973020709984,0.9999689036007632,0.9999726064522649,0.9999732943530755,1.0035132525722854,0.9999728411653667
7.778737048694307,0.9999726491796184,0.9999703157536475,0.9999709748406775,0.9999740463228645,0.9999743509810741,0.9999737595498818,0.999972981859526,0.9999688568435956,0.9999725673465574,0.999973257407231,1.0035219275476663,0.999972803348432
8.111308307896868,0.9999726129351504,0.9999702724989046,0.9999709365616324,0.9999740131114921,0.9999743183189606,0.9999737266805496,0.9999729471461393,0.9999688112403656,0.9999725316743734,0.9999732233386743,1.0035293820727487,0.9999727687928328
8.458098281751338,0.9999725791487998,0.9999702355628118,0.9999708988090489,0.9999739824454614,0.9999742898225118,0.9999736969594668,0.9999729149749388,0.9999687699284812,0.9999724999879656,0.9999731920836806,1.0035339558968586,0.9999727359531105
8.819714875603578,0.9999725481793913,0.9999702011489157,0.9999708650429747,0.999973955312194,0.9999742632642381,0.9999736691885155,0.9999728858131218,0.9999687311687088,0.9999724709732034,0.9999731646555308,1.0035429893008356,0.9999727068870488
9.19679198511706,0.9999725211967126,0.9999701697568832,0.9999708357801842,0.9999739300998476,0.9999742393121537,0.9999736448957951,0.9999728598676809,0.999968694150049,0.9999724435081323,0.9999731389521123,1.0035492333514464,0.9999726806244925
9.589990607459976,0.9999724957430413,0.999970138875234,0.9999708042117258,0.9999739070269781,0.9999742178852887,0.9999736220289789,0.9999728354504924,0.9999686630132667,0.9999724204757208,0.9999731162613285,1.0035542924863479,0.9999726575350667
10.0,0.9999724742417181,0.9999701142303297,0.9999707805588328,0.9999738871431431,0.9999741982730673,0.9999736010816763,0.9999728137453738,0.999968635938944,0.9999723987412771,0.9999730954712047,1.0035586287988865,0.9999726365031616
