delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117058,0.016827980312011513,1.0003308120425822,1.0003994399471412,1.0004446343027036,0.9983533876105647,1.0003427372056723,1.0003620858835562,1.0003961295681731,1.0005957949304554,1.0003858230377078,1.0003693243845169,1.0003410406145308,1.0003945296235752
0.9589990607459972,0.016816974111195405,1.000160627542331,1.0001939954251247,1.0002158618602859,0.9992034373456944,1.000166597186301,1.0001759594586794,1.0001923927367364,1.000289248674377,1.0001874581528354,1.0001794696737158,1.0001657800166295,1.0001916796635546
1.0,0.016806567037666028,0.9999999999999981,0.999999999999996,1.0000000000000018,0.9999999999999951,0.9999999999999996,1.0000000000000013,1.000000000000007,1.0000000000000024,0.9999999999999964,0.9999999999999988,0.9999999999999957,0.9999999999999968
1.0427538888537673,0.01679673414019305,0.9998486320145543,0.9998169586416855,0.9997964480647996,1.0007455742860425,0.9998425499316006,0.9998337817802092,0.9998184566788494,0.9997272719726403,0.9998229867604922,0.9998304790061794,0.9998433340879727,0.9998190134772366
1.0873356727196557,0.016787420942418283,0.9997075533539744,0.999643889216229,0.9996041776899971,1.00144154843434,0.9996933636751407,0.9996764197662068,0.9996467456539765,0.9994697564869716,0.9996554653941564,0.9996700131915175,0.9996948691025739,0.9996477276993334
1.133823501217849,0.01677850299204282,0.9995806439418014,0.9994786462912045,0.9994209384525186,1.0020872607864846,0.9995503980059666,0.9995259287416205,0.9994826061741684,0.9992248552184929,0.9994953060702213,0.9995166118370773,0.999552552243803,0.9994839216791909
1.1822988651687067,0.01677008734329109,0.9994615415713164,0.9993229441533636,0.9992484211375754,1.002689276737467,0.9994154316117232,0.9993839424501184,0.9993279116892807,0.998994272845164,0.999344259932845,0.9993718941589396,0.9994181754515493,0.9993294350695138
1.2328467394420652,0.01676215249621815,0.9993498812196602,0.9991763566397084,0.9990861356777637,1.003249945581769,0.9992881254540359,0.9992500944184767,0.9991822406576738,0.9987773386710137,0.9992019295135567,0.9992354850311841,0.9992914027072063,0.9991838597418058
1.2855557319139022,0.01675467736609282,0.999245305817762,0.9990384671659741,0.9989336038708929,1.003771548775204,0.9991681469077874,0.9991240255113975,0.9990451812493915,0.998573400385535,0.9990679256206847,0.9991070169028885,0.9991719045204037,0.9990467964964238
1.3405182387914734,0.01674769423062081,0.9991442822449864,0.9989097240184497,0.9987912209868614,1.0042623299982365,0.9990560671193766,0.9990062338802911,0.9989172893150664,0.9983792893964525,0.9989427206568446,0.9989870042432111,0.9990602902943643,0.9989187889513574
1.3978306065792125,0.016741207875500683,0.9990457509405578,0.9987901370514332,0.9986589524463976,1.0047254901642853,0.9989519775843243,0.9988967786191691,0.9987986067766316,0.9981944646121759,0.9988263587628233,0.9988755068463987,0.9989566619579829,0.9987998903447347
1.4575933009692956,0.016735129712535893,0.9989537555934968,0.9986782082993199,0.9985352399368096,1.0051547258783549,0.9988543957210376,0.998794219407273,0.9986875006448331,0.9980219935659741,0.9987173712856746,0.998771043928411,0.9988594918063854,0.9986885129282218
1.5199110829529332,0.016729439258713428,0.9988679525184287,0.9985735416198247,0.9984196332574239,1.0055521120156117,0.9987629979694304,0.9986982091854538,0.9985835798749322,0.9978611907811228,0.9986153832347179,0.9986732607358365,0.9987684598198845,0.9985842744994744
1.584893192461113,0.01672411661956061,0.9987880083238417,0.9984757533302906,0.9983116970450966,1.0059196377708117,0.9986774698787563,0.9986084110014489,0.9984864657862075,0.9977113965446032,0.9985200308700736,0.998581812905457,0.9986832550027261,0.9984868044578418
1.6526535398566888,0.01671914250476126,0.9987136001852086,0.9983844724158119,0.998211010950799,1.006259206117236,0.998597506358891,0.998524498254614,0.9983957922423302,0.9975719768867034,0.9984309619435681,0.9984963667093684,0.9986035756116923,0.998395744011735
1.7233109056135076,0.0167144982416762,0.998644416081122,0.998299340696927,0.9981171697704694,1.0065726337480225,0.9985228119011207,0.9984461549071759,0.9983112057959734,0.9974423234935429,0.9983478359020598,0.9984165992658842,0.9985291293587921,0.9983107463537458
1.796989148532594,0.016710165786614956,0.998580154989662,0.9982200129547837,0.9980297835284462,1.0068616514619575,0.9984531007655194,0.9983730756592629,0.9982323657951764,0.997321853552386,0.998270324050769,0.9983421987134343,0.998459633584677,0.9982314768003455
1.8738174228603837,0.016706127733746527,0.9985205270428659,0.9981461570125263,0.997948477512356,1.007127904954896,0.9983880971327282,0.9983049660856328,0.998158944449815,0.997210009530527,0.9981981096747808,0.9982728643455075,0.9983948154000841,0.9981576128938098
1.9539304046896098,0.016702367321580786,0.9984652536377837,0.9980774537721873,0.9978728922593063,1.0073729559778526,0.9983275352186524,0.9982415427328692,0.9980906268571077,0.9971062588892081,0.9981308881177573,0.9982083067052493,0.9983344117934382,0.9980888444647283
2.037468528039708,0.016698868436988413,0.998414067503521,0.9980135972072393,0.9978026834936671,1.0075982838224153,0.9982711593511306,0.9981825331762889,0.9980271109859102,0.9970100937351136,0.9980683668173684,0.9981482476390905,0.9982781697032639,0.9980248736542372
2.1245782310305676,0.0166956156167708,0.9983667127240959,0.9979542943114225,0.9977375220177196,1.007805287095399,0.998218724008511,0.9981276760366462,0.9979681076201854,0.9969210304123509,0.9980102652979326,0.9980924203094871,0.9982258460549397,0.9979654148958548
2.215412212581184,0.016692594046816996,0.9983229447176689,0.9978992650051196,0.9976770935566674,1.0079952857449206,0.9981699938203525,0.9980767209571717,0.9979133402624529,0.9968386090386128,0.9979563151209865,0.9980405691673291,0.9981772077616682,0.9979101948572715
2.3101297000831593,0.016689789558924743,0.9982825301732836,0.9978482420010218,0.9976210985603161,1.0081695233018386,0.9981247435312477,0.9980294285420886,0.9978625449987559,0.9967623929896426,0.9979062597952996,0.997992449885216,0.99813203169034,0.9978589523432314
2.408896728518303,0.01668718862537843,0.9982452469466979,0.9978009706312105,0.9975692519639212,1.008329169301517,0.9980827579290273,0.997985570258092,0.9978154703269487,0.996691968336546,0.9978598546481495,0.9979478292531193,0.9980901045931996,0.9978114381609524
2.5118864315095797,0.01668477835141238,0.9982108839173276,0.9977572086382438,0.9975212829112634,1.00847532185326,0.9980438317391589,0.9979449283009003,0.9977718769506091,0.9966269432408921,0.9978168666601493,0.9979064850386227,0.9980512230069613,0.9977674149500757
2.6192793448156286,0.016682607230367897,0.9981766528593485,0.9977177366892179,0.997477965412313,1.00861090541784,0.9980087748801401,0.9979082430322058,0.9977326230797161,0.9965680745008567,0.9977780922644153,0.9978691551687494,0.9980162030937879,0.9977277227280391
2.731263722800845,0.01668062970417861,0.9981440490852763,0.9976817714577366,0.9974384809205393,1.008735754556322,0.9979768454879666,0.9978747970177517,0.9976968845487437,0.9965143800344676,0.9977427575010145,0.9978351170376926,0.9979843044232262,0.9976915568200939
2.848035868435802,0.01667880837455788,0.9981140282373003,0.9976486681595114,0.997402152325429,1.0088499448815371,0.9979474316643394,0.9978439932508146,0.9976639864537056,0.9964650414545022,0.9977102219911158,0.9978037691327508,0.9979549146491714,0.9976582523288264
2.9698004774064497,0.016677132331587963,0.9980864089860089,0.997618224396688,0.9973687548073391,1.0089543125324554,0.9979203584415155,0.9978156471066124,0.9976337282795616,0.996419740913293,0.9976802892257621,0.997774923334184,0.9979278597311219,0.9976276087609721
3.096770996935351,0.01667559127414585,0.9980610202302608,0.9975902493579312,0.9973380766058323,1.0090496367246882,0.9978954605323752,0.9977895842737418,0.9976059209557905,0.9963781799010054,0.9976527737787093,0.9977484020476655,0.9979029752107448,0.9975994368964188
3.229169999943898,0.016674175491645626,0.9980377007765756,0.9975645634350914,0.9973099185649121,1.009136642630389,0.997872582049574,0.9977656404430099,0.9975803864804377,0.9963400784674297,0.9976275009593966,0.9977240378846265,0.997880105938427,0.9975735584375195
3.3672295752114207,0.016672875844717654,0.9980162990024245,0.9975409978241304,0.9972840936633751,1.0092160042275449,0.99785157620677,0.9977436609785758,0.9975569575285319,0.9963051744351916,0.997604306448508,0.9977016733248276,0.9978591057816318,0.9975498056407397
3.511191734215131,0.01667168374501551,0.9979966725066052,0.9975193941137014,0.9972604265339458,1.009288347103568,0.9978323050049326,0.997723500574643,0.9975354770482279,0.9962732226090272,0.9975830359193609,0.9976811603644176,0.9978398373182978,0.9975280209339069
3.6613088353640326,0.01667059113432942,0.997978687749569,0.9974996038645522,0.9972387529746508,1.0093542511999918,0.9978146389066301,0.9977050229006462,0.9975157978476406,0.9962439939853985,0.9975635446483824,0.9976623601525099,0.99782217151782,0.9975080565222474
3.817844026370506,0.0166695904631842,0.9979622196865633,0.9974814881828696,0.9972189194557232,1.0094142534871837,0.9977984565011706,0.9976881002379573,0.9974977821755628,0.9962172749666064,0.9975456971177384,0.9976451426193004,0.9978059874126943,0.9974897739863073
3.9810717055349714,0.016668674669087242,0.9979471513962576,0.9974649172904472,0.997200782625143,1.0094688505597182,0.9977836441632486,0.997672613110789,0.9974813012987077,0.9961928665830638,0.9975293666129857,0.9976293860984741,0.997791171763249,0.9974730438746201
4.151278002752295,0.01666783715458375,0.9979333737073537,0.9974497700943645,0.9971842088156715,1.0095185011448435,0.9977700957077026,0.9976584499140974,0.9974662350783986,0.9961705837271372,0.9975144348185764,0.9976149769467201,0.9977776187181739,0.9974577452940145
4.328761281083057,0.016667071765266567,0.9979207848255844,0.9974359337587548,0.99716907355605,1.0095636285180323,0.9977577120427467,0.9976455065407674,0.9974524715488673,0.9961502544016658,0.9975007914136687,0.9976018091627279,0.9977652294731144,0.9974437654999636
4.513832659768977,0.01666637276787027,0.9979092899631066,0.9974233032807875,0.9971552610886413,1.0096046228210118,0.9977464008238147,0.9976336860103819,0.997439906499653,0.9961317189856965,0.9974883336705789,0.9975897840078947,0.9977539119295394,0.9974309994894031
4.706816559609247,0.016665734828576098,0.9978988009723503,0.9974117810730331,0.9971426638957792,1.0096418432791363,0.9977360761100987,0.9976228981016795,0.9974284430639467,0.9961148295199216,0.9974769660580093,0.9975788096309702,0.9977435803558784,0.9974193495981925
4.908051271653856,0.016665152991631498,0.9978892359859454,0.9974012765539502,0.9971311822365275,1.0096756203159083,0.997726658025521,0.9976130589903481,0.99741799131482,0.9960994490136981,0.9974665998508417,0.9975688006982922,0.997734155052699,0.9974087251049967
5.117889550210738,0.016664622658383088,0.9978805190642874,0.9973917057480349,0.997120723695614,1.009706257563827,0.9977180724257024,0.9976040908940296,0.9974084678706644,0.996085450775275,0.9974571527482207,0.9975596780313557,0.9977255620236568,0.9973990418434219
5.3366992312063095,0.01666413956680355,0.9978725798519895,0.9973829908970524,0.9971112027457409,1.0097340337712715,0.9977102505723725,0.9975959217255687,0.997399795511568,0.996072717766637,0.9974485485012673,0.9975513682531165,0.9977177326533132,0.997390221823695
5.564863876983292,0.016663699771588707,0.9978653532444497,0.9973750600834539,0.997102540324617,1.0097592046064345,0.9977031288163887,0.99758848475611,0.9973919028073625,0.9960611419839664,0.9974407165516928,0.9975438034442177,0.9977106033934366,0.9973821928652812
5.802783448666182,0.01666329962487703,0.9978587790652983,0.9973678468668437,0.9970946634273589,1.009782004359503,0.9976966482903693,0.9975817182886918,0.9973847237585097,0.9960506238643089,0.9974335916822805,0.9975369208100694,0.9977041154584627,0.9973748882413699
6.050875007272942,0.016662935757647514,0.9978528017555995,0.9973612899343505,0.9970875047152202,1.0098026475453723,0.9976907546117483,0.9975755653434009,0.9973781974505449,0.9960410717192179,0.9974271136800195,0.9975306623598387,0.9976982145311653,0.9973682463361211
6.30957344480193,0.016662605061826395,0.9978473700752671,0.997355332765275,0.9970810021409493,1.0098213304091397,0.9976853975969024,0.9975699733545198,0.9973722677225079,0.9960324011952651,0.9974212270125481,0.9975249745976177,0.9976928504790769,0.9973622103152456
6.579332246575679,0.016662304673138954,0.997842436817229,0.997349923310599,0.9970750985912233,1.0098382323376394,0.9976805309869082,0.99756489388033,0.9973668828499335,0.9960245347617338,0.9974158805183442,0.9975198082266458,0.9976879770823075,0.9973567278105204
6.860624286177785,0.016662031954718378,0.9978379585344694,0.9973450136873889,0.9970697415462788,1.0098535171800487,0.9976761121851819,0.9975602823257469,0.9973619952424791,0.9960174012251441,0.9974110271109461,0.9975151178665869,0.9976835517730082,0.9973517506184262
7.153942654376493,0.01666178448149072,0.9978338952802902,0.997340559888349,0.9970648827567816,1.0098673344812452,0.9976721020073395,0.9975560976780881,0.9973575611564401,0.9960109352703694,0.9974066234974026,0.9975108617842531,0.9976795353868355,0.9973472344132148
7.459801523487933,0.016661560025333536,0.9978302103616086,0.9973365215063575,0.9970604779377952,1.0098798206315027,0.997668464443276,0.9975523022559584,0.9973535404219965,0.996005077027804,0.9974026299109531,0.9975070016377611,0.9976758919264315,0.9973431384743243
7.778737048694307,0.01666135654101206,0.9978268701054026,0.9973328614739873,0.9970564864797006,1.0098910999364856,0.9976651664315405,0.9975488614713295,0.9973498961852163,0.9959997716659816,0.9973990098578845,0.9975035022340848,0.9976725883370555,0.9973394254282292
8.111308307896868,0.01666117215288182,0.9978238436380453,0.9973295458176489,0.9970528711756792,1.0099012856113145,0.9976621776458561,0.9975457436045185,0.9973465946644806,0.995994969009125,0.9973957298783612,0.9975003312998771,0.9976695942941698,0.9973360610044324
8.458098281751338,0.016661005142346287,0.9978211026773045,0.9973265434261177,0.9970495979653746,1.009910480702789,0.9976594702937001,0.9975429195920741,0.9973436049211125,0.9959906231781651,0.9973927593210594,0.9974974592653663,0.9976668820029347,0.9973330138054108
8.819714875603578,0.0166608539360539,0.9978186213367599,0.9973238258331031,0.9970466356943387,1.0099187789435595,0.9976570189265459,0.997540362827035,0.9973408986437569,0.9959866922555343,0.9973900701311393,0.9974948590609539,0.9976644260092697,0.9973302550902535
9.19679198511706,0.016660717094815126,0.997816375942246,0.9973213670133343,0.997043955888674,1.0099262655422259,0.9976548002616586,0.997538048971494,0.9973384499462796,0.9959831379715589,0.9973876366513239,0.9974925059263184,0.9976622030223554,0.9973277585714759
9.589990607459976,0.01666059330321432,0.997814344859905,0.9973191431917531,0.9970415325442995,1.0099330179131483,0.997652793014976,0.9975359557808616,0.9973362351784736,0.9959799254123224,0.9973854354355811,0.9974903772314534,0.9976601917480659,0.9973255002247133
10.0,0.01666048135989444,0.9978125083354746,0.9973171326653066,0.9970393419303107,1.0099391063496965,0.9976509777446936,0.9975340629395274,0.9973342327492852,0.9959770227476883,0.997383445074918,0.9974884523093451,0.9976583727330763,0.99732345811076
