delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815628,1.0008371921780197,1.0009118498464207,1.0009283911832516,1.000830446780154,1.0008386113564185,0.9811517068819701,1.000871908931294,1.0010615372394753,1.0008881779733303,1.000861519285883,1.000804026388579,1.0008682150610495
0.27312637228008424,1.0007958859225734,1.0008650539011623,1.000879891916777,1.0007874841881186,1.0007946065695217,0.9820361801541758,1.0008262060164315,1.001007534645414,1.0008417898384,1.000816385508398,1.0007615609078762,1.0008225691336916
0.28480358684358,1.0007555538103594,1.0008193029493488,1.0008324965213353,1.0007454977719346,1.0007515999416143,0.9829038714897544,1.000781540158511,1.0009547071825888,1.0007964415578117,1.0007722788349485,1.000720068629559,1.0007779529340595
0.2969800477406448,1.0007161785268497,1.0007746298775415,1.0007862413843724,1.0007045265109435,1.000709623582883,0.9837545829427513,1.0007379473179778,1.0009031047534542,1.0007521691166121,1.0007292266231613,1.0006795800320476,1.0007344042670616
0.30967709969353513,1.0006774522922461,1.000731160757316,1.0007412510361156,1.000664686195878,1.0006687988945724,0.9845873060494647,1.0006955539140636,1.000852849521382,1.0007090978563484,1.0006873513340695,1.0006402193111648,1.000692058010406
0.32291699999438983,1.0006392614427515,1.00068901121089,1.0006976464543942,1.0006260919528844,1.000629253317198,0.9854054079270594,1.000654484645778,1.0008040911005678,1.000667355596564,1.0006467739567144,1.000602110694926,1.0006510496624827
0.33672295752114195,1.0006021591477539,1.0006480175378667,1.0006552514214169,1.0005885765546352,1.000590806960116,0.9862039697815344,1.000614559299635,1.0007566075334942,1.000626762281366,1.0006073242101883,1.0005650801342985,1.000611188903332
0.35111917342151305,1.0005657793686025,1.0006079219729949,1.0006140526304528,1.000552130236921,1.0005534574777546,0.9869920959736621,1.000575768387102,1.0007103999012086,1.0005872961331936,1.000568987805714,1.000529136479493,1.0005724868575243
0.3661308835364033,1.0005294984053403,1.000568280758107,1.0005740210240819,1.0005167544021696,1.0005172313717594,0.9877924809518547,1.0005381262824415,1.0006654104554136,1.0005489381740391,1.0005317748697515,1.0004943644553386,1.0005349864330393
0.38178440263705055,1.000494473053063,1.000529998134808,1.0005353735038052,1.0004826135023883,1.0004822639558326,0.9885695412868852,1.000501791406044,1.0006219075520864,1.000511906397495,1.0004958531687773,1.000460809730479,1.0004987979212936
0.3981071705534972,1.0004603682658324,1.0004931743279415,1.000498192034522,1.0004494913870354,1.0004486468774945,0.9893280307512181,1.0004668544913389,1.0005795889266913,1.0004762910867946,1.0004613104226765,1.0004285841137335,1.0004640116224304
0.4151278002752295,1.0004269996832036,1.0004579111565621,1.0004625945241963,1.0004173132609089,1.0004164939892193,0.990070829563575,1.00043342990416,1.0005382745312799,1.0004421997769228,1.0004282561057423,1.0003977956677341,1.000430751068528
0.4328761281083054,1.000394967945873,1.0004240602710461,1.00042841135985,1.0003864221417944,1.000385629182006,0.9907875348690451,1.0004013466029922,1.000498616080259,1.0004094749264452,1.00039653420254,1.0003682543126002,1.0003988298841213
0.4513832659768976,1.000364258696855,1.0003915987775776,1.0003956324064192,1.0003568072691953,1.0003560462891452,0.9914775116465756,1.0003705887616272,1.0004605816078018,1.000378100293331,1.0003661219978963,1.0003399493355927,1.0003682340154196
0.47068165596092454,1.0003348640097722,1.0003605089895042,1.0003642374513628,1.0003284467556375,1.00032772161995,0.9921413162713747,1.0003411343096233,1.0004241259721898,1.0003480536845706,1.0003370011005082,1.0003128623779147,1.0003389383129526
0.4908051271653853,1.0003070038651891,1.0003306269202876,1.0003340588422425,1.0003011863579048,1.0003004931200519,0.9927772057634889,1.0003128194289908,1.000389081101033,1.0003191693615847,1.0003090125040235,1.0002868168877714,1.0003107776807054
0.5117889550210739,1.0002804201313598,1.0003020429609475,1.0003051919019545,1.0002751106812342,1.0002744539555184,0.9933869304238236,1.000285739508954,1.0003555538273687,1.000291543490207,1.0002822468019101,1.0002619221259037,1.0002838477746587
0.5336699231206308,1.0002550540518673,1.0002747571187536,1.0002776328026746,1.0002502257688102,1.0002496061051087,0.9939716840819116,1.0002598926173427,1.0003235362161638,1.00026517490941,1.0002567020797604,1.000238165453986,1.000258147718788
0.5564863876983288,1.0002308837667575,1.0002487429116707,1.0002513557357016,1.0002265032023692,1.0002259195945769,0.9945304980179088,1.0002352540296102,1.000292994825144,1.0002400377866805,1.0002323534420312,1.0002155311765781,1.0002336532091567
0.5802783448666181,1.0002078760150017,1.0002239694618666,1.000226331448215,1.000203917304858,1.0002033721712713,0.995064506561022,1.0002117958535865,1.0002638966874935,1.000216105152917,1.0002091727795606,1.0001939870791503,1.0002103361264914
0.605087500727294,1.0001860071002775,1.000200408681457,1.0002025302301858,1.0001824392878103,1.0001819361583169,0.9955740358609152,1.000189489545515,1.0002362171743453,1.0001933456923717,1.0001871317018416,1.000173512894494,1.0001881660081948
0.6309573444801928,1.0001652454675407,1.0001780289128621,1.0001799204210071,1.0001620425162532,1.0001615785780735,0.9960594818315363,1.0001683056688788,1.0002099074271864,1.0001717313853278,1.000166201333463,1.0001540757413052,1.0001671138784387
0.6579332246575675,1.000145557949551,1.0001567967365996,1.0001584689085137,1.0001426942508302,1.0001422729521166,0.9965215914671536,1.0001482113866087,1.0001849351170389,1.0001512284207155,1.000146349073795,1.0001356441958975,1.0001471498395875
0.6860624286177786,1.0001269137091626,1.0001366784369126,1.0001381423200015,1.0001243658672998,1.000123987409295,0.9969613609738894,1.000129174821448,1.0001612662403736,1.0001318055366788,1.0001275451045926,1.0001181902806222,1.000128236660817
0.7153942654376491,1.0001092788834542,1.0001176381104833,1.0001189033196574,1.0001070228505327,1.0001066864936798,0.9973785294678191,1.000111162737608,1.0001388522120618,1.0001134253541726,1.0001097542085986,1.0001016829219183,1.000110344763548
0.7459801523487934,1.0000926201710951,1.0000996410048568,1.0001007164197402,1.0000906334350772,1.0000903398996037,0.9977741835586548,1.0000941400190282,1.000117652945224,1.0000960575504951,1.0000929405295593,1.000086089080927,1.0000934389396396
0.7778737048694306,1.0000769016636648,1.0000826494599508,1.000083545156961,1.0000751639415053,1.0000749120555767,0.9981490811681497,1.0000780732500658,1.0000976287681942,1.0000796631087778,1.00007707416688,1.0000713756265145,1.0000774850755774
0.8111308307896868,1.0000620897726358,1.0000666275963102,1.0000673519414038,1.000060580929682,1.000060370719052,0.9985037379736261,1.000062926554055,1.0000787355950957,1.000064208612939,1.0000621177196487,1.000057511332367,1.0000624449923858
0.8458098281751336,1.0000481485935704,1.0000515366106109,1.000052100011721,1.000046849632506,1.0000466813207862,0.9988389051792212,1.0000486642995037,1.0000609307400667,1.0000496549625597,1.000048036514476,1.0000444598871865,1.0000482849507972
0.8819714875603577,1.0000350416645383,1.0000373414236945,1.0000377496743376,1.0000339361034658,1.000033809210564,0.9991552902133989,1.0000352496516316,1.000044171135332,1.0000359683564364,1.0000347947543424,1.0000321925497988,1.000034970898691
0.9196791985117055,1.0000226796816378,1.0000240343247282,1.000024298782213,1.000021836194333,1.0000217503101407,0.9994537829088627,1.0000226815335314,1.000028446944788,1.0000231448067483,1.000022388488373,1.0000207060140969,1.000022498102832
0.9589990607459975,1.0000109662935892,1.000011623847443,1.000011750809592,1.0000105585267995,1.0000105166333126,0.999735211548666,1.0000109669068513,1.0000137635666033,1.0000111913537284,1.000010823701549,1.0000100085397832,1.0000108775090313
1.0,1.0000000002115677,0.999999999280649,0.9999999993730924,0.9999999997504814,0.9999999997473139,0.9999999998593283,0.9999999995469915,0.9999999992158812,0.9999999994165785,0.9999999993687625,0.9999999991764545,0.999999999787601
1.0427538888537677,0.9999897438451956,0.9999891247818413,0.9999890025785692,0.999990125356544,0.9999901679050064,1.0002488448717088,0.999989741659666,0.9999871117662482,0.9999895335288271,0.999989877502911,0.9999906433202962,0.9999898286818507
1.0873356727196561,0.999980164794697,0.9999789620845002,0.9999787255310533,0.9999809025591785,0.999980986221589,1.0004824483592192,0.9999801619000862,0.9999750593502246,0.9999797573425083,0.9999804233083507,0.9999819110521057,0.999980329689439
1.1338235012178488,0.9999712252329878,0.9999694788257562,0.9999691335574173,0.9999723000583474,0.9999724226134465,1.0007015312216543,0.9999712228643778,0.9999637988425447,0.9999706368772938,0.9999716055530061,0.9999737676113826,0.9999714691980862
1.1822988651687074,0.9999628926019881,0.9999606362393578,0.9999601896717711,0.9999642813955008,0.9999644435504486,1.000906772066243,0.9999628909365148,0.9999532924463834,0.9999621380718564,0.999963388569504,0.9999661831270029,0.9999632150735723
1.232846739442066,0.9999551362940194,0.999952402226445,0.999951858643769,0.9999568180566711,0.9999570194370817,1.0010989476666952,0.9999551367028097,0.9999434967723377,0.9999542262222331,0.9999557422810534,0.9999591286664893,0.9999555311030197
1.2855557319139026,0.9999479226062348,0.9999447428177443,0.9999441084471706,0.999949879046176,0.9999501164816172,1.001278446839164,0.9999479256487528,0.9999343758445174,0.9999468688142463,0.9999486321297326,0.9999525740523927,0.9999483885222041
1.3405182387914731,0.9999412198461359,0.9999376234758983,0.9999369062214941,0.9999434340636064,0.9999437087467893,1.001446055749857,0.9999412272606815,0.9999258915984479,0.9999400366511865,0.9999420312287778,0.999946487938078,0.999941755811192
1.397830606579213,0.9999349998554152,0.9999310161896223,0.9999302190006287,0.9999374547878687,0.9999377641482066,1.0016027747339376,0.9999350121541594,0.9999180059835425,0.9999336961014662,0.9999359054929251,0.9999408440383155,0.9999356043630163
1.4575933009692956,0.9999292340623032,0.9999248882122909,0.999924017230445,0.9999319129962118,0.9999322569545508,1.0017485962412602,0.9999292509153122,0.9999106871474032,0.9999278205027452,0.999930230971713,0.9999356205361244,0.9999299020867353
1.5199110829529332,0.9999238945403619,0.999919211638159,0.9999182714074221,0.9999267821400347,0.9999271585341918,1.001884347079098,0.9999239166500568,0.9999038975504971,0.9999223796578923,0.9999249773260799,0.9999307840265346,0.9999246233613077
1.5848931924611134,0.9999189542651578,0.9999139580666052,0.9999129518958058,0.9999220362307677,0.9999224450376895,1.0020113903276435,0.9999189818690561,0.9998976053944373,0.9999173469507966,0.9999201171213065,0.9999263143615288,0.9999197418377358
1.6526535398566886,0.9999143879629607,0.9999091010243375,0.9999080359175899,0.9999176517546331,0.9999180911637494,1.0021289735849497,0.9999144216591447,0.9998917804984723,0.999912696884739,0.9999156282211619,0.9999221875530646,0.9999152317846146
1.7233109056135083,0.9999101712721289,0.9999046135170279,0.9999034908397672,0.9999136032155379,0.9999140713207981,1.002238081618036,0.9999102113193064,0.9998864002196189,0.9999084040545196,0.9999114844324962,0.9999183822054208,0.9999110694066962
1.796989148532594,0.9999062824369234,0.9999004734564113,0.99989929851027,0.9999098701643675,0.9999103673180684,1.002338965990725,0.9999063284134273,0.9998814203159939,0.9999044444688255,0.9999076644172114,0.9999148726304644,0.9999072312996379
1.8738174228603837,0.9999026963869403,0.9998966535209243,0.9998954282157339,0.9999064306467361,0.9999069547719693,1.0024328943710745,0.9999027499426454,0.999876828249329,0.999900796374518,0.9999041430446509,0.9999116407680597,0.9999036955076174
1.95393040468961,0.9998993953156553,0.9998931390620979,0.9998918676444335,0.9999032643387874,0.9999038153158045,1.0025204071052702,0.999899455438133,0.9998725839893038,0.9998974377491182,0.9999009037633348,0.9999086700649809,0.9999004411233008
2.037468528039708,0.9998963577222933,0.9998899014872136,0.9998885848430119,0.9999003526253227,0.9999009276424832,1.002601662867036,0.9998964247034272,0.9998686761718728,0.9998943484344779,0.9998979265394258,0.999905938661868,0.9998974486907073
2.124578231030567,0.9998935654728069,0.999886926061406,0.9998855684161461,0.9998976763129077,0.9998982744757061,1.0026756118975055,0.9998936393536858,0.9998650785871535,0.999891509533554,0.9998951877578858,0.9999034287363942,0.9998946989053801
2.215412212581184,0.9998910015623159,0.9998841873331816,0.9998827969845322,0.999895219120997,0.9998958404047961,1.002745307593994,0.9998910809214507,0.999861767908426,0.9998889025241626,0.9998926744458057,0.9999011290152698,0.9998921760324427
2.3101297000831593,0.9998886452255041,0.9998816765375247,0.9998802468243165,0.9998929649891393,0.9998936071995346,1.0028082238949518,0.9998887335013885,0.999858728179512,0.9998865101202071,0.9998903693905589,0.9998990202232484,0.9998898589555227
2.4088967285183034,0.999886488690262,0.9998793717735012,0.9998779152302809,0.9998908980838472,0.9998915607683869,1.0028682982157808,0.9998865819115682,0.9998559130827098,0.9998843179566733,0.9998882570080184,0.9998970941463643,0.9998877368320349
2.51188643150958,0.9998845093604599,0.9998772556260587,0.9998757684747408,0.9998890053593759,0.9998896874414713,1.002923041893455,0.9998846095629322,0.9998533458363982,0.9998823092674277,0.9998863218522794,0.9998953224025731,0.9998857922199572
2.6192793448156286,0.9998826993649506,0.9998753209151816,0.999873804938863,0.9998872721164483,0.999887972598713,1.0029736936420626,0.9998828041501036,0.9998509930000421,0.9998804707154145,0.9998845499393177,0.9998937071357966,0.9998840137808215
2.7312637228008456,0.9998810397935058,0.9998735480029998,0.9998720065663894,0.999885687858879,0.9998864050583446,1.0030212419213522,0.999881153408511,0.9998488120664315,0.9998787884982899,0.9998829308354853,0.9998922309467508,0.9998823867799791
2.848035868435802,0.9998795249454359,0.9998719285000304,0.9998703643365655,0.9998842400209916,0.9998849717561774,1.003062386172729,0.9998796429226285,0.9998468355748976,0.9998772503566686,0.9998814523641478,0.9998908764296016,0.9998808981561579
2.9698004774064497,0.9998781391657791,0.9998704477993652,0.9998688566329557,0.9998829155703745,0.9998836681712564,1.0031021982400032,0.999878262859408,0.9998450111220532,0.9998758457310825,0.9998801004806313,0.9998896500806126,0.999879540205978
3.096770996935352,0.9998768706221144,0.9998690857006184,0.9998674828521208,0.9998817078425423,0.9998824713019433,1.0031378542186435,0.9998770026452848,0.9998433258378838,0.9998745637942504,0.9998788663447519,0.9998885259690047,0.9998783030184797
3.2291699999438985,0.9998757186173846,0.9998678528568171,0.9998662195348443,0.9998806061476442,0.9998813859741007,1.0031717582022037,0.9998758542899691,0.9998418361787285,0.9998733936668964,0.9998777407499599,0.9998874999862548,0.9998771712411623
3.3672295752114207,0.9998746637146217,0.9998667146843924,0.9998650741943124,0.9998796014102563,0.9998803941859451,1.0032036966835434,0.9998748056571973,0.9998404430671518,0.999872326732952,0.999876716850064,0.9998865742408298,0.9998761425332667
3.5111917342151306,0.9998737021413293,0.9998656918573828,0.9998640266519968,0.9998786850082474,0.9998794940816687,1.0032299584215356,0.9998738519544521,0.9998391580173237,0.9998713531592793,0.9998757825323903,0.9998857228726988,0.9998752002594323
3.6613088353640326,0.999872827556871,0.9998647508966474,0.9998630766389962,0.9998778518847053,0.9998786682404639,1.0032563586931407,0.9998729780952447,0.9998379743865988,0.9998704677848947,0.9998749301333931,0.9998849583172681,0.9998743485942926
3.817844026370506,0.9998720299517613,0.9998638871669111,0.9998622000938172,0.9998770928619436,0.9998779246292175,1.0032825121484232,0.9998721857219438,0.9998369281464252,0.9998696624323906,0.99987415653056,0.9998842525618061,0.999873570437454
3.9810717055349714,0.9998713058346276,0.9998631160776908,0.9998614109459871,0.9998764020699294,0.9998772443291025,1.0033039855769115,0.9998714652910203,0.9998359488320742,0.9998689289323239,0.9998734534428803,0.9998836158598805,0.9998728612595384
4.151278002752295,0.9998706436307382,0.9998623997992604,0.999860679214961,0.999875775767198,0.9998766277519175,1.0033222146367984,0.9998708113475261,0.999835066676215,0.999868262496473,0.999872813474004,0.9998830376092823,0.9998722215099082
4.3287612810830565,0.9998700429340361,0.9998617563279396,0.9998600355262101,0.9998752050284778,0.9998760669708296,1.0033414459290777,0.9998702140048421,0.9998342477535866,0.9998676572279369,0.9998722321657997,0.9998825147731765,0.9998716338437024
4.513832659768977,0.9998694961996446,0.9998611601344941,0.99985943228426,0.9998746860955371,0.9998755533854319,1.0033592855755706,0.9998696697592411,0.9998335197509974,0.9998671039627475,0.9998717030536595,0.9998820415937902,0.9998711022813507
4.706816559609247,0.9998690001566095,0.9998606241355941,0.999858878534002,0.9998742155803695,0.9998750908137561,1.0033745313530253,0.999869179169899,0.9998328287424728,0.9998666061837808,0.9998712235605205,0.9998815962767507,0.9998706180081698
4.908051271653856,0.9998685456499204,0.99986014474585,0.9998583858696487,0.9998737877579362,0.9998746737973219,1.0033892940581395,0.9998687297784962,0.9998322433705816,0.9998661490802137,0.9998707874735898,0.9998812146060654,0.9998701835299587
5.117889550210738,0.9998681368652848,0.9998596970643616,0.9998579354322152,0.9998734013584714,0.9998742923591347,1.0034028129965296,0.9998683253419743,0.9998316459904195,0.9998657394241238,0.9998703957004963,0.9998808661006628,0.9998697857198909
5.3366992312063095,0.9998677678192368,0.9998592954583463,0.9998575280182208,0.9998730496533933,0.9998739506072404,1.0034159561402272,0.9998679566832428,0.999831140566131,0.9998653654416199,0.9998700375174195,0.999880531461931,0.9998694258231327
5.564863876983292,0.999867426709677,0.9998589242257836,0.9998571539853464,0.9998727307303946,0.9998736437596155,1.0034269290890092,0.9998676217162868,0.9998306517443072,0.9998650237322073,0.9998697131049589,0.9998802497627414,0.999869098980178
5.802783448666182,0.9998671246995405,0.9998585908621196,0.9998568225671839,0.9998724408308783,0.9998733538974464,1.0034378835028204,0.9998673200452683,0.9998302662254812,0.9998647171060709,0.9998694173990683,0.9998799862224241,0.9998688047443042
6.050875007272941,0.9998668431368495,0.999858306720555,0.999856496025593,0.9998721797584759,0.9998731000499622,1.0034441218498122,0.9998670447544127,0.9998298483068623,0.9998644378259273,0.9998691518640059,0.9998797470329917,0.9998685354939479
6.30957344480193,0.9998665922684158,0.9998580297500924,0.9998562218881748,0.9998719417439299,0.9998728691482243,1.0034570242881773,0.9998667920801443,0.9998294809053507,0.9998641869098919,0.9998689107885816,0.9998795315750881,0.9998682927774902
6.579332246575679,0.9998663620121357,0.9998577743187567,0.9998559607134657,0.9998717255522065,0.9998726599014364,1.0034634833695897,0.9998665697471611,0.9998291604141727,0.9998639564375947,0.9998686919117737,0.9998793379666175,0.9998680736083823
6.860624286177785,0.999866158558387,0.9998575426650261,0.9998557356655056,0.9998715318641158,0.9998724668862938,1.003469528206238,0.9998663636933531,0.9998288879395706,0.9998637497970533,0.9998684955533135,0.9998791734281257,0.9998678767046445
7.1539426543764915,0.999865963795577,0.9998573345695735,0.9998555324794313,0.9998713546702223,0.9998722988034233,1.0034776313022846,0.9998661778335951,0.9998286094235938,0.9998635613756282,0.9998683185092161,0.9998790208914182,0.9998676965004023
7.459801523487934,0.999865796915531,0.9998571534225142,0.9998553508152835,0.9998711968947924,0.999872141414187,1.0034820217705593,0.9998660097650179,0.9998283386963832,0.999863392213782,0.9998681537109217,0.9998788663687768,0.9998675326703408
7.778737048694307,0.9998656477374669,0.9998569779645329,0.9998551773750209,0.9998710524520461,0.9998720033549914,1.0034922132511341,0.9998658574547613,0.9998281173841951,0.9998632377464174,0.9998680071602191,0.9998787396842506,0.9998673858615014
8.111308307896868,0.9998655102286693,0.9998568418688021,0.9998550055418068,0.9998709212447716,0.9998718733619204,1.0034943839673824,0.9998657179966767,0.9998279521353852,0.9998630991721359,0.999867877772915,0.9998786249880007,0.9998672519872754
8.45809828175134,0.9998653785702183,0.9998566910782767,0.9998548573016172,0.9998708034771137,0.9998717610576917,1.003499284170591,0.9998655950870545,0.9998277638197819,0.9998629716586076,0.9998677577339932,0.9998785226244508,0.9998671306873032
8.819714875603577,0.9998652623849589,0.9998565762609853,0.999854720674533,0.9998706964207807,0.9998716593125893,1.0035054523943676,0.9998654805559934,0.999827584689245,0.999862857818083,0.9998676476465619,0.9998784222406996,0.9998670197813789
9.19679198511706,0.9998651572417595,0.999856457153683,0.9998546147118322,0.9998705979406622,0.9998715658758733,1.0035124574874632,0.9998653786324402,0.9998274070372032,0.9998627538465024,0.9998675519703221,0.9998783352651845,0.9998669235994654
9.589990607459978,0.9998650640499416,0.9998563441716249,0.9998545049137969,0.9998705113584815,0.9998714805681634,1.0035166849781059,0.9998652846765858,0.9998272513871598,0.9998626610103271,0.9998674626984475,0.9998782577977572,0.9998668344708005
10.0,0.9998649709225677,0.9998562586729265,0.9998543907844176,0.9998704329481368,0.9998714071630271,1.0035202424112755,0.999865203353376,0.9998271638193895,0.99986257698685,0.999867381504152,0.9998781951825326,0.9998667532526427
