delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613507,1.0022094013600271,1.0445735534026401,1.0452848059272983,1.0423521851707236,1.0440999135379132,1.043813229115067,1.0475623704132453,1.0470512103458571,1.0446534834795662,1.044853113419543,1.0442069332196553,1.045807222760436
0.1796989148532589,1.002116709582584,1.0436609210499495,1.0443568576268152,1.041485683835574,1.0431995480394471,1.0429196742719515,1.0465861923191335,1.0460845435757304,1.0437416391795316,1.0439459410436065,1.043303398762646,1.0448707867930653
0.18738174228603788,1.002023770456071,1.0427287020292408,1.0434089639576256,1.040600386091308,1.0422796027853967,1.042006677045697,1.0455890792126212,1.0450971844942267,1.0428100369002675,1.0430183976769376,1.042380303282188,1.0439141166481556
0.19539304046895994,1.001927886861137,1.0417771460654248,1.0424415357400756,1.0396966417365905,1.0413404354018896,1.041074518222583,1.0445712651485126,1.04408948440919,1.0418590011890214,1.0420707631668984,1.0414379661101332,1.0429375075875496
0.20374685280396967,1.001832504124284,1.0408066896818993,1.0414549099254664,1.0387747956237952,1.0403823600495445,1.040123631310489,1.0435333086647371,1.0430618490717196,1.0408889261174497,1.0411035140972407,1.0404767639108716,1.0419413905648849
0.21245782310305655,1.0017351630727185,1.0398177203757382,1.040449604514886,1.0378351808634305,1.039405947074836,1.03915435684588,1.0424755262387804,1.0420148709262675,1.0399002543190385,1.0401170579175991,1.0394971660852208,1.0409261664386382
0.22154122125811818,1.0016370955276257,1.0388109806101102,1.0394261216960299,1.036878436350947,1.0384115951289388,1.0381672848393166,1.0413986610471833,1.040949042567526,1.0388935242746993,1.0391118128532717,1.0384996207308763,1.039892391118199
0.23101297000831483,1.0015378194104696,1.0377868575022229,1.0383850863750528,1.0359050771323626,1.0373998816918357,1.037162927031577,1.0403032889822699,1.0398649901940193,1.037869307470953,1.038088365443623,1.03748478962014,1.038840715342071
0.2408896728518291,1.0014379942337341,1.0367460501508174,1.037327154123391,1.034915680588609,1.0363715101967872,1.0361419476354925,1.039190039880635,1.0387634533385295,1.0368282474306072,1.037047369306916,1.036453291662703,1.0377717670457858
0.2511886431509568,1.0013371152649,1.03568929739997,1.0362530515034671,1.033910996415544,1.035327166185617,1.0351050428199107,1.038059785356769,1.0376452091276063,1.0357710763021226,1.0359894914055747,1.035405795621736,1.036686287854888
0.26192793448156276,1.0012361160232228,1.0346174562789605,1.0351636483676583,1.032891738982418,1.034267586553472,1.0340529768807016,1.036913301461112,1.0365109897288378,1.0346985650644815,1.0349154947639105,1.0343431543635382,1.035585086732799
0.27312637228008424,1.0011334456477687,1.0335312103852379,1.034059732895806,1.031858619107381,1.0331936832425026,1.0329866077959386,1.0357515467912166,1.0353618970480027,1.0336115736482427,1.0338262403951934,1.033266129873089,1.0344690304245774
0.28480358684357987,1.0010311058270034,1.0324316810838328,1.0329422864766906,1.030812677493773,1.032106271343975,1.0319067740521801,1.034575555128209,1.034198746693657,1.0325110052558435,1.0327225884076066,1.032175668416169,1.0333390756419927
0.29698004774064407,1.0009276909832512,1.0313197273811032,1.0318122901386566,1.02975465593551,1.0310063562423932,1.0308144583028342,1.033386280746346,1.0330226393292017,1.0313978595512212,1.031605564811698,1.0310727228257819,1.0321961968239362
0.30967709969353524,1.000824187537905,1.0301963416094388,1.030670838138818,1.0286857747337264,1.0298949424807315,1.0297106737010577,1.0321849099888032,1.031834684483343,1.0302731673424337,1.0304761377988652,1.0299583544583584,1.031041493383328
0.3229169999943891,1.0007198746072528,1.0290627243565156,1.029518969742073,1.0276068458323135,1.0287732249528794,1.0285965165019573,1.030972570970566,1.030636112657049,1.0291380221730786,1.0293354753666586,1.028833623415437,1.0298760978841162
0.3367229575211414,1.0006168366481525,1.0279200494529774,1.0283579442236643,1.026519156091238,1.0276421607394532,1.027473116206283,1.029750517329634,1.0294280279311654,1.0279935900109325,1.0281847103968607,1.0276996776484841,1.0287011711964258
0.35111917342151283,1.000512257674466,1.0267694637895874,1.027188971509384,1.025423643976005,1.0265030376960942,1.0263416365763975,1.028520048352699,1.0282117610645032,1.0268410766938152,1.0270251129253594,1.0265577298864448,1.0275179783297441
0.366130883536403,1.0004075661895337,1.0256122320165648,1.0260132896551017,1.0243216402716915,1.0253571698522037,1.025203340291893,1.0272825525085403,1.0269887164609617,1.0256817105287617,1.0258577270959106,1.0254090130356484,1.0263277865823717
0.38178440263704966,1.000303759894363,1.0244497208795582,1.0248323249569107,1.0232145576290221,1.0242057709438435,1.0240595928089946,1.0260394079554624,1.0257602277831779,1.024516915911824,1.024684220091712,1.024254876071414,1.0251320540394604
0.39810717055349676,1.0002144892569742,1.0232774474465594,1.0236414654635897,1.0220980285363073,1.0230449050743253,1.0229063021164642,1.0247870410027615,1.0245214622447243,1.0233422096270077,1.0235017861089,1.0230912477664533,1.02392647248466
0.4151278002752283,1.0001475375731181,1.022091296213884,1.022436496008759,1.0209681761639637,1.021870455762676,1.0217395500266016,1.0235216289348341,1.0232680554805624,1.0221534291296448,1.022306924518572,1.0219140678487912,1.0227068919918627
0.4328761281083056,1.0001079090334617,1.020886237822874,1.0212123308275451,1.0198204072668045,1.020677546745199,1.020554518650193,1.0222385052358938,1.02199483031487,1.0209454282385393,1.0210956548071979,1.0207184619151815,1.0214682741961607
0.45138326597689765,1.0000742829190676,1.0196864056114248,1.0199934810998499,1.0186772889807678,1.0194897499721547,1.0193744321134612,1.0209610199817396,1.020726991004111,1.0197425471480484,1.019888869067459,1.0195279638797,1.0202349622665923
0.4706816559609236,1.0000437234745272,1.018495087590029,1.0187833491382687,1.0175423064224658,1.018310303681585,1.018202602553831,1.0196925749426187,1.019468131976775,1.0185481282374056,1.01868990378469,1.0183459074507313,1.0190103674477018
0.49080512716538455,1.0000162506790662,1.0173140487388224,1.0175836717007731,1.0164176531106144,1.017140898292695,1.0170406648184107,1.018434955033835,1.0182201203844758,1.0173638775249152,1.0175004923331419,1.0171740101126938,1.0177962179841686
0.5117889550210734,0.9999894076277385,1.0161457018818154,1.0163969196378002,1.0153079129061326,1.015984075444917,1.0158910609697063,1.0171908175271454,1.0169854655955852,1.0161922908787193,1.0163230261205844,1.0160146835463635,1.0165951078910638
0.5336699231206306,0.9999637196771639,1.0149916852539336,1.0152247390952034,1.01421511680821,1.0148413742039128,1.014755473979863,1.0159618805028043,1.0157658804365923,1.01503503100702,1.0151592825837312,1.0148696876123147,1.0154087270839018
0.5564863876983283,0.9999403521921457,1.0138521386258272,1.0140673276248648,1.0131355406960965,1.0137129836740677,1.0136340102854515,1.0147483360254081,1.0145637900518039,1.0138922353946154,1.0140095541432836,1.013738986669902,1.014237206343921
0.5802783448666174,0.9999189841880441,1.0127290531401605,1.0129266271683588,1.0120703466604075,1.012600795260882,1.0125286041143216,1.013552257942781,1.0133836901938502,1.0127658835540327,1.0128758089676821,1.0126245877360722,1.0130825631779898
0.6050875007272936,0.9999016232418374,1.0116226100938268,1.011802865297886,1.0110208593613077,1.011505110474499,1.0114394797334345,1.0123739022091172,1.0122215248224244,1.0116561921747977,1.011758267719649,1.0115267257495646,1.0119450181319967
0.630957344480193,0.9998879251421523,1.0105338505638781,1.010697109737832,1.0099882486434804,1.0104269675810198,1.0103677562319817,1.01121441172676,1.0110778389654638,1.0105642338380956,1.0106581493733733,1.0104464631589507,1.0108256880761666
0.6579332246575677,0.9998779335208164,1.0094639703863257,1.009610536697778,1.0089735038201597,1.0093674874970853,1.009314548025641,1.0100750330544739,1.0099537582443432,1.0094911486090692,1.0095766809915874,1.0093849529866163,1.0097257683388208
0.6860624286177783,0.9998721123413462,1.008414033648705,1.0085442440725139,1.00797777700659,1.0083278278945333,1.0082809509288813,1.0089569355209944,1.0088504777966125,1.0084380659555372,1.0085150284479358,1.0083432855363035,1.0086463966486614
0.7153942654376481,0.9998698515717156,1.0073850409736578,1.0074992676169943,1.0070020428879787,1.0073089552397183,1.0072680044755353,1.0078612135465128,1.0077690186399992,1.0074060117411614,1.0074742891554178,1.0073225007336766,1.007588628033052
0.7459801523487933,0.9998712759118181,1.0063779879451127,1.0064765664360888,1.0060471496338403,1.0063118522504166,1.006276622532613,1.0067888788217232,1.0067103971753795,1.006395947749857,1.0064554365991225,1.0063235294511752,1.0065534466609456
0.7778737048694301,0.9998768623970975,1.0053936842817697,1.0054770073456516,1.0051139927767079,1.0053374000059956,1.0053077237966792,1.0057408574448339,1.0056755333639638,1.0054087312962425,1.0054593878077103,1.0053472374133614,1.0055417431054412
0.811130830789686,0.9998863832837478,1.0044329366252824,1.0045013846739317,1.004203255557511,1.0043863455132351,1.0043620247136928,1.004717991721507,1.0046651945481835,1.0044451782812052,1.0044870263374321,1.0043944217669523,1.0045543418538447
0.8458098281751337,0.9998999837754449,1.0034964435037126,1.0035504023671473,1.0033156759550668,1.0034594183308796,1.0034402846553463,1.0037210249575597,1.0036801480616295,1.0035059861864484,1.0035390960976895,1.0034657808248213,1.0035919566867313
0.8819714875603578,0.9999173076826764,1.0025848135183224,1.0026246876089482,1.0024517973996407,1.002557221386844,1.0025431056851164,1.002750622860889,1.0027210174486108,1.0025917760820242,1.0026162766135034,1.0025619240707597,1.0026552351330809
0.9196791985117059,0.9999395458218638,1.001697949145586,1.0017241357890392,1.0016110518632002,1.0016796752283341,1.001670410504772,1.0018067223443814,1.0017877020427968,1.0017024596861768,1.0017185336167902,1.001682762116068,1.001744081586133
0.9589990607459968,0.9999679693209,1.0008357538351154,1.0008486352880914,1.0007928830067039,1.0008266692192647,1.000822129438546,1.0008892350533887,1.0008800573604812,1.000837929618109,1.0008458499234774,1.0008281878838634,1.0008583836072762
1.0,0.9999999993257032,0.9999999997415268,0.9999999986580288,0.9999999993255226,0.9999999995510716,0.9999999997574758,0.9999999996780256,0.9999999997097744,1.0000000000240232,1.0000000003641607,0.9999999998815954,1.0000000004150333
1.0427538888537677,1.0000561400687347,0.9991821115979717,0.9991601956773244,0.9992243410630448,0.9991912667283611,0.9991957679823272,0.9991302925193513,0.9991383437505982,0.9991799752288766,0.9991727297686415,0.9991898667344058,0.9991602550099399
1.087335672719656,1.0001148263126,0.9983923921527494,0.9983493123351116,0.9984757309446324,0.9984105913072957,0.9984194016098812,0.9982906278721663,0.9983060923128637,0.9983883040598508,0.9983740638785618,0.9984078388312926,0.9983496065548761
1.1338235012178481,1.0001760707108858,0.9976308551824506,0.9975673658166683,0.9977540874987291,0.9976579852880341,0.9976709275003147,0.9974810169235803,0.9975032565423921,0.9976250020763859,0.9976040517578721,0.99765392435598,0.9975680703478572
1.1822988651687063,1.0002396168342396,0.9968975314926787,0.9968143898907977,0.9970594101777582,0.9969335317569039,0.9969505692547308,0.9967014957997608,0.9967298871930099,0.9968901041411741,0.9968627388898672,0.996928159808168,0.996815679550951
1.2328467394420655,1.0003034229680934,0.996192818416581,0.9960907741028396,0.9963949889758125,0.9962376891601517,0.9962585731721753,0.9959524754479668,0.9959863578289503,0.9961840168323611,0.9961505257499478,0.9962309762169251,0.9960928723004807
1.285555731913902,1.0003689940858453,0.9955159211908412,0.9953957130085558,0.995757711504563,0.9955695463648713,0.9955940978792567,0.995233118684891,0.9952718800040357,0.9955059287079616,0.9954666613789306,0.9955615464166081,0.9953987634508563
1.340518238791473,1.0004370229779989,0.9948664652874346,0.9947288304409696,0.995146637395624,0.9949287291755179,0.9949567787602066,0.9945430293635377,0.9945860508785431,0.9948554606597284,0.9948107658390507,0.994919477623546,0.9947329707944423
1.3978306065792123,1.0005067710377595,0.9942441357245232,0.9940898025748937,0.9945614154731846,0.9943149380807053,0.994346305021403,0.9938818841184435,0.9939285794613357,0.9942322995672191,0.9941825370840454,0.9943044805843332,0.9940951620764744
1.4575933009692947,1.000578360399689,0.9936485591630718,0.9934782394462086,0.9940017373221333,0.9937277808590725,0.9937623357067771,0.9932492626550706,0.9932990616373986,0.9936360654743837,0.9935816283124673,0.9937161521958386,0.9934849637438341
1.519911082952933,1.000651373028928,0.9930793025300305,0.9928937101584664,0.9934671727626391,0.9931668331657895,0.9932044011349551,0.9926447289997438,0.9926970737854031,0.993066336024181,0.9930075973953129,0.9931540833100981,0.992901918377368
1.5848931924611132,1.0007320967080782,0.9925337913037984,0.9923335873950757,0.9929521282447564,0.99262948406464,0.9926699970151786,0.992065600139018,0.9921154047165607,0.9925204686236168,0.9924579234326473,0.9926156502619063,0.9923433423455191
1.6526535398566884,1.0008149599496643,0.9920136104286502,0.9917994967271316,0.992460639338593,0.9921173772425088,0.9921606829035918,0.9915146563328333,0.9915594411811146,0.9920001248672498,0.991934163628359,0.9921025062295545,0.9918109377621092
1.7233109056135083,1.000897726220335,0.9915187845712401,0.9912914435617566,0.9919933846222505,0.9916305109959366,0.9916764773051419,0.9909939763166283,0.9910303982672367,0.991505329920813,0.9914362833216309,0.9916146240176721,0.991304661168153
1.796989148532594,1.000982857842315,0.9910479992961343,0.9908080479642916,0.9915464605914961,0.9911675023784622,0.9912160277616665,0.9904987183709034,0.9905268924191171,0.9910346814529863,0.9909629663460948,0.9911506232422196,0.9908231671297681
1.8738174228603828,1.0010690770767268,0.9906007345826102,0.9903489593926618,0.99112195576108,0.9907280506022167,0.9907789976976011,0.9900285524316527,0.9900485231042058,0.9905878769161276,0.9905138283650611,0.9907102226146152,0.9903661112183075
1.9539304046896095,1.0011701283783454,0.9901668896006428,0.9899083742991122,0.9907149504258441,0.9903065905698594,0.9903598100832469,0.989577762381119,0.9895891825149078,0.9901589577853881,0.9900835345936777,0.9902879156514958,0.9899277429274954
2.037468528039708,1.001271592632898,0.9897563428744492,0.9894917705748651,0.9903302847626232,0.9899083803006469,0.9899637186554314,0.989151663363595,0.9891546095474724,0.9897535960357894,0.9896770939029195,0.9898888857045399,0.9895134803612011
2.124578231030567,1.0013717684697216,0.9893689743821634,0.989098557559853,0.989967193416438,0.9895328624983112,0.9895901162218803,0.9887496434968779,0.98874429102687,0.9893712659265582,0.9892938826740416,0.9895125945808932,0.9891227503202721
2.215412212581183,1.0014711920187462,0.9890038957880409,0.988727943789841,0.989625149040212,0.9891792305561665,0.9892382345953588,0.9883708455949715,0.988357308193193,0.9890111293595112,0.9889330759737229,0.9891582095321546,0.9887547241901808
2.3101297000831584,1.0015691120839652,0.9886603159150407,0.9883789482621607,0.9893031843320078,0.9888465330404725,0.9889072365317912,0.9880143437336285,0.987992815161476,0.988672305788657,0.9885937779081612,0.9888248704966388,0.9884085017375291
2.4088967285183025,1.0016650456530611,0.9883372265004433,0.9880507347346266,0.9890020447305271,0.9885339558480716,0.988596241443352,0.9876786099542575,0.9876497212188571,0.9883538852611753,0.9882750807269609,0.9885116850609301,0.9880831162599798
2.511886431509579,1.001759322777468,0.9880337396792213,0.9877423806341163,0.9887202250442553,0.9882406142155431,0.9883043802170329,0.9873629443838406,0.9873272935106778,0.9880549799804269,0.9879760679036885,0.9882177749885426,0.9877777050212795
2.619279344815628,1.001852583522639,0.9877491535719117,0.9874531132817176,0.988456126428314,0.9879656989663979,0.9880308495157369,0.9870668495166156,0.9870244632508087,0.9877747650665731,0.9876958853822153,0.9879423187353648,0.987491410169674
2.731263722800845,1.0019434100714972,0.9874824904514392,0.9871820123754009,0.9882089856708953,0.9877083582196049,0.9877747788655787,0.9867893520064163,0.9867406186421281,0.9875123857119897,0.987433765064634,0.9876844539199948,0.9872233423400365
2.8480358684358014,1.0020321050353127,0.9872328265053729,0.9869281518453642,0.9879777787860698,0.9874677260954582,0.9875353490519624,0.9865296783587135,0.9864746123824172,0.9872669837102476,0.9871887520560872,0.9874433362007371,0.986972639089354
2.9698004774064493,1.002118549199335,0.9869995279371594,0.9866906559000684,0.9877624746655868,0.9872429795975057,0.987311704758543,0.9862868346996047,0.9862256204323537,0.9870377002208887,0.9869599203134567,0.9872181244741371,0.9867383939005617
3.0967709969353514,1.0022039976138055,0.9867816317574222,0.9864690537791759,0.9875616849441798,0.9870333020916222,0.9871030532135864,0.9860599598527945,0.9859928434816795,0.9868237193375381,0.986746539368169,0.9870080107871949,0.9865198043303428
3.2291699999438985,1.0022886433195175,0.9865783487282315,0.9862619614252287,0.9873745869196948,0.9868379243918836,0.9869086584894731,0.9858484161880746,0.9857756113292938,0.986624252113061,0.986547741090234,0.9868122097558832,0.9863160374684804
3.3672295752114203,1.0023674105875784,0.9863889747518182,0.9860690632668878,0.9872004385666312,0.9866560421452093,0.986727633273588,0.9856511451485076,0.9855726983459867,0.9864385054362529,0.9863629032292313,0.98662993688053,0.9861263121212028
3.511191734215131,1.0024488249414893,0.9862125668055036,0.9858893897579757,0.9870385398076271,0.9864869384577793,0.9865593710012035,0.9854674671883228,0.98538380873675,0.9862657624135684,0.9861908709149088,0.9864604536535068,0.9859498268437009
3.661308835364032,1.0025249861719154,0.9860486067812527,0.9857222503843669,0.9868871463702567,0.9863297871115208,0.9864029586862276,0.9852954381731812,0.9852079100797085,0.9861051741195388,0.9860312442407584,0.9863029863085814,0.9857858015118879
3.817844026370506,1.0025976281603308,0.9858961442471326,0.985566967612247,0.9867461248577,0.9861840692084227,0.9862579726104997,0.9851350256623422,0.9850440460439035,0.9859561753308064,0.9858833271144474,0.9861568725401992,0.98563359780611
3.9810717055349714,1.0026743919602503,0.9857548971282151,0.9854228346709615,0.9866153760755674,0.9860490604652571,0.9861236086254273,0.9849862884262166,0.9848923537359441,0.9858181058343705,0.9857465243539005,0.9860215482800051,0.9854925583152188
4.151278002752295,1.0027434323481126,0.9856239598024106,0.9852892541376206,0.9864943816994918,0.9859241301364833,0.9859993223893119,0.9848481720711187,0.9847511693151351,0.9856902866723527,0.9856197952837249,0.9858963047112439,0.9853619846565002
4.328761281083057,1.0028147821825568,0.9855029876734531,0.9851653552499045,0.9863824888166935,0.9858086644223543,0.9858843817993099,0.9847204890791236,0.984619997250192,0.9855720920389724,0.9855028890120346,0.9857805400173786,0.9852412566033364
4.513832659768977,1.002885673231135,0.985390541490811,0.985050688611019,0.986279131439486,0.9857019915922882,0.9857782831581358,0.9846023714104684,0.9844991694152032,0.9854628692677193,0.9853951000709563,0.9856736642187379,0.9851296800388225
4.706816559609247,1.0029441233559502,0.9852870469684512,0.9849449761847733,0.9861834514830354,0.9856036266970062,0.9856803717768433,0.9844931611269783,0.9843868190071503,0.9853620817892478,0.9852952934737338,0.9855749822205859,0.9850267247522125
4.908051271653855,1.003003084360062,0.9852002409415971,0.9848448812146093,0.986092763521266,0.9855105830671571,0.9855876905746285,0.9843898370919386,0.9842806465672356,0.985266692040524,0.9852008801084612,0.9854816190016291,0.9849292598873918
5.117889550210738,1.0030625226770482,0.985129104623937,0.9847489748500792,0.9860062473409782,0.9854217581956052,0.9854991954125614,0.984308917320838,0.9841792877563206,0.9851757977750258,0.9851110003247658,0.9853926662196406,0.9848362716983662
5.3366992312063095,1.0031071689304785,0.9850626798889432,0.9846603105325025,0.9859259409562182,0.985339351309266,0.9854171656836582,0.9842376068617885,0.9840848267676443,0.9850914387224667,0.985027383346886,0.9853100662768147,0.9847499863870659
5.564863876983292,1.0031482401522636,0.9850014638764326,0.9845775420553998,0.9858514720470701,0.9852630175541038,0.9853409761840151,0.9841717945906662,0.983996519408386,0.9850131528887108,0.9849501911542019,0.985233372689049,0.9846698988042094
5.802783448666181,1.003193986334529,0.9849449493218226,0.9845004915188322,0.9857823191079714,0.9851920481128775,0.9852703534119907,0.9841111609030269,0.9839153063374056,0.9849404995380391,0.9848781507846236,0.9851623176107481,0.9845955918594718
6.050875007272941,1.0032288926757287,0.984891782954148,0.9844290646416541,0.9857242384855776,0.9851262278564554,0.9852047026612168,0.9840535625884065,0.9838382903628468,0.984872882970634,0.9848115005666397,0.9850963051727886,0.9845264950631436
6.309573444801929,1.0032757353554294,0.9848411934321086,0.9843623425316876,0.9856746191790682,0.9850649665223344,0.985143584335491,0.9839996345913626,0.9837680262523605,0.9848099801326111,0.9847496048737496,0.9850350440369802,0.9844622518012978
6.579332246575678,1.003315765277325,0.984794644317667,0.9843006713711678,0.985628742095978,0.9850083208662719,0.9850871331602,0.9839495979909937,0.9837011094984831,0.9847517411901667,0.9846920242309198,0.984978258973345,0.984402762272629
6.860624286177786,1.0033417212336577,0.98475181688008,0.9842428047440149,0.9855865826769055,0.9849559049328074,0.9850348429985651,0.9839039235313753,0.9836399305300634,0.9846977798801342,0.9846385742224258,0.9849257455135632,0.984347688553419
7.153942654376492,1.0033871176571125,0.9847119399066165,0.9841905782522951,0.9855477067456473,0.9849074012551294,0.9849864848374295,0.9838610972478143,0.9835830925045633,0.9846478244439955,0.9845894777379873,0.9848771730384948,0.9842967247170369
7.459801523487934,1.003408867754226,0.9846757609457215,0.9841409891089565,0.9855119960050517,0.9848624071607552,0.984941702267888,0.983821783733902,0.9835302088699932,0.9846017198892157,0.9845444932943899,0.9848323899537695,0.9842496009809324
7.778737048694306,1.003450940129185,0.9846423299091844,0.9840954034629456,0.985478797578103,0.9848214118250781,0.984900578818039,0.9837856205397552,0.9834811539522216,0.9845592592785385,0.9845026573605109,0.9847910333455511,0.9842062363781351
8.111308307896868,1.003481587329938,0.9846043312896916,0.9840565349076457,0.9854444958619745,0.9847861676015226,0.9848655226540706,0.9837454447595727,0.9834392383095879,0.9845229719147162,0.9844670001682488,0.9847555969804219,0.9841691172721647
8.458098281751338,1.0035211660233836,0.9845698680353012,0.9840211389773204,0.985413191393341,0.9847539792401087,0.9848335690225327,0.9837081613136945,0.9834018126806371,0.9844898994242647,0.9844353152577598,0.9847235466821022,0.9841353124744188
8.819714875603578,1.0035614061152744,0.9845381846652402,0.983988375242096,0.98538452712481,0.9847248980866281,0.9848044751653071,0.9836758574302866,0.9833673121957008,0.984459770092002,0.9844058413759711,0.9846942078305905,0.9841044638588842
9.19679198511706,1.0035833950358835,0.9845096892726495,0.9839588795445672,0.9853584967145242,0.9846982847566391,0.984777912179318,0.9836451013183354,0.9833346467313019,0.9844322817610827,0.984379185310105,0.9846675810253465,0.9840763661447343
9.589990607459976,1.0036122810404928,0.9844832392225258,0.9839323931143703,0.985334777902285,0.9846740482059412,0.9847540479367594,0.9836167585511623,0.9833044134229759,0.9844072812739075,0.984355037651738,0.9846431445120932,0.984050770966998
10.0,1.003652378081603,0.9844588323334074,0.9839073957823946,0.9853131917232271,0.9846520993189538,0.9847319415536812,0.983591271834939,0.9832780776747045,0.9843845236838428,0.9843328173009864,0.9846211012398495,0.984027480828506
