delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.43287612810830567,0.021942197280034294,1.0649805282023714,1.0636597177050724,1.0542114077307057,1.0627003881816202,1.0689738358247494,1.0945391395497643,1.036669914714901,1.0450065721177813,1.0876843058171881,1.0133546075455278,1.082035365615785,1.1108349234314114
0.4513832659768974,0.021607691910671405,1.0613574652333815,1.0601614054834938,1.0512860464212739,1.059726303363512,1.0654762547599401,1.0890217993197493,1.034226931601815,1.0425475703970917,1.0827589477787147,1.0107704633617878,1.0775492994879003,1.1037688269738062
0.47068165596092465,0.021280311020240812,1.0577454122480985,1.0566657643906445,1.0483589983368529,1.056667085733428,1.0619203929760839,1.0835278350581135,1.0318574309241413,1.0400965201996881,1.0778280015857722,1.0084078122592313,1.0730410849234877,1.0968355663581162
0.4908051271653856,0.020960347791640833,1.054149240836083,1.0531779864301263,1.0454340607011847,1.0535354437361393,1.0583183233879456,1.0780708159628158,1.0295598719268877,1.0376552371424332,1.0729046896580134,1.006266802359676,1.0685234635306708,1.090042638423191
0.5117889550210739,0.02064806256319625,1.050573896878387,1.0497033634116955,1.0425151895137916,1.0503440132489315,1.0546819858873686,1.0726635212962292,1.0273326097862387,1.0352257095001842,1.0680017204589842,1.004346589533128,1.0640088091220625,1.0833968355760704
0.5336699231206308,0.020343682904795535,1.0470243695527943,1.0462472499745556,1.0396064744522544,1.047105263598232,1.0510231005667148,1.0673178995520685,1.025173939738275,1.0328100929693542,1.0631312194324862,1.0026453817009398,1.0595090510484686,1.0769042427309778
0.556486387698329,0.02004740394444489,1.043505657931757,1.0428150244152945,1.0367121101040995,1.04383140950796,1.0473530871244565,1.062045038334303,1.023082137047736,1.0304107003506677,1.0583046700036138,1.0011604908279605,1.0550356061714536,1.0705702394197274
0.580278344866618,0.019759388914847874,1.0400227357360923,1.0394120479902975,1.0338363640500354,1.0405343298756957,1.0436829912090797,1.0568551442922647,1.0210554920072414,1.0280299863749076,1.0535328646316418,0.9998883912291285,1.0505993197790193,1.064399506544215
0.6050875007272938,0.019479769890460814,1.0365805148823748,1.0360436234178325,1.0309835424268978,1.0372254940917558,1.0400234182845827,1.0517575323612196,1.0190923393923226,1.0256705280648912,1.0488258657274385,0.9988247828147961,1.046210415568743,1.0583960372483465
0.6309573444801929,0.01920864868716808,1.0331838085143885,1.0327149533369473,1.0281579536818521,1.033915896438334,1.0363844754339508,1.046760623500449,1.0171910820372085,1.0233350011760354,1.0441929761045698,0.9979646579341398,1.0418784546644635,1.052563151410903
0.6579332246575675,0.01894609789897977,1.0298372942369571,1.0294310994878897,1.0253638712857345,1.0306159989344792,1.032775721359074,1.041871950095984,1.0153502084294632,1.0210261533804865,1.0396427185191215,0.9973023705416849,1.0376123034961493,1.046903513296494
0.6860624286177783,0.018692162048721664,1.026545478272877,1.026196943361791,1.0226054962016298,1.0273356828306481,1.029206124688537,1.0370981681957696,1.0135683044383097,1.0187467749520396,1.0351828237660645,0.9968317065016408,1.0334201102576968,1.0414191519442293
0.7153942654376491,0.018446858832348128,1.0233126612414616,1.0230171490268576,1.0198869199040321,1.0240842088063435,1.0256840305702026,1.0324450757656742,1.0118440594842055,1.0164996677681246,1.0308202267370339,0.9965459539522419,1.029309289562606,1.036111483918152
0.7459801523487932,0.018210180439056974,1.020142906211074,1.0198961287766184,1.0172120887157647,1.0208701857859475,1.022217135403512,1.0279176361884186,1.0101762676197086,1.014287613470315,1.0265610698007541,0.9964379727720589,1.025286514840785,1.030981338086297
0.7778737048694303,0.017982094931706487,1.0170400096115837,1.0168380121653164,1.0145847701760509,1.0177015481638867,1.0188124694580816,1.0235200062700531,1.0085638241193406,1.0121133416172223,1.0224107128412379,0.9965002623169217,1.0213577179591364,1.0260289821332904
0.8111308307896871,0.01776254767404874,1.0140074755088468,1.0138466189010453,1.0120085220779806,1.0145855411199078,1.01547638703009,1.0192555680652369,1.0070057182682322,1.0099794986259378,1.0183737492755864,0.9967250267254555,1.017528095502561,1.0212541505438304
0.8458098281751335,0.017551462792938295,1.011048493646616,1.0109254359617645,1.0094866647203948,1.011528713609708,1.012214563706428,1.0151269638804796,1.0055010230943222,1.0078886182340783,1.0144540273711251,0.9971042372196566,1.013802121118043,1.0166560738194028
0.8819714875603578,0.017348744664967726,1.0081659215554557,1.0080775991878137,1.0070222568134382,1.0085369185350492,1.0090320002381088,1.0111361338608875,1.0040488828094782,1.0058430941283447,1.0106546761872164,0.9976296909507553,1.0101835633015812,1.0122335087086392
0.9196791985117057,0.017154279417959033,1.0053622709193055,1.0053058794917797,1.0046180753634335,1.005615319531697,1.0059330324698763,1.007284355610754,1.0026484987136846,1.0038451552838203,1.0069781354804686,0.9982930660583377,1.0066755079950174,1.0079847692439647
0.9589990607459978,0.01696793643842956,1.002639698280872,1.0026126737158894,1.0022765997461267,1.0027684037620488,1.0029213467309142,1.0035722853394378,1.0012991142782606,1.0018968444451053,1.00342618893002,0.9990859727193899,1.0032803853552286,1.0039077583837779
1.0,0.016789569876642207,1.0000000000628009,1.000000000062798,1.0000000000628002,1.0000000000628004,1.000000000062801,1.0000000000628018,1.000000000062805,1.0000000000628029,1.0000000000627975,1.000000000062802,1.000000000062799,1.0000000000627984
1.0427538888537673,0.016619020141195564,0.997444611784788,0.9974694979310783,0.9977901297649293,0.9973133017754117,0.9971714446445983,0.9965670404264937,0.9987504390432724,0.9981562418809371,0.9967001502858682,1.0010267589128552,0.9968355645483115,0.9962586714541496
1.0873356727196557,0.016456115375380956,0.9949746112711527,0.9950224319036549,0.9956485224338081,0.9947108935782306,0.9944375557704391,0.9932724537514992,0.9975497128387537,0.996366960257926,0.9935266784637786,1.002157920401315,0.9937877345334201,0.9926806352471549
1.1338235012178488,0.016300672907786813,0.9925907255702962,0.9926596995684597,0.9935763925143597,0.9921947816428119,0.991799662741919,0.9901148369353096,0.9963970892296616,0.9946333091991804,0.9904791215129799,1.0033852505521061,0.9908566463087561,0.989262471745814
1.1822988651687074,0.01615250066991579,0.9902933412488156,0.9903818427961066,0.9915746397291602,0.9897664264523008,0.9892585820546131,0.9870923788741324,0.995291811262581,0.9929562029864245,0.9875565555226727,1.0047006409951396,0.9880419552015808,0.9860005105954779
1.2328467394420657,0.016011398573923145,0.9880825176787872,0.9881890620600081,0.9896438568403576,0.9874267776451779,0.9868146522841781,0.984202902103409,0.9942330881432803,0.9913363162094235,0.9847576369509483,1.0060961360066352,0.9853428747218138,0.9828908619501725
1.2855557319139022,0.0158771598440159,0.9859580029072741,0.9860812333595709,0.987784340384355,0.9851763102821447,0.984467770111422,0.9814439033857616,0.993220088030994,0.9897740869412756,0.9820806434869793,1.0075639561035088,0.9827582159151257,0.9799294469007699
1.3405182387914734,0.01574957229557811,0.9839192516814986,0.9840579272963402,0.9859961039760506,0.9830150619754231,0.9822174269662106,0.978812593007519,0.9922519327680904,0.9882697227491717,0.9795235142131582,1.0090965184391587,0.9802864264950828,0.9771120269948911
1.3978306065792132,0.01562841955669365,0.9819654452000773,0.9821184298542659,0.9842788937653486,0.9809426703669164,0.9800627458151572,0.9763059325769257,0.991327694510053,0.9868232091980152,0.9770838887451917,1.0106864542588279,0.9779256293717119,0.9744342326927788
1.4575933009692954,0.01551348267358651,0.9800954900150551,0.9802617741576409,0.9826322152874581,0.9789584199327523,0.9780025271693732,0.9739206807675438,0.9904464037748016,0.9854343831161296,0.9747591549669862,1.012326632564804,0.9756736697119848,0.9718916004609958
1.5199110829529334,0.0154045403630277,0.9783080807287732,0.9784867451759546,0.9810553338931879,0.9770612611139249,0.9760352670953687,0.9716534095407043,0.9896070315763854,0.9841028289784902,0.9725464667453467,1.014010155905206,0.973528133507243,0.9694795801798408
1.5848931924611134,0.01530136970989322,0.9766017405772498,0.9767918957897814,0.9795472868929931,0.975249839219091,0.9741591849869108,0.9695005294081256,0.9888084837366444,0.9828278430678682,0.9704427711637604,1.0157303636975723,0.9714863754271458,0.9671935523884093
1.6526535398566884,0.015203748532244078,0.9749747734997767,0.9751756010712513,0.9781069342241512,0.9735225591442993,0.9723722873010102,0.967458350273929,0.9880496342953964,0.9816086475033633,0.968444872584874,1.0174808686823622,0.9695455820625726,0.9650288824475212
1.7233109056135083,0.01511145556701716,0.9734253206220808,0.9736360665183947,0.9767329637393896,0.971877604091861,0.9706723849451003,0.9655230947941467,0.987329314640528,0.9804443093496578,0.966549448005127,1.0192555496906484,0.9677027886267637,0.9629809266642558
1.7969891485325937,0.015024271276220321,0.9719513823641738,0.9721713508685135,0.9754239113980621,0.9703129673095912,0.9690571237534865,0.9636909245821521,0.9866463184061888,0.9793337565591381,0.9647530757087966,1.0210485566155625,0.9659549084277542,0.961045052100587
1.8738174228603837,0.014941978579622345,0.9705508399039221,0.9707793882035523,0.9741781811322328,0.9688264820543376,0.9675240131740165,0.9619579643125244,0.9859994070485052,0.978275794033599,0.9630522618128039,1.0228543140230868,0.9642987603298483,0.9592166547478801
1.9539304046896104,0.014864363514726085,0.9692214757998678,0.9694580091530646,0.972994064163641,0.9674158496713423,0.9660704530720251,0.9603203237402855,0.9853873158997377,0.9772691195603972,0.9614434646877238,1.0246675235550367,0.9627310941613569,0.9574911760642324
2.037468528039708,0.01479121582543495,0.9679609936139748,0.9682049610383713,0.9718697575845344,0.9660786657196943,0.9646937585946602,0.958774117671461,0.9848087605154432,0.9763123394113474,0.9599231172662931,1.0264831652561497,0.9612486140555736,0.9558641178884137
2.1245782310305676,0.01472232948139671,0.9667670364106674,0.9670179268378594,0.9708033820515987,0.9648124441089703,0.9633911830712579,0.9573154839379957,0.9842624431465873,0.9754039834263847,0.9584876472734785,1.0282964979377094,0.9598479997386128,0.9543310557597369
2.2154122125811835,0.014657503130474717,0.9656372040410149,0.96589454288625,0.9697929984756386,0.9636146392421413,0.9621599389532832,0.955940599443888,0.9837470591875668,0.9745425194362545,0.95713349543116,1.0301030586715907,0.9585259257999691,0.9528876506863094
2.3101297000831593,0.014596540487207876,0.9645690691509121,0.9648324152508402,0.9688366236209638,0.9624826661858515,0.9609972168214679,0.9546456943612895,0.9832613034717022,0.9737263669094184,0.9558571317064848,1.0318986614924597,0.9572790790008132,0.9515296594157187
2.4088967285183034,0.01453925066043668,0.9635601918785649,0.9638291347542975,0.9679322445565276,0.9614139189108493,0.9599002025078924,0.9534270645645161,0.9828038763064585,0.9729539097367496,0.9546550696857148,1.0336793953713033,0.9561041736904872,0.9502529432716615
2.5118864315095797,0.014485448423526755,0.9626081332300154,0.9628822906368879,0.9670778319260274,0.9604057866633002,0.9588660923972107,0.9522810823969992,0.9823734891610081,0.9722235080935856,0.9535238791654588,1.0354416215115025,0.9549979654140687,0.9490534756276966
2.6192793448156286,0.014434954430798357,0.9617104671414362,0.9619894828709112,0.9662713520258951,0.9594556685420418,0.9578921069843194,0.951204205871348,0.981968869938331,0.9715335093419076,0.9524601970605594,1.0371819700084668,0.9539572628034122,0.947927348095184
2.731263722800845,0.01438759457072671,0.9608647265356842,0.9611483147231102,0.9655107585971476,0.9585609684839492,0.9569754855268825,0.9501929684751572,0.9815887489002816,0.9708821618588472,0.9514607186701869,1.0388993658970662,0.95297892002927,0.946870757950389
2.848035868435802,0.014343201952870449,0.9600685659490458,0.9603564448335303,0.9647940464899994,0.957719147525822,0.9561135358976717,0.9492440267008571,0.9812319062966349,0.9702678497439209,0.9505222469868957,1.0405902303444385,0.9520598864567146,0.9458800522860467
2.9698004774064497,0.01430161636656143,0.9593197120013957,0.9596115816128745,0.9641192455855271,0.9569277200338827,0.9553036305024204,0.9483541515487636,0.9808971618413941,0.9696890180495736,0.9496416854773181,1.0422502720388935,0.9511972004730626,0.944951717507124
3.0967709969353514,0.014262683207315129,0.9586158847737677,0.9589114653888298,0.9634844022419495,0.9561842375359948,0.954543190146202,0.9475202079630811,0.980583352133356,0.969144051286305,0.9488160186001562,1.043877181655297,0.9503879711472004,0.9440823571836591
3.229169999943899,0.014226254128631547,0.9579548245744673,0.9582538893886857,0.9628876008271695,0.9554863099225216,0.9538297041903431,0.9467391719825172,0.9802893482056274,0.9686313599498745,0.9480423303207814,1.0454695821378968,0.9496293971435612,0.9432687029218865
3.3672295752114207,0.014192187149393133,0.9573343689592044,0.9576367079810807,0.9623269729243497,0.9548316143546385,0.9531607381424086,0.9460081357970124,0.980014103415893,0.9681493904158569,0.9473178100921595,1.0470254423148704,0.9489187738275306,0.9425076267206465
3.511191734215131,0.01416034639384188,0.9567524522222429,0.9570578363382518,0.9618006971305054,0.9542178955010887,0.9525339334096556,0.9453243044251497,0.9797565521555183,0.9676966243047312,0.946639750428512,1.0485425125441048,0.9482534913635975,0.941796133887783
3.661308835364032,0.014130602115740985,0.9562070465277195,0.9565152562651799,0.9613070048719856,0.9536429714420283,0.9519470129734054,0.9446849982411832,0.9795156439061641,0.9672715934487849,0.9460055505682042,1.050019361425113,0.9476310386994079,0.9411313574862082
3.817844026370506,0.014102830837052632,0.9556961845321031,0.9560070242694443,0.9608441892014247,0.9531047418318244,0.9513977887008053,0.9440876579720767,0.9792904167328822,0.9668728961850218,0.9454127223565775,1.0514546625819567,0.9470490101569962,0.940510565844752
3.9810717055349714,0.014076914388889493,0.9552179765753969,0.9555312544718935,0.9604105878749992,0.9526011698564573,0.950884144584413,0.9435298253921087,0.979079936953982,0.9664990940123778,0.9448588712087895,1.0528478261548817,0.9465050874808495,0.9399311419553396
4.151278002752295,0.014052737711348672,0.9547705016040801,0.9550860436830647,0.9600045366227624,0.9521302431188539,0.9504039936292348,0.9430090973889327,0.9788832515655514,0.9661487750907557,0.9443416484799666,1.054203515905145,0.9459969943025349,0.939390537743873
4.328761281083057,0.01403018918408323,0.9543518366535898,0.9546694927292332,0.9596243817243353,0.9516899796375737,0.9499552879337465,0.9425231342024295,0.9786993988954892,0.9658205243998905,0.9438587609249486,1.0555304122610891,0.9455225057791306,0.9388862810159927
4.513832659768977,0.014009177414742049,0.9539606678829671,0.9542802527503682,0.9592688763458115,0.9512788028937331,0.9495363815290715,0.9420700253681346,0.9785278015312983,0.9655133363308523,0.9434083534836707,1.0568101920029136,0.9450798190456665,0.9384163354893988
4.706816559609247,0.013989606633295766,0.9535953786327843,0.9539167344327559,0.9589366098056276,0.9508950037832306,0.9491455068459544,0.9416477567682524,0.9783676991739843,0.9652260207431564,0.9429884535129123,1.0580431440258578,0.9446670159077513,0.9379785712638351
4.908051271653856,0.013971386152080396,0.9532544275481921,0.9535774202319143,0.9586262327615839,0.9505369517948511,0.9487809793077058,0.9412544168190181,0.9782183711122658,0.9649574379076206,0.9425971865925078,1.0592296565596808,0.9442822720492029,0.937570970032335
5.117889550210737,0.013954430169426303,0.9529363569065613,0.9532608630108961,0.9583364563763349,0.9502030920768011,0.9484411952528247,0.9408881930966813,0.9780791349269063,0.9647064980535528,0.9422327735560834,1.0603700502282227,0.9439238544676654,0.937191622268372
5.336699231206309,0.013938657641196825,0.952639781784984,0.9529656860591766,0.958066052728219,0.9498919472690763,0.9481246319024486,0.9405473703013845,0.9779493465724315,0.964472162003054,0.9418935289334517,1.0614647005077114,0.943590120148729,0.9368387232103056
5.564863876983292,0.013923992069648332,0.9523633859040536,0.9526905810066925,0.9578138531554248,0.9496021143590352,0.9478298443366197,0.9402303266003813,0.9778283985436828,0.9642534398118547,0.9415778574061836,1.0625141122571073,0.9432795128198865,0.9365105683927196
5.802783448666181,0.01391036131451755,0.9521059195537699,0.9524343060623187,0.957578746934406,0.9493322626820315,0.9475554633045498,0.939935529873236,0.9777157185023416,0.9640493897854039,0.9412842506486929,1.063518915183015,0.9429905600648231,0.9362055496231467
6.050875007272943,0.013897697405812806,0.9518661982592589,0.9521956841168477,0.9573596798163931,0.9490811317802409,0.9473001928570485,0.9396615343132061,0.9776107678724912,0.9638591173674455,0.9410112841075209,1.0644798376534048,0.9427218703550055,0.9359221509664951
6.30957344480193,0.013885936356653368,0.9516431006835925,0.9519736006820627,0.9571556523848704,0.948847529094655,0.947062807800324,0.9394069768607526,0.9775130403598138,0.9636817738495904,0.9407576136915863,1.0653976972611536,0.9424721299712326,0.9356589447124708
6.579332246575679,0.013875017978541914,0.9514355664350805,0.95176700173194,0.9569657183029109,0.9486303275581512,0.9468421510684002,0.9391705736340739,0.9774220604504043,0.9635165549736706,0.9405219724345822,1.0662733915470595,0.9422400998790467,0.9354145873776591
6.860624286177784,0.013864885699662242,0.9512425945838083,0.9515748914694643,0.9567889824775835,0.9484284632030807,0.9466371310354063,0.9389511164041325,0.977337381905202,0.9633626994594673,0.9403031671503358,1.0671078706942139,0.9420246125822349,0.9351878157520223
7.153942654376492,0.01385548638840341,0.9510632395103031,0.9513963300784481,0.9566245991811875,0.9482409324619264,0.9464467188417157,0.9387474690497133,0.977258586284157,0.9632194874629887,0.9401000751383606,1.06790217199017,0.9418245690031413,0.9349774430652088
7.459801523487934,0.013846770178203445,0.9508966092461337,0.9512304313819241,0.9564717700795993,0.9480667896617158,0.9462699456348943,0.938558564063046,0.9771852814340026,0.9630862389632928,0.9399116408570501,1.068657395591293,0.9416389353247052,0.9347823551512339
7.778737048694306,0.013838690299461567,0.9507418642507022,0.9510763605438938,0.9563297422925956,0.9479051446095734,0.9461058998701658,0.9383833992355911,0.9771171000601004,0.9629623121812806,0.9397368726995742,1.0693746701317655,0.9414667399215397,0.9346015067553952
8.111308307896868,0.01383120291664212,0.9505982143760274,0.9509333317809981,0.956197806439922,0.94775516000097,0.945953724647127,0.9382210343282081,0.9770536983301081,0.9628471019615068,0.9395748398363254,1.070055161617736,0.9413070703406408,0.9344339179596356
8.458098281751338,0.013824266970430056,0.9504649165696948,0.9508006060883418,0.9560752946915514,0.9476160489243353,0.9458126150759228,0.9380705878563492,0.976994754517275,0.9627400381584187,0.9394246691248902,1.070700065883748,0.9411590703403901,0.9342786707065536
8.819714875603578,0.01381784402555906,0.9503412726141706,0.9506774890003264,0.9559615788390032,0.9474870724083313,0.9456818156964794,0.9379312339735727,0.9769399676945091,0.9626405840361896,0.9392855421058848,1.0713106014368274,0.9410219370050208,0.9341349054420733
9.19679198511706,0.013811898124458686,0.9502266269122863,0.9505633283963065,0.9558560683976921,0.9473675370219352,0.9455606179602677,0.937802199459324,0.9768890564826894,0.9625482346912879,0.9391566920918524,1.071888002705892,0.9408949179426237,0.9340018178811641
9.589990607459976,0.013806395646798883,0.9501203643265388,0.9504575123588448,0.9557582087482512,0.9472567925355104,0.9454483577819361,0.9376827608152121,0.9768417578554225,0.9624625155050827,0.9390374013545068,1.0724335137103214,0.9407773085726042,0.9338786558992551
10.0,0.013801305174979421,0.9500219080789479,0.9503594670913317,0.9556674793237825,0.9471542296496359,0.9453444131671243,0.9375722414730023,0.9767978260018145,0.962382980632834,0.9389269984145588,1.0729483821574892,0.9406684495077403,0.9337647165512605
