delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135074,0.016896988227976986,1.0025260386900434,1.0025283101537377,1.0022843484167452,1.002244291210673,0.9084057003040301,1.0022849726126613,1.0024249875115057,1.0024016009032746,1.0024148547863336,1.0020179855128672,1.0023119592621994,1.0023752086669226
0.17969891485325942,0.01689248682744108,1.0024191542842928,1.002420813143309,1.0021879854582358,1.002150094506949,0.9123032087771666,1.0021891106072813,1.002322050963082,1.0022994904070976,1.0023131681034427,1.001933052005543,1.0022148425818935,1.002274621468368
0.18738174228603835,0.016888087957088516,1.0023143647758006,1.0023158444019404,1.0020938514201658,1.0020580490360587,0.9161280856617894,1.0020954433153757,1.0022215239924999,1.00219969886806,1.0022138195941894,1.001850079138756,1.0021199565900278,1.0021764192757188
0.19539304046896078,0.016883790795404915,1.0022119304922947,1.002213392205511,1.002001930139094,1.0019681399572389,0.9198734682395169,1.0020039534622003,1.002123395168523,1.0021022838779403,1.0021167954852273,1.0017690510883421,1.0020272848522853,1.0020805786779303
0.20374685280397067,0.01687959456475365,1.0021119987873424,1.0021134417896675,1.0019122055110317,1.0018803522302167,0.923534871567917,1.0019146240889363,1.0020276504866066,1.0020072600138954,1.002022080730563,1.0016899523036813,1.0019368107382964,1.0019870765019032
0.21245782310305666,0.016875499552114932,1.0020145726592968,1.002015996200245,1.001824682379083,1.0017946914482225,0.9271107111958397,1.0018274601185373,1.001934293651365,1.0019146289027427,1.0019296806378588,1.0016127866277151,1.001848538628255,1.001895912218525
0.22154122125811826,0.01687150596075049,1.001919652931386,1.0019210563087717,1.0017393637051208,1.001711161436535,0.9305995782350295,1.0017424647443125,1.001843326271724,1.0018243901669597,1.001839598556907,1.0015375563299926,1.0017624711555875,1.0018070836133668
0.23101297000831594,0.01686761390787986,1.0018272382135966,1.0018286207745064,1.001656250527051,1.001629764206089,0.9340002426746509,1.0016596393823247,1.0017547478234616,1.0017365413892676,1.0017518358343886,1.001464262067303,1.0016786091610161,1.0017205867509555
0.2408896728518301,0.016863823422524876,1.0017373248695607,1.001738686011427,1.0015753419201483,1.001550499910598,0.9373116558572782,1.0015789836269342,1.0016685556165181,1.0016510780815546,1.0016663917725552,1.0013929028474318,1.00159695164963,1.0016364159410076
0.2511886431509578,0.01686013444355383,1.001649906989054,1.0016512461607507,1.0014966349631191,1.0014733668078672,0.9405329521011403,1.0015004952101818,1.0015847447676318,1.0015679936587067,1.0015832635925488,1.0013234759965008,1.0015174957516464,1.0015545637074066
0.26192793448156276,0.016856546817939994,1.0015649763663002,1.0015662930692393,1.0014201247090935,1.001398361225558,0.9436634494601939,1.0014241699653093,1.0015033081784985,1.0014872794176044,1.001502446402626,1.001255977130256,1.0014402366871762,1.0014750207601912
0.27312637228008435,0.016853060299261476,1.001482522484597,1.0014838162737394,1.0013458041621244,1.0013254775319809,0.9467026496207893,1.0013500017950565,1.0014242365199826,1.001408924521742,1.001423933171836,1.0011904001297285,1.0013651677356366,1.0013977759712176
0.28480358684358,0.0168496745464619,1.0014025325075533,1.0014038029923034,1.001273664259487,1.0012547081123098,0.9496502369406958,1.001277982645124,1.0013475182226208,1.001332915991822,1.0013477147095795,1.0011267371216264,1.0012922802102313,1.0013228163539394
0.29698004774064485,0.01684638912288826,1.0013249912771705,1.001326238122117,1.001203693860068,1.0011860433505475,0.9525060766430233,1.001208102483204,1.0012731394736851,1.0012592387025556,1.0012737796513596,1.0010649784637924,1.0012215634378712,1.0012501270477332
0.30967709969353513,0.016843203495632408,1.0012498813192345,1.0012511042446948,1.0011358797393648,1.0011194716177843,0.9552702121847366,1.001140349284148,1.0012010842212724,1.0011878753861203,1.001202114451252,1.0010051127361286,1.0011530047451704,1.0011796913073814
0.32291699999438955,0.016840117035188663,1.0011771828561506,1.0011783816384738,1.0010702065912689,1.0010549792670136,0.957942861825617,1.0010747090215801,1.0011313341855326,1.0011188066424979,1.001132703381385,1.0009471267372938,1.0010865894508012,1.0011114904981024
0.3367229575211421,0.016837129015446085,1.0011068738274873,1.0011080482991312,1.001006657036958,1.0009925506348765,0.9605244144299401,1.0010111656663663,1.0010638688773281,1.0010520109568886,1.001065528538774,1.0008910054874594,1.0010223008646484,1.0010455040965742
0.3511191734215128,0.016834238614030606,1.0010389299184592,1.001040079967776,1.0009452116411384,1.000932168050635,0.9630154245389856,1.0009497011922974,1.0009986656245138,1.0009874647245305,1.0010005698598046,1.0008367322374148,1.0009601202941207,1.000981709698385
0.36613088353640316,0.016831444913010613,1.0009733245964716,1.0009744501672282,1.0008858489358925,1.0008738118526705,0.9654166067577484,1.0008902955892953,1.0009356996060643,1.000925142283008,1.000937805142677,1.0007842884842417,1.0009000270579709,1.0009200830323002
0.3817844026370506,0.016828746899973733,1.0009100291557973,1.0009111302463973,1.0008285454522,1.0008174604126536,0.9677288295042159,1.0008329268843488,1.0008749438939957,1.0008650159522148,1.000877210077907,1.0007336539937537,1.000841998507808,1.0008605979815899
0.39810717055349715,0.016826143469486514,1.0008490127705123,1.0008500894329466,1.0007732757593102,1.000763090167612,0.9699531081738385,1.0007775711704632,1.0008163695033416,1.000807056082035,1.000818758287119,1.0006848068298468,1.0007860100576136,1.0008032266127889
0.4151278002752295,0.01682363342494005,1.0007902425556154,1.0007912948941293,1.0007200125120168,1.0007106756599735,0.9720905977755475,1.0007242026436691,1.0007599454500276,1.0007512311077884,1.0007624213702178,1.000637723390836,1.0007320352213271,1.0007479392120386
0.43287612810830584,0.01682121548078247,1.0007336836362635,1.0007347118057464,1.0006687265057308,1.000660189585581,0.9741425850987732,1.0006727936482083,1.0007056388166307,1.000697507613317,1.0007081689608543,1.0005923784528514,1.0006800456586065,1.0006947043291194
0.45138326597689776,0.01681888826513927,1.0006792992250089,1.000680303429144,1.0006193867393907,1.0006116028497014,0.9761104804733698,1.0006233147298815,1.0006534148259427,1.000645850401701,1.0006559687902448,1.0005487452201827,1.0006300112287736,1.0006434888293003
0.4706816559609247,0.016816650322814763,1.0006270507068087,1.000628031195973,1.0005719604859706,1.0005648846308985,0.9779958091861483,1.0005757346974822,1.0006032369220474,1.000596222573352,1.0006057867591631,1.0005067953825857,1.0005819000528529,1.0005942579529488
0.4908051271653854,0.01681450011866587,1.0005768977315042,1.0005778548004611,1.0005264133703897,1.0005200024525374,0.9798002026187626,1.000530020692112,1.0005550668587286,1.0005485856112468,1.000557587017834,1.000466499179277,1.000535678583537,1.0005469753827811
0.5117889550210739,0.01681243604133489,1.0005287983133986,1.0005297322987965,1.0004827094544804,1.000476922261701,0.9815253891721966,1.0004861382641603,1.0005088647947655,1.0005028994729643,1.0005113320535186,1.000427825469462,1.0004913116828325,1.000501603318572
0.533669923120631,0.016810456367880228,1.0004827103714804,1.0004836193902336,1.0004408105108784,1.0004356077084933,0.9831731815881213,1.00044405062842,1.0004645885861574,1.0004591218759404,1.0004669819399403,1.0003907410772608,1.0004487618795788,1.0004581017040037
0.556486387698329,0.01680855830804971,1.0004386244192145,1.0004394494741458,1.000400656251516,1.000396000604095,0.9847453876671436,1.0004036985688511,1.0004221742345054,1.0004171886362236,1.0004244738767973,1.0003551930835468,1.0004079693199996,1.0004164075081818
0.5802783448666181,0.01680674107597297,1.0003964548536766,1.000397197884996,1.000362227977405,1.0003580837390165,0.9862440647986492,1.0003650650126348,1.0003815988967786,1.0003770769743685,1.000383788010854,1.0003211657859863,1.0003689162049296,1.0003765012962966
0.605087500727294,0.016805002803869262,1.0003561543505113,1.0003568173399906,1.0003254845659462,1.000321817771877,0.9876712365945107,1.0003281101532968,1.0003428175167843,1.00033874187901,1.0003448812874571,1.0002886234294037,1.0003315620463742,1.0003383403195583
0.6309573444801929,0.01680334157106927,1.0003176745365656,1.0003182595038955,1.0002903838464177,1.0002871622750868,0.9890289773479675,1.0002927930783647,1.0003057840062646,1.0003021373586658,1.0003077095247574,1.0002575293151152,1.0002958652541207,1.000301880818304
0.6579332246575678,0.016801755409429495,1.000280966120716,1.0002814751195814,1.0002568827170601,1.0002540758481748,0.9903194029914711,1.0002590718825286,1.0002704513705956,1.0002672165637878,1.0002722275363594,1.0002278459016516,1.0002617832497058,1.0002670781325542
0.6860624286177784,0.016800242308919702,1.0002459790273617,1.0002464141412692,1.0002249372652114,1.0002225162345761,0.9915446622581426,1.0002269037845108,1.0002367718371672,1.0002339319114812,1.000238389257445,1.000199534908586,1.0002292725841238,1.0002338868164606
0.7153942654376493,0.016798800223345903,1.0002126625317975,1.000213025869652,1.0001945028897523,1.0001924404411777,0.9927069280945513,1.00019624524699,1.0002046969856353,1.0002022352121063,1.0002061478735202,1.0001725574227167,1.00019828905858,1.0002022607557821
0.7459801523487936,0.01679742707617145,1.0001809653965736,1.000181259088113,1.0001655344250828,1.0001638048597825,0.9938083893682194,1.0001670520986765,1.0001741778792663,1.0001720777970078,1.0001754559509934,1.0001468740059412,1.0001687878474217,1.0001721532876746
0.7778737048694306,0.01679612076639499,1.000150836008011,1.0001510621990666,1.0001379862657664,1.0001365653896777,0.9948512429088373,1.0001392796577524,1.0001451651964615,1.000143410646497,1.0001462655686588,1.0001224448040715,1.0001407236223905,1.0001435173218924
0.8111308307896868,0.016794879174444704,1.0001222225119437,1.0001223833596082,1.0001118124910027,1.000110677560444,0.9958376859175937,1.0001128828557553,1.0001176093616977,1.0001161845172775,1.0001185284491891,1.000099229655845,1.0001140506773514,1.0001163054625672
0.8458098281751335,0.01679370016805166,1.0000950729479363,1.0000951706156613,1.0000869669882235,1.0000860966542395,0.9967699087742239,1.0000878163611326,1.0000914606749984,1.0000903500685216,1.0000921960898523,1.0000771882014343,1.0000887230526292,1.000090470129755
0.8819714875603581,0.016792581718264935,1.0000693314457187,1.0000693743389848,1.0000634058591782,1.0000627800805928,0.9976500976985505,1.0000640370188392,1.0000666717014237,1.000065860258526,1.0000672222535236,1.0000562820341978,1.0000646969717533,1.0000659660704954
0.9196791985117057,0.016791522277894027,1.0000449271074585,1.0000449551279946,1.0000410952315475,1.0000406951180496,0.9984804568301398,1.0000415118103338,1.0000432050027543,1.0000426781261536,1.0000435710700735,1.0000364817020024,1.0000419387863029,1.0000427585572618
0.9589990607459976,0.016790519040972195,1.000021833716883,1.0000218474401075,1.000019975227334,1.0000197833189506,0.9992630576252095,1.0000201812530232,1.0000209974733603,1.000020740933729,1.0000211797540381,1.0000177344413907,1.0000203884386194,1.000020785633588
0.9999999999999998,0.016789569876642207,1.0000000000628055,1.0000000000627938,1.0000000000627998,1.0000000000628064,1.0000000000628104,1.0000000000628049,1.0000000000627982,1.000000000062812,1.0000000000627969,1.0000000000628078,1.0000000000627955,1.0000000000628073
1.0427538888537677,0.016788672669236122,0.9999793754484612,0.9999793622959046,0.9999811243430801,0.9999813010611216,1.0006933479994995,0.9999809232804925,0.9999801641988396,0.9999804073846964,0.99997998414469,0.999983238691855,0.9999807281309445,0.9999803550035974
1.0873356727196561,0.01678782532325322,0.9999599098004123,0.999959884060617,0.9999633031648058,0.999963642460649,1.0013451247186456,0.9999629063769647,0.9999614418929278,0.9999619153632813,0.9999610846483283,0.9999674108607793,0.999962527558869,0.9999618041137434
1.1338235012178488,0.016787025768080843,0.9999415537709484,0.9999415160021122,0.9999464922130533,0.9999469809411955,1.0019573089535887,0.9999459053529673,0.9999437858395664,0.9999444771518294,0.9999432548260099,0.9999524775950427,0.9999453538064492,0.9999443016484125
1.1822988651687074,0.01678627196243298,0.9999242588337147,0.9999242095853109,0.9999306478521887,0.9999312738075548,1.0025318313790244,0.9999298768329925,0.999927149509064,0.9999280466833929,0.9999264486307237,0.9999384004946716,0.9999291629719418,0.9999278025526823
1.232846739442066,0.016785561898487705,0.9999079773720603,0.9999079171834099,0.9999157272102149,0.9999164790751088,1.0030705715610362,0.9999147781528127,0.9999114872333384,0.999912578754392,0.9999106208063558,0.9999251418099997,0.9999139118799416,0.9999122625477275
1.2855557319139024,0.01678489360570832,0.999892662759924,0.9998925921588875,0.999901688256346,0.9999025555488323,1.003575355353463,0.9999005674403837,0.9998967542845091,0.9998980291011428,0.9998957269707288,0.9999126645114952,0.9998995581626189,0.9998976382103882
1.3405182387914734,0.01678426515433569,0.9998782694349585,0.9998781889368371,0.9998884898715621,0.9998894628954181,1.0040479527253812,0.9998872036898189,0.9998829069460484,0.9998843544691336,0.9998817236913049,0.9999009323534565,0.9998860603339764,0.9998838870458171
1.3978306065792132,0.016783674658544353,0.9998647529638882,0.9998646630704379,0.9998760919120564,0.999877161708409,1.0044900760021465,0.9998746468282634,0.9998699025764134,0.9998715126749036,0.9998685685533066,0.9998899099314948,0.999873377856956,0.9998709675530562
1.4575933009692956,0.016783120279255298,0.999852070099918,0.999851971298532,0.9998644552654101,0.9998656135661239,1.0049033785003376,0.999862857775516,0.999857699665024,0.9998594626604731,0.9998562202202192,0.9998795627336219,0.9998614712032122,0.9998588392833618
1.5199110829529332,0.016782600226606024,0.9998401788323095,0.9998400715953328,0.9998535418995576,0.9998547810825055,1.0052894535354309,0.9998517984964382,0.999846257880699,0.9998481645403505,0.9998446384866163,0.9998698571849702,0.999850301905627,0.9998474628912676
1.5848931924611134,0.0167821127620791,0.9998290384281933,0.9998289232123683,0.999843314904598,0.9998446279508036,1.0056498337794955,0.9998414320461065,0.99983553811259,0.9998375796412045,0.999833784323419,0.9998607606862009,0.9998398326035066,0.9998368001784469
1.6526535398566888,0.016781656200293184,0.9998186094667458,0.9998184867127897,0.9998337385275343,0.9998351189802707,1.0059859909454032,0.9998317226078537,0.9998255025037429,0.999827670534308,0.9998236199156426,0.9998522416456569,0.9998300270806136,0.9998268141303769
1.7233109056135085,0.01678122891046498,0.9998088538659855,0.9998087239982835,0.9998247782001597,0.9998262201259857,1.006299335773221,0.9998226355243197,0.9998161144775373,0.9998184010610157,0.9998141086928846,0.9998442695054234,0.9998208502961418,0.9998174689460532
1.796989148532594,0.01678082931755104,0.9997997349024073,0.9997995983288134,0.9998164005602839,0.9998178985120515,1.0065912182941905,0.9998141373217462,0.9998073387571879,0.9998097363514373,0.999805215352693,0.9998368147614438,0.9998122684089014,0.9998087300608793
1.873817422860384,0.01678045590308347,0.9997912172238231,0.9997910743355617,0.9998085734665983,0.9998101224484123,1.0068629283475987,0.9998061957277582,0.9997991413787177,0.9998016428366918,0.999796905877226,0.9998298489780367,0.9998042487949306,0.9998005641630552
1.9539304046896102,0.01678010720571048,0.9997832668556774,0.9997831180273362,0.9998012660074648,0.999802861441542,1.007115696325851,0.9997987796829058,0.9997914896975758,0.9997940882549708,0.9997891475433609,0.999823344796897,0.9997967600588334,0.9997929392036814
2.037468528039708,0.016779781821463304,0.9997758512013524,0.999775696790962,0.9997944485040245,0.9997960861994871,1.0073506941237929,0.9997918593464009,0.9997843523894905,0.9997870416519009,0.9997819089268252,0.9998172759410774,0.9997897720392543,0.9997858244010456
2.1245782310305676,0.01677947840375747,0.9997689390366601,0.9997687793858423,0.9997880925078648,0.999789768631338,1.0075690362683933,0.9997854060962021,0.9997776994456495,0.999780473375405,0.9997751599004691,0.9998116172140902,0.9997832558086818,0.999779190239246
2.215412212581184,0.016779195663157186,0.9997625004992002,0.999762335933394,0.9997821707938123,0.9997838818418595,1.007771781206286,0.9997793925240885,0.9997715021629453,0.9997743550656696,0.9997688716273635,0.9998063444946124,0.9997771836682016,0.9997730084617621
2.3101297000831593,0.016778932366912944,0.9997565070727935,0.9997563379015367,0.9997766573480974,0.999778400121383,1.0079599327270405,0.9997737924259091,0.9997657331294537,0.9997686596404893,0.9997630165489048,0.9998014347269946,0.9997715291373889,0.999767252060217
2.4088967285183034,0.01677868733829498,0.9997509315675835,0.9997507580848325,0.9997715273523266,0.9997732989314596,1.0081344415013347,0.9997685807874944,0.9997603662056574,0.9997633612763898,0.9997575683685277,0.9997968659081393,0.9997662669398331,0.9997618952587608
2.5118864315095797,0.01677845945574324,0.999745748096171,0.999745570580684,0.9997667571637672,0.9997685548867667,1.0082962067144114,0.9997637337666647,0.9997553765019163,0.9997584353861246,0.9997525020313437,0.999792617070829,0.9997613729847687,0.9997569134945757
2.6192793448156286,0.016778247651851843,0.9997409320463073,0.9997407507620465,0.9997623242922437,0.9997641457335473,1.0084460777761497,0.9997592286717388,0.9997507403524992,0.9997538585927852,0.9997477937002377,0.9997886682641544,0.999756824345135,0.9997522833948425
2.7312637228008456,0.016778050912205474,0.9997364600504312,0.9997362752470245,0.9997582073740671,0.9997600503250146,1.0085848560905375,0.9997550439368639,0.9997464352866542,0.9997496087009917,0.9997434207287391,0.999785000531175,0.9997525992324959,0.9997479827505632
2.848035868435802,0.016777868274089915,0.9997323099526719,0.999732121865868,0.9997543861434334,0.9997562485941547,1.008713296868589,0.9997511590946946,0.9997424399971084,0.999745664665602,0.9997393616311896,0.9997815958843029,0.9997486769692498,0.9997439904877145
2.9698004774064497,0.016777698825091402,0.9997284607735267,0.999728269625677,0.9997508414016005,0.9997527215242378,1.008832110969958,0.9997475547466858,0.9997387343063857,0.9997420065582555,0.9997355960504756,0.9997784372786193,0.9997450379584799,0.9997402866360244
3.0967709969353514,0.016777541701606436,0.9997248926727621,0.9997246986733453,0.9997475549843168,0.9997494511174919,1.0089419667600315,0.9997442125314895,0.9997352991313587,0.9997386155322402,0.9997321047239333,0.9997755085836375,0.9997416636518885,0.9997368522958995
3.2291699999438985,0.016777396087272002,0.9997215869107771,0.9997213902568943,0.9997445097276544,0.9997464203621319,1.0090434919701652,0.9997411150916469,0.9997321164462971,0.999735473785813,0.9997288694474709,0.9997727945535355,0.9997385365160131,0.9997336696036188
3.367229575211421,0.016777261211340717,0.9997185258089085,0.9997183266858062,0.9997416894328345,0.9997436131982862,1.009137275550487,0.9997382460391168,0.9997291692448785,0.999732564524614,0.9997258730385895,0.9997702807964548,0.9997356399973027,0.9997307216954119
3.511191734215131,0.016777136347005495,0.9997156927088241,0.9997154912904214,0.9997390788300325,0.9997410144828601,1.0092238695054094,0.9997355899197087,0.9997264415013233,0.9997298719231306,0.9997230992983442,0.9997679537428865,0.9997329584860756,0.9997279926704705
3.661308835364033,0.016777020809696407,0.9997130719315063,0.9997128683808969,0.9997366635417599,0.999738609953877,1.0093037907035651,0.9997331321769437,0.9997239181310792,0.9997273810857898,0.9997205329727588,0.9997658006135748,0.9997304772799187,0.9997254675533923
3.817844026370506,0.01677691395535635,0.9997106487359183,0.9997104432059125,0.9997344300458161,0.9997363861943633,1.0093775226546704,0.9997308591154349,0.9997215849512072,0.9997250780077961,0.9997181597138047,0.9997638093870336,0.9997281825466324,0.9997231322561994
3.9810717055349714,0.016776815178708857,0.9997084092777249,0.9997082019113305,0.9997323656382311,0.9997343305961159,1.0094455172470997,0.9997287578641018,0.9997194286408005,0.9997229495359,0.999715966040296,0.9997619687669662,0.999726061286983,0.9997209735402384
4.151278002752295,0.016776723911529217,0.999706340568224,0.9997061314991628,0.9997304583962937,0.999732431323533,1.0095081964407344,0.9997268163394772,0.9997174367016055,0.9997209833294896,0.9997139392988996,0.9997602681497854,0.9997241012975616,0.999718978978149
4.328761281083057,0.01677663962092641,0.9997044304337065,0.9997042197868964,0.9997286971419047,0.9997306772777058,1.009565953910727,0.9997250232091967,0.9997155974190034,0.9997191678219906,0.9997120676254473,0.9997586975923327,0.9997222911338777,0.9997171369161204
4.513832659768977,0.01677656180764598,0.9997026674754494,0.999702455367477,0.999727071405438,0.9997290580609369,1.0096191566385648,0.9997233678559665,0.999713899823616,0.9997174921829216,0.999710339906737,0.9997572477800452,0.9997206200738786,0.9997154364366306
4.706816559609247,0.016776490004398747,0.9997010410304209,0.9997008275700091,0.9997255713901917,0.9997275639418318,1.009668146447589,0.9997218403420496,0.9997123336535974,0.9997159462805878,0.9997087457429895,0.9997559099955723,0.9997190780820545,0.9997138673217488
4.908051271653857,0.01677642377422486,0.9996995411329389,0.9996993264213916,0.9997241879376413,0.9997261858211326,1.009713241480897,0.9997204313745158,0.9997108893177961,0.9997145206456828,0.9997072754111047,0.9997546760881484,0.9997176557742925,0.9997124200172691
5.117889550210738,0.016776362708895143,0.9996981584772825,0.9996979426089113,0.9997229124935297,0.9997249151983288,1.0097547376200922,0.999719132271279,0.999709557859857,0.9997132064358061,0.9997059198287874,0.9997535384435933,0.9997163443835276,0.9997110855976281
5.3366992312063095,0.016776306427357033,0.99969688438144,0.9996966674439846,0.9997217370749321,0.9997237441392269,1.0097929098440221,0.99971793492807,0.9997083309233933,0.999711995401051,0.9997046705197269,0.9997524899552428,0.9997151357263682,0.9997098557318562
5.564863876983293,0.0167762545742258,0.9996957107519729,0.9996954928269974,0.9997206542383212,0.9997226652444503,1.0098280135269917,0.9997168317863813,0.9997072007182213,0.9997108798506354,0.9997035195797721,0.9997515239956772,0.9997140221706826,0.999708722650498
5.802783448666182,0.016776206818329135,0.9996946300502105,0.9996944112134764,0.9997196570487805,0.9997216716190764,1.0098602856766667,0.9997158158025283,0.9997061599878799,0.9997098526208013,0.9997024596443702,0.9997506343894881,0.9997129966043387,0.9997076791137327
6.050875007272942,0.01677616285130066,0.9996936352596071,0.9996934155814456,0.9997187390502875,0.999720756843291,1.0098899461119049,0.99971488041777,0.9997052019782603,0.9997089070438379,0.9997014838570639,0.9997498153869522,0.9997120524049894,0.9997067183805637
6.30957344480193,0.016776122386230042,0.9996927198544884,0.999692499400146,0.9997178942372049,0.9997199149442371,1.0099171985813973,0.9997140195296239,0.9997043204075589,0.9997080369183895,0.9997005858393289,0.9997490616388027,0.9997111834110951,0.9997058341792548
6.579332246575678,0.016776085156366968,0.9996918777700924,0.9996916566000492,0.999717117026937,0.9997191403689821,1.009942231824157,0.9997132274642907,0.9997035094374718,0.9997072364810018,0.9996997596615931,0.9997483681719779,0.9997103838940593,0.9997050206789614
6.860624286177786,0.01677605091388256,0.9996911033739434,0.9996908815442436,0.9997164022338166,0.9997184279586796,1.0099652205731597,0.9997124989503565,0.999702763645691,0.9997065003789475,0.9996989998155612,0.9997477303664745,0.9997096485316515,0.9997042724626024
7.153942654376493,0.016776019428684986,0.9996903914385704,0.9996901690011029,0.9997157450441533,0.999717772923902,1.0099863265035782,0.9997118290935961,0.9997020779996494,0.9997058236443085,0.9996983011877701,0.9997471439332065,0.9997089723825574,0.999703584500952
7.459801523487934,0.016775990487292777,0.9996897371155349,0.9996895141183166,0.999715140992483,0.9997171708211267,1.0100056991273947,0.9997112133530468,0.9997014478315527,0.9997052016693044,0.9996976590344322,0.9997466048929531,0.9997083508621901,0.9997029521279694
7.778737048694306,0.016775963891763668,0.9996891359107951,0.9996889123982393,0.9997145859390507,0.9997166175304255,1.0100234766361091,0.9997106475182012,0.9997008688146889,0.9997046301829043,0.9996970689575311,0.999746109556352,0.9997077797196665,0.9997023710173695
8.111308307896868,0.016775939458675296,0.9996885836612804,0.9996883596744411,0.9997140760483467,0.9997161092342147,1.0100397866934103,0.9997101276873691,0.9997003369408843,0.9997041052285699,0.9996965268820834,0.9997456545048545,0.9997072550159407,0.9997018371603137
8.458098281751338,0.01677591701816408,0.9996880765128286,0.999687852089639,0.9997136077689104,0.9997156423972263,1.0100547471799604,0.9997096502472127,0.9996998484993042,0.9997036231432854,0.9996960290347194,0.9997452365727936,0.9997067731031439,0.9997013468443884
8.819714875603578,0.016775896413011242,0.9996876108992107,0.9996873860747001,0.9997131778141102,0.9997152137474673,1.0100684668920326,0.9997092118533509,0.9996994000562611,0.9997031805376562,0.9996955719232746,0.9997448528302779,0.9997063306049572,0.999700896633606
9.19679198511706,0.016775877497784596,0.9996871835224834,0.9996869583289824,0.9997127831441235,0.9997148202583325,1.0100810461963696,0.9997088094120725,0.9996989884362979,0.9997027742772211,0.9996951523177037,0.9997445005672155,0.9997059243981906,0.9997004833496463
9.589990607459976,0.01677586013802501,0.9996867913343415,0.9996865658016817,0.9997124209488395,0.9997144591316595,1.0100925776430199,0.9997084400630718,0.9996986107042768,0.999702401464747,0.9996947672319219,0.9997441772781106,0.9997055515953072,0.9997001040540455
10.0,0.0167758442094845,0.999686431518698,0.9996862056743894,0.999712088631884,0.9997141277818605,1.0101031465384642,0.9997081011632275,0.9996982641485939,0.9997020594236886,0.9996944139068478,0.9997438806478293,0.9997052095280539,0.999699756031547
