target,moment
3.728159398914152e-05,6.285688991850375e-05
3.792935016817908e-05,3.824275664882324e-05
4.132373009781752e-05,0.00010740987550966067
1.7704016644804904e-05,9.870517398507797e-06
1.9785123012663208e-05,2.263694039073388e-05
7.213571880353578e-05,0.00021630301269049784
9.44351257334183e-06,2.420070112970027e-05
1.683691054285293e-05,2.3920584332445763e-05
0.0136450728803457,0.011172521753090418
0.001724264572555,0.0012179054531955597
0.0018149552628211,0.0017699403574350677
0.0077378333860074,0.00708304017169284
0.0029035958707272,0.002821188751089607
0.00242386574794,0.0018909187672526495
0.0087656166684425,0.007814024662139341
0.0031176646168819,0.0024312888214740843
0.0026351420236251,0.0019035959264218588
0.0019088153487282,0.0015060904227558053
0.0005175141435873,0.0004565801087302853
0.0004098005225173,0.00033447928947679865
0.0009405927132483,0.001225341506528656
0.0002081361103408,0.0003309590085129888
0.0001269650232896,0.00017063550423769113
8.261085589956896e-05,7.210144962455675e-05
0.0001074754975296,9.351201395613957e-05
3.603044554122351e-05,2.9726291301165613e-05
0.0001717189378149,0.0002482256852001189
6.359649854469491e-05,9.30771726838225e-05
4.509563123285479e-05,6.272631655860589e-05
0.0002624972691032,0.0009682768362016888
0.000190781274036,0.00038992994207802146
5.386163077857021e-05,9.414476933241749e-05
3.9574951407210174e-05,2.7422148549088455e-05
8.458501173509866e-06,7.057439697564158e-06
4.644778911402712e-06,9.36095733726961e-06
3.48293937277127e-05,1.915380878524194e-05
2.1478548484344e-05,1.0575682295135415e-05
1.2824563283538256e-05,1.2442199804360755e-05
3.416172000865152e-05,1.6242053946098065e-05
3.4545602791735295e-06,3.13557247144541e-06
1.4547887281266953e-05,6.006901691001935e-06
0.0006592280031417,0.001098142862245682
0.000281218986022,0.00031103776025879663
0.0001671437442971,0.00021821941700183006
0.0155149213272706,0.012502704888278047
0.003555028081525,0.003219096420896401
0.0030503133954853,0.0025037133060334883
0.0159421742369437,0.01738708735404163
0.0032053139031715,0.002823038065053688
0.0032043087721532,0.0034303576768927946
0.0071975370831478,0.006584259205842736
0.0006212189428433,0.0006668541620832927
0.0016313377764886,0.0017017766509165055
0.002036923406859,0.0035910644019663445
0.0007260382241051,0.0012078357324245533
0.0005077008524553,0.0006775396976385223
7.146670062269935e-05,6.982749249842234e-05
2.2198763374478525e-05,2.4333649404283162e-05
1.723742806404285e-05,1.3911452557224979e-05
0.0004767159874564,0.0005257057966618627
0.0001187201394061,7.330834877696226e-05
7.776388459670045e-05,7.835663846333849e-05
0.0024831380758116,0.0031859352535978736
0.0003276986725794,0.0005498405151073648
0.0004267494338873,0.00045338571337851565
0.000113516072157,8.738524878731934e-05
3.205723268707957e-05,1.849791008148156e-05
2.564519518021394e-05,1.6713183886909376e-05
3.2696296082915774e-05,2.2230770475329213e-05
1.5301134510286015e-05,1.0185489947575557e-05
1.2318177369918237e-05,7.555634855909896e-06
7.112562320061964e-05,5.172575159611564e-05
8.894735497541761e-06,6.606802290252749e-06
2.1154209498039956e-05,1.2721609438206932e-05
0.0015756198307254,0.003097115311208986
0.0002739443684446,0.0005545716727372538
0.000232297107944,0.0008017514802883945
0.0176714110959081,0.024176438368137845
0.0069108234785878,0.009414985118685014
0.0042769871363083,0.007816397542394814
0.0107879230621026,0.010143263086048397
0.0044222474790036,0.005498877044761184
0.0029205302304182,0.002659183042434871
0.0023309874936546,0.003800343763937571
0.0007833958880167,0.001142524470841759
0.0005198979939099,0.0006120342742955173
0.0009829383877002,0.0019553462099780664
0.0004150854577381,0.00042189780492206066
0.0001777882804924,0.0001820724017036583
8.617632383450788e-05,4.4159114528382006e-05
1.9829503757234785e-05,3.2771732039538716e-05
1.5681756095255922e-05,2.214484227650391e-05
0.0001086534238235,8.875136988046922e-05
0.0001486237344087,0.00012854231582361841
4.78044549910336e-05,3.449691881458411e-05
0.0003758233650046,0.0013805847057501482
0.0002004958223897,0.00020403961533187016
5.147380123463326e-05,0.00014373879871974803
6.408767982693877e-05,3.5472760377896323e-05
1.9521238225141777e-05,1.3462676632294374e-05
1.70135488696676e-05,6.7995093332436665e-06
5.7107132676359395e-05,4.21958324167074e-05
2.0873316400499647e-05,1.5534293188717537e-05
2.0245992523439873e-05,2.3105993388156348e-05
4.428189873037956e-05,2.258358164892344e-05
6.270009856199949e-06,3.5955849604704103e-06
1.397681087588992e-05,6.855206187983843e-06
0.0017370202710413,0.001374594385962567
0.0006865348666481,0.0005467852080053283
0.0003199948239631,0.00020583511147962222
0.0129375255586408,0.011558892434525826
0.0037618526030851,0.004134142106418018
0.0031415872794457,0.0031506432325579133
0.0130891673432654,0.012117491023784545
0.0034907405619497,0.0028443283565641134
0.0036588173034122,0.0030780147318686655
0.0162914774581229,0.008494549785213986
0.0019858855386947,0.001373198241802046
0.0060168157239821,0.006879636431913778
0.0042115804819602,0.002802299642075831
0.0006659386082804,0.00045672134540379296
0.0004603651861407,0.0004665249540366753
1.0029229424426592e-05,4.682559287228081e-05
4.732794961732923e-06,6.436234725272514e-06
7.279765056854901e-06,1.0058814221864152e-05
6.520924465272598e-05,0.00011205769046729903
0.0001010543286564,8.805432273936816e-05
4.0273722825852266e-05,4.384791726610196e-05
0.0003118532636083,0.00037840017216933275
0.0001044266832912,7.73630223300711e-05
6.019917899121424e-05,8.176781860360103e-05
6.4057066124727e-05,7.860156550262849e-05
1.98346540628739e-05,1.4951017315565356e-05
1.935461641479338e-05,8.86138387256611e-06
2.38210772564349e-05,2.2177437044237238e-05
2.602003543532273e-06,4.962374458647269e-06
1.8772412721795355e-05,6.368949456729458e-06
1.497394762853516e-05,3.507770350444417e-05
1.320344918620031e-07,1.520692189995365e-06
2.470131801037758e-07,6.967044528938119e-06
0.0019082550997116,0.002128495964131895
0.0004840003536704,0.00033006994863963316
0.0003876485334441,0.000360856428414284
0.0037405273783988,0.003891006000025242
0.0013151181996321,0.0015377929227062962
0.00091660577727,0.0008077303473991743
0.007181556566093,0.0077124463273570785
0.001869791725437,0.0021791260486081054
0.0016787375869628,0.0025498024301340108
0.0015809390974851,0.0018630193530190155
0.0004286119439332,0.0003424750791846762
0.0003593742324339,0.0003772291022110332
0.0016356378843759,0.0010518267136430282
0.0002711611592201,0.0001819482295034145
0.0001421218810787,0.00014050174429575718
2.4037927328146513e-05,2.6842555087235117e-05
6.822354285242816e-07,3.198145926385528e-06
6.011236444243521e-06,4.708948902682742e-06
2.652290619777372e-05,3.906740676524798e-05
4.914359008890987e-05,7.811562811652901e-05
1.3586539773465332e-05,1.6904401310309852e-05
0.0001097061103348,0.00016083570478548232
3.5491485542467434e-05,4.023659046055881e-05
2.216999851729987e-05,1.1546361942007794e-05
0.0002934545470849,0.0006977482121596094
0.0001734236297729,0.00014131959139781884
4.6756161106037654e-05,0.00010305338775369943
1.4767930841880327e-05,6.92719927149747e-06
3.3272363612574474e-06,3.006226718327577e-06
1.972193716765241e-06,2.2284442011116875e-06
2.0412539582475537e-05,1.0028816656263182e-05
3.5378104237139607e-06,7.779650237294642e-07
6.442555664702321e-06,2.635286201706162e-06
0.0009356759539833,0.0009374932472690986
0.0002401418111732,0.0002815943717457948
0.0001407341534297,0.00015668913762840824
0.0073779959474911,0.009341620055460576
0.0029837096668751,0.003042216310812722
0.0020856508045101,0.00335205012781706
0.0046843538499468,0.004133268308303643
0.0022460125275014,0.002146462177144804
0.0015461051274425,0.0013277224007181877
0.00156214187873,0.0023162140345096118
0.000376561553581,0.00042776341240562793
0.0002853775657641,0.0003651286102503015
0.0009308159819555,0.0008927776957403656
0.0001814264951935,0.00030416641367486886
8.740946377044521e-05,0.00011775220517256044
7.299085210833705e-05,2.2915555470410418e-05
2.5595670815004017e-05,1.4454222483121416e-05
1.939972928458411e-05,6.8013638641493234e-06
4.512681107589545e-05,3.0216337305956258e-05
9.140041297920744e-05,6.629696525909671e-05
2.6760770754326747e-05,1.938453280187552e-05
0.0001798146892516,0.0002870325907137672
6.540878562578381e-05,0.00010686883309795012
4.338885501446611e-05,5.1208182847556284e-05
0.0002384720194448,0.0007994808294548179
0.0001421235135907,0.0001581454369183862
3.0252366744728564e-05,9.697451185911901e-05
1.4275293203854962e-05,1.269200249360934e-05
4.8103353359779625e-06,3.805356058339169e-06
1.1580505232853831e-06,3.6051390962756194e-06
1.6370498624806945e-05,6.149572451835424e-06
3.243905711651331e-06,2.398329356759215e-06
8.630908177665617e-06,1.4028703839096636e-06
0.000421883510307,0.0005520672638637227
0.0001982561994106,0.0002346072959086691
0.0001117189909615,8.564545490500913e-05
0.0009582429029841,0.0011911956435594763
0.0006984112924638,0.0007063541096180648
0.0002964218227026,0.000293659855493353
0.0017990275884801,0.0020813169629761417
0.0008494221244953,0.0006688663885568458
0.0005829865684738,0.0005745633114207875
9.096757338584529e-05,0.0005612509160898308
7.973907065125101e-05,0.000105304138633973
3.672673833013538e-05,0.00011902286504144166
0.0002898187673825,0.00027890724040436417
7.383451691835076e-05,7.733913243334694e-05
5.990213445858533e-05,4.523800407595648e-05
3.0235219539949013e-05,7.745405347610355e-06
6.569882731265131e-06,4.143869078344541e-06
3.083374930086868e-06,1.7348622835609442e-06
5.198015464278935e-05,1.985148953261933e-05
6.16502958819789e-05,5.4130712366076547e-05
1.6218604544849937e-05,8.682238436223959e-06
5.1105198627600146e-05,4.561191569248829e-05
1.6436982596615252e-05,1.7962206391130327e-05
9.315695842386696e-06,4.840456333038593e-06
3.096619745001532e-05,0.00018459062383024876
4.489944891652647e-05,2.5375417140758794e-05
7.903786284671711e-06,2.507967122647842e-05
1.43455984331371e-05,5.114624151069485e-06
3.424519530809238e-06,1.6780305462801372e-06
7.075437570016712e-07,1.1409967814035943e-06
4.438885870952093e-06,2.5561602347052648e-06
3.235601179258377e-07,2.0423985764887643e-06
2.0985031743140207e-06,1.0220885210078892e-06
0.0002679560039432,0.0002425767250633013
8.478537520609893e-05,7.38492176863309e-05
5.747626893357801e-05,5.975145370061975e-05
0.001502501966552,0.0014639737283961443
0.0008166952775558,0.0005056307875139953
0.0003826966009514,0.00031749667146155304
0.0011317649567485,0.0016647863517418166
0.0006034769852637,0.0005303406126285947
0.0003130521855665,0.00043079559336202546
0.0007434256368094,0.0008600131226832071
0.0001707824592483,0.00013487051888830807
0.0002823184384269,0.0002377727120363661
0.0002535365126659,0.0002878471452271674
0.0001083787074472,6.904511224208185e-05
5.1011595942473595e-05,4.4238331012701616e-05
1.2614665050190863e-05,8.023487222174307e-06
4.506858889995665e-06,2.9499829985184537e-06
3.1645733753445614e-06,2.4160024072891806e-06
1.9439412709751917e-05,1.6479275698821783e-05
2.2053192903267013e-05,2.488371742202471e-05
6.522336947799711e-06,7.600782904369553e-06
5.568792567830725e-05,5.121008825290692e-05
2.571284739824388e-05,1.4878835688832044e-05
1.0846572526213032e-05,8.194138794632547e-06
0.0001283519315224,0.0002614312046955635
5.684015543394717e-05,7.68842911712276e-05
3.5084627483657006e-05,4.134190325452496e-05
9.010198392466948e-06,8.915488594859137e-06
3.718733286395064e-06,1.3122936430000991e-05
1.7145977103587286e-06,1.6456609271760507e-06
3.448464570966496e-06,2.7072062631304135e-06
1.6530206187290744e-06,2.4407872883557463e-06
9.713971332981825e-07,2.436548502106802e-06
1.0978297625065134e-05,5.776179993135607e-06
7.829577152030508e-07,1.7940970219774993e-06
3.1239451469681963e-06,2.2453868510197973e-06
