target,moment
0.0057414921852325,0.003485825855453738
0.0103666890908381,0.011238956706368609
0.002277393421352,0.001497347693803619
0.0019697535782278,0.0015969807217188735
2.9543982303540248e-05,4.8972195267686967e-05
8.580442760379836e-05,0.00010038152248185367
0.0001609007521802,0.00015680591030154282
0.0004937882486927,0.0006712601074859107
0.0001136678474284,7.333532461374645e-05
1.929198706574776e-05,1.52655309972866e-05
1.0379591557904749e-07,4.655200999264886e-07
0.001135599984183,0.0007493613321218054
0.0165860028935303,0.008399062770158694
0.0118570548346961,0.012398202191367377
0.0025250224126578,0.0047182960884885475
0.0022821186422864,0.002611914430276798
9.013560951281906e-05,4.805525624274182e-05
0.0003121847395667,0.00018975921418313128
0.0006673691783652,0.0003100293314121761
0.0007630176467093,0.001402944509309894
5.029048662463564e-05,3.166929747006963e-05
1.7388652786841214e-05,2.996586702464326e-05
1.325059552137742e-07,8.746341338727383e-07
0.0021268801846328,0.0015923860004996026
0.011966408537435,0.010577028950535066
0.0081771972873155,0.007152894617058711
0.0021381457192753,0.002475393531422313
0.0011532991218922,0.0015412024165060588
0.0001134274337625,4.748112411542727e-05
0.0001569787824332,9.31914392737479e-05
0.0002774607661423,0.0002658643729600081
0.000394973330085,0.0008086143336519256
1.946149253046446e-05,3.037289081449558e-05
0.0001719278176624,4.707389505648924e-05
9.028167913161816e-08,3.7371242832594865e-07
0.0005305624701803,0.0007478905346278239
0.003052735712941,0.001525143220297037
0.0042970703068831,0.003467693209871471
0.0045930962160076,0.0026883741944513885
0.000622942005631,0.0013526356499330224
4.382285976659381e-05,4.000602313721081e-05
0.0001469970967999,0.00010097480940337372
7.713423451477848e-05,0.0001396730326924054
0.0007436821232619,0.0007880561689037109
3.869003089928882e-05,3.465648686819359e-05
0.0001829338520046,0.0001880201075829852
1.1207505588940042e-05,1.0591427793237213e-05
0.0004266422037299,0.000949864444176265
0.0011315392523899,0.0012798342339278806
0.0010028622636995,0.0018746935300342673
0.0010490348337055,0.0007379781718557368
0.0002062802307141,0.0003476585075702312
1.3295190483881996e-05,1.1270243903201903e-05
2.080213642313985e-05,2.654163846937762e-05
2.7043254010812328e-05,3.742159598047089e-05
0.0001593692410967,0.00018684691431392593
1.0791323143695556e-05,9.947925337389164e-06
2.981852433794144e-05,4.429932457270031e-05
4.954171590953816e-06,4.22892586670496e-06
5.546799625657212e-07,1.1621336417250592e-07
