target,moment
3.4545602791735295e-06,3.814011733084065e-06
1.4547887281266953e-05,5.193575719727269e-06
0.0006592280031417,0.0011074863774070396
0.000281218986022,0.00026392656034271065
0.0001671437442971,0.00020048612845993861
0.0155149213272706,0.010348998801216336
0.003555028081525,0.002786136369776667
0.0030503133954853,0.005581623473889807
0.0159421742369437,0.016931164247491567
0.0032053139031715,0.0035937469643305886
0.0032043087721532,0.0023442451505780826
0.0071975370831478,0.00772856449890132
0.0006212189428433,0.0002767005261147993
0.0016313377764886,0.001395560916150368
0.002036923406859,0.0024691725900187387
0.0007260382241051,0.0009891612561200038
0.0005077008524553,0.000689219040473371
7.146670062269935e-05,6.934746810164824e-05
2.2198763374478525e-05,2.1758849255159998e-05
1.723742806404285e-05,1.5172243730167582e-05
0.0004767159874564,0.0007164735244732499
0.0001187201394061,7.292459126344372e-05
7.776388459670045e-05,8.062571051645221e-05
0.0024831380758116,0.0036393123751970223
0.0003276986725794,0.00028402782154622705
0.0004267494338873,0.00032735102905867054
0.000113516072157,9.826642586860808e-05
3.205723268707957e-05,9.613418161417718e-06
2.564519518021394e-05,2.2198457189387866e-05
3.2696296082915774e-05,2.378450118519286e-05
1.5301134510286015e-05,9.720660652599957e-06
1.2318177369918237e-05,1.0314199642937864e-05
7.112562320061964e-05,5.025831289667282e-05
8.894735497541761e-06,7.093311656547882e-06
2.1154209498039956e-05,1.1032583601559394e-05
0.0015756198307254,0.003029594358479666
0.0002739443684446,0.00044952288821197115
0.000232297107944,0.0005453452877934062
0.0176714110959081,0.01409865805885985
0.0069108234785878,0.021264705920214795
0.0042769871363083,0.007715122097315544
0.0107879230621026,0.010794857096541075
0.0044222474790036,0.006660821887591927
0.0029205302304182,0.0016995600992764453
0.0023309874936546,0.004626128003818602
0.0007833958880167,0.000728382059274821
0.0005198979939099,0.0005876836330237342
0.0009829383877002,0.0015296846038548582
0.0004150854577381,0.0005601320665285543
0.0001777882804924,0.0003113424121776114
8.617632383450788e-05,5.010078952478225e-05
1.9829503757234785e-05,3.0258188632830026e-05
1.5681756095255922e-05,1.64444822792857e-05
0.0001086534238235,0.00010123235411132316
0.0001486237344087,0.00015772198067635248
4.78044549910336e-05,3.9021278496893e-05
0.0003758233650046,0.0018421455280118824
0.0002004958223897,6.210973972871361e-05
5.147380123463326e-05,0.00015923680105139665
6.408767982693877e-05,4.765365544458701e-05
1.9521238225141777e-05,5.9685566008420965e-06
1.70135488696676e-05,1.2264532746312819e-05
5.7107132676359395e-05,4.283796376203924e-05
2.0873316400499647e-05,1.4517039455227048e-05
2.0245992523439873e-05,1.4809308031684498e-05
4.428189873037956e-05,2.60246285142462e-05
6.270009856199949e-06,5.406112788811735e-06
1.397681087588992e-05,7.056605046022782e-06
0.0017370202710413,0.0015911290988581833
0.0006865348666481,0.0005148660420753504
0.0003199948239631,0.00024300598917716026
0.0129375255586408,0.009299241266071807
0.0037618526030851,0.006469298625087971
0.0031415872794457,0.00480704964835604
0.0130891673432654,0.012787127692255675
0.0034907405619497,0.004896911139250863
0.0036588173034122,0.0019779046346798377
0.0162914774581229,0.008516287671440052
0.0019858855386947,0.0014052188385111526
0.0060168157239821,0.0019758961121398785
0.0042115804819602,0.002081181063644877
0.0006659386082804,0.0007153987434256193
0.0004603651861407,0.0005344474251179312
1.0029229424426592e-05,5.2752900932574074e-05
4.732794961732923e-06,1.1846866080039921e-05
7.279765056854901e-06,1.2185265153430468e-05
6.520924465272598e-05,0.00012372811467042437
0.0001010543286564,0.00014324384180965284
4.0273722825852266e-05,4.776898363850124e-05
0.0003118532636083,0.0005340683773951777
0.0001044266832912,0.00010714973539101863
6.019917899121424e-05,7.527087214719207e-05
6.4057066124727e-05,9.34066392335781e-05
1.98346540628739e-05,9.077546857383629e-06
1.935461641479338e-05,1.5203437714917912e-05
2.38210772564349e-05,2.4738108151869218e-05
2.602003543532273e-06,8.348581496566609e-06
1.8772412721795355e-05,8.656627593135689e-06
1.497394762853516e-05,3.779801909903254e-05
1.320344918620031e-07,2.7465308716541557e-06
2.470131801037758e-07,7.713861286738353e-06
0.0019082550997116,0.0023077018514733464
0.0004840003536704,0.00042774268290285395
0.0003876485334441,0.0003455910806923578
0.0037405273783988,0.003215840159016074
0.0013151181996321,0.008112565399806584
0.00091660577727,0.0017071152231173633
0.007181556566093,0.006868873359466318
0.001869791725437,0.0019286993848638555
0.0016787375869628,0.001016117463670527
0.0015809390974851,0.00229281503291417
0.0004286119439332,0.0004441912753034559
0.0003593742324339,0.0003682444320889084
0.0016356378843759,0.0007341063242719622
0.0002711611592201,0.00019321006520958854
0.0001421218810787,0.0001691633732639589
2.4037927328146513e-05,2.6534386742869392e-05
6.822354285242816e-07,3.85264415928234e-06
6.011236444243521e-06,4.786865265125242e-06
2.652290619777372e-05,4.107168607749046e-05
4.914359008890987e-05,5.717935472344103e-05
1.3586539773465332e-05,1.699221739107359e-05
0.0001097061103348,0.00021971728262244652
3.5491485542467434e-05,3.974271476944459e-05
2.216999851729987e-05,1.6812393828217492e-05
0.0002934545470849,0.0008696159740317457
0.0001734236297729,0.0001540941947356619
4.6756161106037654e-05,8.398843567676856e-05
1.4767930841880327e-05,7.494754055289145e-06
3.3272363612574474e-06,2.71572524315183e-06
1.972193716765241e-06,2.935029207394888e-06
2.0412539582475537e-05,1.0721820276066441e-05
3.5378104237139607e-06,1.1870308800721482e-06
6.442555664702321e-06,2.742865714581736e-06
0.0009356759539833,0.000935975379452231
0.0002401418111732,0.00017055027714861604
0.0001407341534297,0.0001325359033201484
0.0073779959474911,0.005295061701642094
0.0029837096668751,0.008089391238125972
0.0020856508045101,0.0033875212591495435
0.0046843538499468,0.0043438733762263485
0.0022460125275014,0.0025690881377716307
0.0015461051274425,0.0008070590055322241
0.00156214187873,0.002478437869509792
0.000376561553581,0.00031708970456897825
0.0002853775657641,0.00037594251426040405
0.0009308159819555,0.0006637893806073633
0.0001814264951935,0.000339079371627847
8.740946377044521e-05,0.00016311674390644292
7.299085210833705e-05,2.4231457991958823e-05
2.5595670815004017e-05,1.2158861611942105e-05
1.939972928458411e-05,5.984186328864106e-06
4.512681107589545e-05,3.4180363170704645e-05
9.140041297920744e-05,7.104971001432662e-05
2.6760770754326747e-05,1.9018928639970917e-05
0.0001798146892516,0.00035360735735849537
6.540878562578381e-05,9.364405423585001e-05
4.338885501446611e-05,3.5560375768208255e-05
0.0002384720194448,0.0009805119057376692
0.0001421235135907,8.010448962738205e-05
3.0252366744728564e-05,8.479573095596075e-05
1.4275293203854962e-05,1.6894372640450226e-05
4.8103353359779625e-06,1.5590196654649244e-06
1.1580505232853831e-06,5.818409644960749e-06
1.6370498624806945e-05,7.405715361526868e-06
3.243905711651331e-06,2.9484687675384835e-06
8.630908177665617e-06,2.1445070391918176e-06
0.000421883510307,0.0006217942304276717
0.0001982561994106,0.00020736824060068926
0.0001117189909615,0.00010307114655915652
0.0009582429029841,0.0009282080317258411
0.0006984112924638,0.0030959692807181636
0.0002964218227026,0.0005761598034646221
0.0017990275884801,0.0018862794294516084
0.0008494221244953,0.0007914702475187922
0.0005829865684738,0.00028185182930903405
9.096757338584529e-05,0.0006471992895284081
7.973907065125101e-05,0.0001249811353288282
3.672673833013538e-05,0.0001153954468199335
0.0002898187673825,0.00019715176963803094
7.383451691835076e-05,9.328176873427664e-05
5.990213445858533e-05,5.467227806137193e-05
3.0235219539949013e-05,7.717109905966314e-06
6.569882731265131e-06,3.5423798458808704e-06
3.083374930086868e-06,1.6276134645975051e-06
5.198015464278935e-05,1.9193219688884188e-05
6.16502958819789e-05,3.678214487191729e-05
1.6218604544849937e-05,6.831826763209569e-06
5.1105198627600146e-05,6.258328427938892e-05
1.6436982596615252e-05,1.993164805260791e-05
9.315695842386696e-06,6.113612621125954e-06
3.096619745001532e-05,0.00023180710555220085
4.489944891652647e-05,1.4320871309156005e-05
7.903786284671711e-06,2.367898461158532e-05
1.43455984331371e-05,6.249112838513525e-06
3.424519530809238e-06,1.5357128102505863e-06
7.075437570016712e-07,1.7587109874364517e-06
4.438885870952093e-06,2.6719627402357893e-06
3.235601179258377e-07,1.7299621829651144e-06
2.0985031743140207e-06,1.126304881921e-06
0.0002679560039432,0.00024765009844591307
8.478537520609893e-05,6.41173520398138e-05
5.747626893357801e-05,4.5456647337413626e-05
0.001502501966552,0.0010501366169658793
0.0008166952775558,0.006674920243550024
0.0003826966009514,0.0007278811881269114
0.0011317649567485,0.0016264526468958076
0.0006034769852637,0.00047667438182733024
0.0003130521855665,0.00029052887914333985
0.0007434256368094,0.0008656102241291492
0.0001707824592483,0.00017229885542929834
0.0002823184384269,0.00017348005562514932
0.0002535365126659,0.00021033602867162826
0.0001083787074472,6.0354334667402106e-05
5.1011595942473595e-05,6.386056289609873e-05
1.2614665050190863e-05,8.211822063246122e-06
4.506858889995665e-06,1.9948167320817654e-06
3.1645733753445614e-06,2.2884476287667956e-06
1.9439412709751917e-05,1.6963320621266414e-05
2.2053192903267013e-05,1.6181879865904653e-05
6.522336947799711e-06,7.4791614656334525e-06
5.568792567830725e-05,7.015511657120451e-05
2.571284739824388e-05,1.2508838492912662e-05
1.0846572526213032e-05,9.290998023024992e-06
0.0001283519315224,0.0003149679634922141
5.684015543394717e-05,7.718895224943445e-05
3.5084627483657006e-05,3.554897902718927e-05
9.010198392466948e-06,1.0321891722885069e-05
3.718733286395064e-06,5.017121459892703e-06
1.7145977103587286e-06,2.4904043622456407e-06
3.448464570966496e-06,2.8993395551592256e-06
1.6530206187290744e-06,1.2831995555662992e-06
9.713971332981825e-07,1.9991688626483217e-06
1.0978297625065134e-05,5.671871405581056e-06
7.829577152030508e-07,1.0272139524266396e-06
3.1239451469681963e-06,1.6344018812964498e-06
