target,moment
6.4057066124727e-05,7.469896923152063e-05
1.98346540628739e-05,1.529149455248026e-05
1.935461641479338e-05,8.98256276646954e-06
2.38210772564349e-05,2.2462790761703784e-05
2.602003543532273e-06,5.040861871974161e-06
1.8772412721795355e-05,6.435715500968862e-06
1.497394762853516e-05,3.4842436255038756e-05
1.320344918620031e-07,1.551611958343374e-06
2.470131801037758e-07,7.031771758799174e-06
0.0019082550997116,0.0021096939904737193
0.0004840003536704,0.0003308245364662256
0.0003876485334441,0.0003640688930070063
0.0037405273783988,0.003984365210435246
0.0013151181996321,0.0015377291293564037
0.00091660577727,0.0008074833622325408
0.007181556566093,0.007392294383992598
0.001869791725437,0.0021619577968403163
0.0016787375869628,0.002524304224512025
0.0015809390974851,0.0018937102573764963
0.0004286119439332,0.0003454856131103663
0.0003593742324339,0.0003781923271188823
0.0016356378843759,0.0010327868741097075
0.0002711611592201,0.00018656081257065538
0.0001421218810787,0.0001408136770843591
2.4037927328146513e-05,2.6452481195564714e-05
6.822354285242816e-07,3.242261381772468e-06
6.011236444243521e-06,4.70910397392721e-06
2.652290619777372e-05,4.013772778504268e-05
4.914359008890987e-05,7.765235947124812e-05
1.3586539773465332e-05,1.688280256316321e-05
0.0001097061103348,0.00016580640050123009
3.5491485542467434e-05,4.018952014283785e-05
2.216999851729987e-05,1.1599147790836102e-05
0.0002934545470849,0.0006967662771781266
0.0001734236297729,0.00014251039439525397
4.6756161106037654e-05,0.00010284210902535616
1.4767930841880327e-05,7.250275664514831e-06
3.3272363612574474e-06,3.028350866361695e-06
1.972193716765241e-06,2.232210252759386e-06
2.0412539582475537e-05,1.0340341180372932e-05
3.5378104237139607e-06,7.914987657091393e-07
6.442555664702321e-06,2.6359804042992816e-06
0.0009356759539833,0.0009236622370861106
0.0002401418111732,0.00027832906929586837
0.0001407341534297,0.00015661927229371927
0.0073779959474911,0.009003585828179821
0.0029837096668751,0.0030200406816597697
0.0020856508045101,0.003318583586469572
0.0046843538499468,0.00416117179351315
0.0022460125275014,0.0021447532569748183
0.0015461051274425,0.001320666959444041
0.00156214187873,0.002369463226987747
0.000376561553581,0.00042759612158603863
0.0002853775657641,0.0003668382511232882
0.0009308159819555,0.0008772549685260591
0.0001814264951935,0.0003107607349424748
8.740946377044521e-05,0.00011816560923362377
7.299085210833705e-05,2.2640045932630953e-05
2.5595670815004017e-05,1.4356096292479677e-05
1.939972928458411e-05,6.800701437510609e-06
4.512681107589545e-05,3.1167060121896436e-05
9.140041297920744e-05,6.657419531708637e-05
2.6760770754326747e-05,1.9367953953391076e-05
0.0001798146892516,0.00027692107995993604
6.540878562578381e-05,0.00010562073909930655
4.338885501446611e-05,5.1126501806314795e-05
0.0002384720194448,0.0007752753250831874
0.0001421235135907,0.00015693550542016484
3.0252366744728564e-05,9.687707834646763e-05
1.4275293203854962e-05,1.3155423891843047e-05
4.8103353359779625e-06,3.845831583206781e-06
1.1580505232853831e-06,3.6244151464303856e-06
1.6370498624806945e-05,6.554941552991254e-06
3.243905711651331e-06,2.4048216254403002e-06
8.630908177665617e-06,1.4076793019273584e-06
0.000421883510307,0.0005645155057545936
0.0001982561994106,0.00023416033725021698
0.0001117189909615,8.582529876919718e-05
0.0009582429029841,0.001233253823305152
0.0006984112924638,0.0007031718410111673
0.0002964218227026,0.0002931865381026038
0.0017990275884801,0.00201463142800882
0.0008494221244953,0.0006656878541005815
0.0005829865684738,0.0005701646917847599
9.096757338584529e-05,0.0005769220521806629
7.973907065125101e-05,0.00010604804743421623
3.672673833013538e-05,0.00011907082119445212
0.0002898187673825,0.00027470572669437826
7.383451691835076e-05,7.901933801481657e-05
5.990213445858533e-05,4.5374563778441645e-05
3.0235219539949013e-05,7.641440770491083e-06
6.569882731265131e-06,4.105011384338682e-06
3.083374930086868e-06,1.7357048130488274e-06
5.198015464278935e-05,1.906915365622653e-05
6.16502958819789e-05,5.316572251167585e-05
1.6218604544849937e-05,8.666678209205518e-06
5.1105198627600146e-05,4.735848168000351e-05
1.6436982596615252e-05,1.7871416819276467e-05
9.315695842386696e-06,4.856862585721841e-06
3.096619745001532e-05,0.00018529841996892322
4.489944891652647e-05,2.5381301180025133e-05
7.903786284671711e-06,2.507140368928246e-05
1.43455984331371e-05,5.201624096159017e-06
3.424519530809238e-06,1.7329087323401569e-06
7.075437570016712e-07,1.1471758575618552e-06
4.438885870952093e-06,2.5928377495041464e-06
3.235601179258377e-07,2.0336891660573013e-06
2.0985031743140207e-06,1.0234550874462162e-06
0.0002679560039432,0.0002415903885871394
8.478537520609893e-05,7.342279893948074e-05
5.747626893357801e-05,5.9746244055544735e-05
0.001502501966552,0.0015257393734814822
0.0008166952775558,0.0005076765574943101
0.0003826966009514,0.00031741894899993915
0.0011317649567485,0.001656276750732669
0.0006034769852637,0.0005302582209756991
0.0003130521855665,0.00042913193654173167
0.0007434256368094,0.0008804064748423844
0.0001707824592483,0.00013667877422224856
0.0002823184384269,0.00023246946915779864
0.0002535365126659,0.0002863521206181447
0.0001083787074472,7.074245639378809e-05
5.1011595942473595e-05,4.4479892336931755e-05
1.2614665050190863e-05,7.933066184197939e-06
4.506858889995665e-06,2.9409904658790003e-06
3.1645733753445614e-06,2.420921054873017e-06
1.9439412709751917e-05,1.6302216437281052e-05
2.2053192903267013e-05,2.4790832105366573e-05
6.522336947799711e-06,7.607855765739909e-06
5.568792567830725e-05,5.305784391763648e-05
2.571284739824388e-05,1.4871553566910976e-05
1.0846572526213032e-05,8.220192543996266e-06
0.0001283519315224,0.0002559004359245469
5.684015543394717e-05,7.767663678216743e-05
3.5084627483657006e-05,4.134710806255087e-05
9.010198392466948e-06,8.584712601156915e-06
3.718733286395064e-06,1.3259030457126936e-05
1.7145977103587286e-06,1.6571340507747402e-06
3.448464570966496e-06,2.746663021953192e-06
1.6530206187290744e-06,2.421461715107594e-06
9.713971332981825e-07,2.4399796902176224e-06
1.0978297625065134e-05,5.545482179056625e-06
7.829577152030508e-07,1.7648738092554493e-06
3.1239451469681963e-06,2.2467632638850466e-06
