delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811793,1.000067989244598,1.000082468635019,1.0000795205845214,1.000070342510805,1.0000686245047508,1.0000693622572374,1.0000724744941052,1.0000873998356792,1.0000763060276887,1.0000709354937534,0.9846036602280754,1.0000685588684934
0.23101297000831592,1.0000656720787198,1.000079687548316,1.0000768339341737,1.0000679559210408,1.000066289237169,1.0000670041570572,1.0000700149152693,1.0000844605763677,1.0000737205024985,1.0000685242703335,0.9850964485443358,1.0000662184583093
0.24088967285183,1.0000633531139835,1.00007690258966,1.0000741445585202,1.000065566698007,1.000063950168949,1.0000646425244588,1.0000675524729692,1.000081516815203,1.0000711326233087,1.000066110722259,0.9855918183286337,1.0000638747815305
0.25118864315095724,1.000061034919573,1.0000741174823478,1.0000714558798443,1.000063178771655,1.0000616135596525,1.00006228190093,1.000065088698938,1.0000785727313364,1.000068543980686,1.000063696381388,0.9860883927965024,1.0000615348365165
0.2619279344815627,1.0000587210464416,1.0000713347305108,1.0000687678120506,1.000060790358951,1.0000592795943426,1.0000599219376496,1.0000626300038198,1.0000756306887768,1.0000659599168427,1.000061284974543,0.9865857014606018,1.0000591955744187
0.2731263722800839,1.000056415243204,1.0000685572863557,1.0000660857240486,1.0000584099936434,1.0000569505994843,1.0000575705699641,1.0000601751559888,1.0000726943932408,1.0000633799570389,1.0000588793592642,0.9870837468564039,1.0000568655468016
0.28480358684357937,1.00005411917522,1.0000657898199694,1.0000634107761048,1.000056037563022,1.0000546296802293,1.0000552270208343,1.0000577284500505,1.0000697641048522,1.0000608063450998,1.000056482010276,0.9875817756959561,1.000054540534296
0.2969800477406445,1.0000518328143302,1.000063030795153,1.0000607492835232,1.0000536731675687,1.0000523190492783,1.0000528904837587,1.000055292632167,1.000066846827209,1.0000582471977009,1.0000540934906823,0.988079304223702,1.0000522286542812
0.3096770996935351,1.0000495638255278,1.0000602874056934,1.0000581014943886,1.0000513219579434,1.000050022632638,1.0000505710308807,1.0000528707192529,1.0000639452449296,1.0000556987774407,1.0000517222630958,0.9885754140841447,1.0000499289418312
0.3229169999943894,1.0000473107960384,1.0000575623076058,1.0000554704516689,1.0000489905673158,1.0000477412360285,1.0000482657585605,1.0000504651036566,1.0000610605573528,1.000053167926161,1.0000493674429813,0.9890700278448412,1.0000476457934935
0.3367229575211416,1.0000450780513135,1.0000548563881353,1.0000528598906118,1.0000466731503652,1.0000454791661602,1.0000459802521073,1.0000480813099264,1.0000581989121653,1.0000506577425246,1.000047029347745,0.9895622462857602,1.0000453836999967
0.3511191734215127,1.0000428669326273,1.0000521774837674,1.0000502731779215,1.0000443788888513,1.0000432382124118,1.0000437160349884,1.0000457159152967,1.0000553609444094,1.0000481711482765,1.0000447136154007,0.9900512304618986,1.0000431401508747
0.3661308835364027,1.0000406829836863,1.0000495213566913,1.0000477115799677,1.0000421087062294,1.0000410200025707,1.0000414746132238,1.000043378309561,1.0000525515398753,1.0000457079965515,1.0000424214977293,0.9905374576977665,1.0000409223878313
0.38178440263705,1.0000385248338926,1.0000468973097745,1.0000451793164755,1.0000398653269837,1.0000388284119075,1.0000392591323495,1.0000410655522218,1.0000497726876258,1.0000432758285338,1.0000401570460815,0.9910196034811359,1.0000387315398818
0.39810717055349704,1.000036396705228,1.000044304663773,1.000042679622452,1.0000376493013796,1.0000366641188434,1.0000370732700572,1.0000387816711815,1.0000470287159584,1.0000408736745232,1.0000379229021865,0.9914971170227455,1.0000365696758569
0.41512780027522944,1.0000343021817546,1.0000417480044728,1.0000402121890195,1.0000354644664233,1.0000345321015287,1.0000349180901158,1.0000365326011893,1.0000443201107765,1.000038503763723,1.0000357181246229,0.9919694744635517,1.0000344369615475
0.4328761281083051,1.000032240050779,1.000039231303536,1.0000377835210694,1.0000333133518444,1.0000324331280692,1.0000327954695527,1.0000343160693095,1.0000416522646967,1.0000361707766687,1.000033547992477,0.9924364909077497,1.000032339357147
0.4513832659768968,1.000030217269787,1.0000367535276657,1.0000353945893083,1.0000311985336863,1.0000303678330176,1.000030710287864,1.00003213733914,1.000039026595463,1.0000338764505647,1.0000314159316865,0.992897590764641,1.0000302776870487
0.4706816559609247,1.0000282298716634,1.0000343183962548,1.0000330468037775,1.0000291204820355,1.000028340916772,1.000028660863323,1.0000299976796612,1.000036446525972,1.0000316224736872,1.000029321349433,0.9933519330430484,1.000028252585569
0.4908051271653854,1.0000262842908823,1.0000319300899672,1.000030743792392,1.0000270841556562,1.000026353764921,1.000026652726184,1.0000278985915534,1.0000339154625026,1.0000294108566603,1.0000272672192543,0.9937993658943566,1.0000262675537306
0.5117889550210732,1.0000243823445354,1.000029588860848,1.0000284868758718,1.000025088016799,1.000024406859246,1.0000246850660615,1.000025842522165,1.0000314331248294,1.0000272451071857,1.0000252552514124,0.9942392731254042,1.0000243255825174
0.5336699231206303,1.0000225223373485,1.0000272984016358,1.0000262793316912,1.0000231350045203,1.00002250359681,1.000022761101615,1.0000238316289678,1.0000290020004263,1.0000251256970665,1.000023289493293,0.9946711539948819,1.0000224255735795
0.5564863876983286,1.0000207102313414,1.0000250587366775,1.0000241213615964,1.0000212268410733,1.0000206453177225,1.000020881492666,1.000021865930992,1.0000266281846444,1.0000230566405488,1.000021366891861,0.9950948873032727,1.0000205693862256
0.5802783448666179,1.000018943433889,1.0000228740290942,1.0000220129241988,1.0000193668736423,1.000018831559574,1.000019047848287,1.0000199509847834,1.0000243087019538,1.0000210365040203,1.0000194933761097,0.9955099410854071,1.000018759203158
0.6050875007272936,1.0000172251707153,1.0000207431845407,1.0000199614489682,1.0000175547518744,1.0000170663470265,1.0000172632920603,1.0000180832428114,1.0000220487430505,1.0000190699112965,1.0000176660428388,0.9959160390464017,1.0000169986948735
0.6309573444801924,1.0000155557519763,1.000018669523837,1.0000179616540572,1.0000157916829424,1.00001534790091,1.000015527695496,1.0000162679112912,1.0000198463949903,1.0000171554956623,1.0000158915105097,0.9963126660529367,1.0000152859346703
0.6579332246575675,1.0000139370431558,1.0000166529347074,1.000016020968072,1.0000140794905759,1.0000136799451491,1.0000138415485598,1.0000145030860361,1.0000177065766467,1.0000152948012677,1.0000141677190175,0.9966996955763348,1.0000136228252288
0.6860624286177787,1.0000123690720895,1.0000146964326828,1.0000141358352475,1.0000124178717849,1.0000120627140534,1.0000122063072086,1.0000127915037909,1.000015629066272,1.00001348950124,1.0000124943775517,0.9970768589665847,1.0000120091939444
0.715394265437649,1.0000108525088687,1.0000127979499012,1.0000123090675872,1.000010806762216,1.000010495077274,1.0000106200479086,1.0000111331912964,1.0000136128304224,1.000011741789872,1.0000108733970974,0.9974437338186517,1.0000104481207888
0.7459801523487936,1.0000093885118178,1.000010962522998,1.0000105403163508,1.000009250327576,1.0000089800211998,1.00000908695987,1.000009528656403,1.0000116600243447,1.0000100512609351,1.0000093069600848,0.9978004792536931,1.000008937977164
0.7778737048694304,1.0000079762906982,1.0000091873958137,1.000008830445944,1.0000077434423846,1.0000075161557798,1.0000076084762106,1.0000079796087349,1.000009773295677,1.0000084164070842,1.0000077934511955,0.9981466954670435,1.0000074784549922
0.8111308307896866,1.000006599388598,1.0000074772854346,1.000007184153514,1.0000062974419166,1.000006108870636,1.0000061845864037,1.0000064894423701,1.0000079566441091,1.0000068441833998,1.0000063385268818,0.9984822448026709,1.0000060767866648
0.8458098281751333,1.000005167775172,1.0000058579497617,1.0000056294851671,1.0000049319698066,1.0000047833666188,1.0000048421609138,1.0000050808011864,1.0000062339697748,1.000005359625313,1.000004962549597,0.9988074182717877,1.0000047562797547
0.8819714875603574,1.000003793015517,1.0000043009484632,1.000004132389755,1.0000036181667193,1.0000035100233238,1.0000035507457539,1.000003728617183,1.0000045797387616,1.0000039325282581,1.000003642281071,0.9991217486246246,1.0000034897257697
0.9196791985117051,1.0000024750294152,1.0000028067972269,1.0000026957196841,1.0000023583476594,1.0000022876149344,1.000002315968958,1.0000024295110947,1.0000029887962074,1.0000025644943715,1.0000023733202887,0.9994253500076659,1.0000022747901387
0.9589990607459971,1.0000012087691676,1.00000137412693,1.0000013184480674,1.0000011543261325,1.000001118476904,1.0000011317040896,1.0000011882464475,1.000001462240909,1.0000012537884753,1.0000011607668742,0.9997180519973331,1.0000011116501624
1.0,1.0000000004962952,1.0000000000148124,0.9999999996477691,1.0000000002980962,1.000000000521622,0.9999999986500394,0.9999999997080056,0.9999999986486725,0.9999999989509722,0.9999999996891562,1.0000000003671485,1.0000000011970644
1.042753888853767,0.9999988439635029,0.999998685630923,0.9999987384547796,0.9999988981189858,0.9999989324587552,0.9999989187835496,0.999998864587601,0.9999986010778218,0.9999988008664573,0.9999988914782116,1.0002712332306931,0.9999989389717947
1.087335672719656,0.9999977392712881,0.9999974335439128,0.9999975357727855,0.9999978470364864,0.9999979139370252,0.9999978881021702,0.9999977806758893,0.9999972644892078,0.9999976576539892,0.9999978345899855,1.0005318380996888,0.99999792696074
1.1338235012178486,0.9999966893790441,0.9999962367840726,0.9999963867760534,0.999996845517313,0.9999969459773964,0.9999969062610379,0.999996748908997,0.999995989573089,0.9999965694562601,0.9999968286108876,1.0007819076113205,0.9999969656359567
1.182298865168707,0.9999956905054437,0.9999950973637467,0.9999952956071589,0.9999958941944894,0.9999960249908763,0.9999959738406238,0.9999957689952599,0.9999947739266302,0.9999955346225297,0.9999958727406182,1.0010215948992525,0.9999960508430285
1.2328467394420657,0.9999947381780068,0.9999940138933329,0.9999942568882697,0.9999949891904654,0.9999951510130265,0.9999950884466763,0.9999948366306964,0.9999936184899053,0.9999945498424972,0.999994964009898,1.0012510640017191,0.9999951836807301
1.2855557319139024,0.9999938384010821,0.9999929864204005,0.9999932696642064,0.9999941329551183,0.9999943227072429,0.9999942488106378,0.999993952352086,0.9999925193286846,0.9999936169780819,0.9999941047116183,1.0014704806674328,0.9999943619564176
1.340518238791473,0.9999929830283637,0.9999920099588936,0.9999923344039091,0.9999933209248981,0.9999935399356114,0.9999934548464919,0.999993115568019,0.9999914777056613,0.9999927339326654,0.9999932903750661,1.0016800760248457,0.9999935850649592
1.3978306065792128,0.9999921755479895,0.9999910863023964,0.9999914494637033,0.9999925540122961,0.9999927988377518,0.9999927036662414,0.9999923240592562,0.9999904888354151,0.9999918995468627,0.999992519825343,1.001880016383652,0.9999928510406861
1.4575933009692956,0.9999914116394162,0.9999902110346687,0.9999906121915751,0.9999918297210134,0.9999920997203113,0.9999919953865382,0.9999915761997744,0.9999895542302796,0.9999911082664577,0.9999917922737295,1.002070609696861,0.9999921583092624
1.5199110829529328,0.9999906905649506,0.9999893857326327,0.9999898209716133,0.9999911459763278,0.9999914425779717,0.9999913283785926,0.9999908720154709,0.9999886708039257,0.9999903637075742,0.9999911086803912,1.0022520271843507,0.999991505114138
1.5848931924611125,0.9999900107824107,0.9999886054289431,0.9999890761457928,0.9999905016968048,0.9999908228082942,0.9999906990039394,0.9999902073526159,0.9999878352670566,0.9999896633428785,0.9999904633294637,1.0024245179134845,0.9999908913312591
1.6526535398566882,0.999989372946603,0.9999878709179243,0.9999883737363676,0.9999898976164702,0.9999902395294801,0.999990107801945,0.9999895835612073,0.9999870484186049,0.999989003233519,0.9999898581231511,1.0025884492626431,0.9999903155179011
1.723310905613508,0.9999887710960677,0.999987180023719,0.9999877122135207,0.9999893294747502,0.9999896947270497,0.9999895556344464,0.9999889972247117,0.9999863060179036,0.9999883833140839,0.9999892895121596,1.0027440130580294,0.9999897748758392
1.7969891485325933,0.9999882078074169,0.9999865305819736,0.9999870912376396,0.999988796675865,0.9999891823164724,0.9999890348170805,0.999988447385698,0.9999856094412943,0.9999878015785312,0.9999887569059817,1.0028914995831253,0.9999892685292193
1.8738174228603832,0.9999876783478354,0.9999859212036203,0.9999865100433206,0.9999882971101745,0.9999887045037883,0.9999885496898093,0.9999879320895382,0.9999849531649025,0.9999872576667465,0.9999882577836705,1.0030312435943811,0.9999887968326763
1.95393040468961,0.9999871840536223,0.9999853482747413,0.9999859629069233,0.999987830663773,0.9999882576384903,0.9999880946796088,0.999987448313795,0.9999843395134171,0.9999867495131669,0.9999877920684668,1.0031633849498143,0.9999883532195348
2.037468528039708,0.9999867206111124,0.9999848132931656,0.999985452322425,0.9999873942788782,0.9999878390496996,0.9999876701728935,0.9999869977050342,0.9999837627792411,0.9999862712695148,0.9999873565498284,1.0032884525221317,0.9999879400911852
2.124578231030567,0.9999862890747504,0.999984311965242,0.9999849750492211,0.9999869879495202,0.9999874494638251,0.9999872753757785,0.9999865784453901,0.9999832223386267,0.9999858284196615,0.9999869499532943,1.003406419780558,0.9999875545745456
2.215412212581184,0.9999858856061422,0.999983844227939,0.9999845280922115,0.9999866073614556,0.9999870880277743,0.9999869066132877,0.9999861864914389,0.9999827182683046,0.9999854140169382,0.9999865709075321,1.003517880853526,0.9999872000968131
2.3101297000831593,0.9999855111120852,0.9999834065799849,0.9999841122575607,0.9999862551517799,0.9999867514613904,0.9999865648297317,0.9999858216527665,0.9999822461291513,0.9999850281893972,0.9999862209578831,1.00362336229585,0.9999868662584225
2.4088967285183034,0.9999851607721731,0.9999829995877406,0.9999837233836479,0.9999859270688732,0.9999864386954133,0.999986245819885,0.9999854823558435,0.9999818064828767,0.9999846689026609,0.9999858942956594,1.0037222583653076,0.9999865579328616
2.511886431509579,0.9999848361736264,0.9999826201738115,0.9999833623338223,0.9999856237917016,0.9999861488106105,0.9999859506404535,0.9999851682141248,0.9999813958800386,0.999984336201756,0.999985592457093,1.003815075393756,0.9999862721681052
2.619279344815628,0.999984534784187,0.9999822666895558,0.9999830266865077,0.9999853401431689,0.9999858805328866,0.9999856771067323,0.9999848772805439,0.9999810138583939,0.999984027132413,0.9999853101646822,1.003903297861864,0.9999860085964878
2.7312637228008447,0.9999842539446788,0.9999819387209976,0.9999827150978264,0.999985078527964,0.9999856319496133,0.9999854255485824,0.9999846045761097,0.9999806576498226,0.999983741286594,0.9999850511875297,1.003985772591647,0.999985764063549
2.8480358684358014,0.9999839952904568,0.9999816335077388,0.9999824250876228,0.9999848375933946,0.9999854025058499,0.9999851919282566,0.9999843548078265,0.9999803274029258,0.9999834761411797,0.9999848115250729,1.004062914537837,0.999985540176907
2.9698004774064493,0.9999837550610257,0.9999813502143261,0.9999821570104317,0.9999846150451306,0.9999851918337603,0.9999849761459693,0.9999841224127136,0.9999800197219276,0.9999832310673445,0.999984589379469,1.0041360504411627,0.999985331159973
3.0967709969353514,0.9999835332963426,0.9999810881101359,0.9999819090209606,0.9999844076505461,0.9999849958507256,0.9999847782477695,0.9999839098467166,0.9999797350171454,0.9999830052018941,0.9999843852147904,1.004202931498299,0.999985139856314
3.2291699999438985,0.999983328080497,0.9999808462490978,0.9999816792226524,0.9999842169848053,0.9999848164220134,0.9999845939656912,0.9999837118276207,0.9999794710060639,0.999982796392725,0.9999841961130559,1.004268743299574,0.9999849637900263
3.3672295752114207,0.9999831391321432,0.9999806215671545,0.9999814671636753,0.9999840412220667,0.9999846518529499,0.999984426045618,0.9999835301397277,0.9999792254492804,0.9999826044844806,0.9999840238706638,1.0043274520456726,0.999984802081553
3.511191734215131,0.9999829641788595,0.9999804133950073,0.9999812699446113,0.9999838809230774,0.9999845009705997,0.9999842693178069,0.9999833635887954,0.9999789995187014,0.9999824268107148,0.9999838658838877,1.004384805785534,0.999984654280837
3.661308835364032,0.9999828043786053,0.9999802216661151,0.9999810887719424,0.9999837320336519,0.9999843622163563,0.9999841278385541,0.999983208291934,0.9999787889857573,0.9999822639155062,0.9999837190527736,1.0044359922838906,0.9999845173435519
3.817844026370506,0.9999826567478247,0.9999800449375037,0.999980921968886,0.9999835965407013,0.9999842338861715,0.9999839980358141,0.9999830668416135,0.999978595943113,0.9999821144421234,0.9999835843210987,1.0044852953005472,0.9999843943345191
3.9810717055349714,0.9999825205570192,0.999979881559869,0.9999807683928682,0.999983471430208,0.999984116050829,0.9999838782393845,0.9999829373431487,0.9999784172592632,0.9999819773311375,0.9999834616822719,1.0045309180008317,0.9999842787787747
4.151278002752295,0.9999823958360456,0.9999797317921643,0.9999806263420156,0.9999833560780519,0.9999840115176205,0.9999837696970182,0.9999828184514336,0.9999782515158674,0.9999818509019814,0.999983348777124,1.0045756693490804,0.9999841760245005
4.328761281083057,0.9999822808405232,0.9999795939120917,0.9999804959811034,0.9999832531803506,0.9999839131781544,0.9999836684352895,0.999982709383034,0.999978099863421,0.9999817349155558,0.9999832464237413,1.0046148311713148,0.9999840800436619
4.513832659768977,0.9999821766997719,0.9999794649342364,0.9999803763824255,0.9999831563629928,0.999983823627742,0.999983576983026,0.9999826096809362,0.9999779596377261,0.9999816299021136,0.9999831519467849,1.004652443591376,0.9999839946892078
4.706816559609247,0.9999820800136406,0.9999793488316475,0.99998026659498,0.9999830688562819,0.9999837426829484,0.9999834941098922,0.9999825172627966,0.9999778290723745,0.9999815324770537,0.9999830674414678,1.0046890337554892,0.9999839165224913
4.908051271653857,0.999981991566313,0.9999792408518741,0.9999801652223912,0.9999829874669973,0.9999836695040994,0.9999834175660393,0.9999824342141088,0.9999777097982251,0.999981444384682,0.9999829890933274,1.0047193570768544,0.9999838441519824
5.117889550210738,0.999981910936251,0.9999791417313777,0.9999800726973013,0.9999829155452542,0.9999836024593429,0.9999833492021378,0.9999823582616072,0.9999776000469432,0.9999813634577662,0.999982917915186,1.0047506408723526,0.9999837769090582
5.3366992312063095,0.9999818370547586,0.9999790512377928,0.9999799874491279,0.9999828478761386,0.9999835390362853,0.9999832852738251,0.9999822874850864,0.9999774996563405,0.9999812896663797,0.9999828525528299,1.0047799232661265,0.9999837190860282
5.564863876983292,0.9999817700140742,0.9999789701831951,0.9999799091360679,0.9999827880019675,0.9999834844634697,0.9999832286124724,0.9999822248151518,0.9999774064838398,0.9999812227623834,0.9999827933557043,1.0048059716599622,0.9999836646683067
5.802783448666181,0.9999817086693575,0.9999788905787865,0.9999798375594623,0.9999827329502147,0.9999834343900312,0.9999831769045676,0.9999821668317235,0.9999773199732299,0.9999811610153174,0.9999827403367375,1.004830734039312,0.9999836155988717
6.050875007272942,0.9999816523511044,0.9999788223551878,0.9999797735641909,0.9999826825912372,0.9999833879957976,0.999983129399118,0.9999821147179428,0.9999772411026804,0.9999811052114345,0.9999826920752273,1.004851815368123,0.9999835729637476
6.30957344480193,0.9999816013761619,0.9999787558973446,0.9999797133384238,0.9999826370865683,0.9999833472902356,0.9999830860741153,0.9999820668033191,0.9999771728086179,0.9999810543055317,0.9999826468886636,1.004875928032068,0.9999835334711463
6.579332246575679,0.9999815539488822,0.9999786967302366,0.9999796584603263,0.9999825951661802,0.9999833098599036,0.9999830484666937,0.9999820230376842,0.9999771052410205,0.999981008369145,0.9999826076361689,1.0048951808596016,0.9999834964928166
6.860624286177785,0.9999815116309532,0.9999786435153915,0.9999796083069059,0.9999825578238044,0.9999832768433105,0.9999830121900549,0.9999819833685707,0.9999770439272477,0.9999809662711268,0.9999825719247849,1.004914664263592,0.9999834647877088
7.153942654376493,0.9999814725875833,0.999978594432807,0.9999795622548554,0.9999825236508832,0.9999832451569277,0.999982982265407,0.9999819476571631,0.9999769847999569,0.9999809279762624,0.9999825388493636,1.0049331234437424,0.9999834351659065
7.459801523487934,0.9999814369379318,0.9999785479520454,0.999979520711574,0.9999824919297833,0.9999832185540953,0.9999829522593198,0.999981915164366,0.9999769382680411,0.9999808935390989,0.9999825096786156,1.004946959619676,0.9999834073017746
7.778737048694307,0.9999814051981669,0.9999785075950751,0.9999794818435991,0.9999824650434401,0.9999831928304038,0.9999829258520176,0.9999818852608964,0.9999768910676062,0.9999808622569536,0.9999824832074735,1.0049634172816428,0.9999833835081356
8.111308307896868,0.9999813763351667,0.9999784706860247,0.9999794454709738,0.9999824395099768,0.9999831699826643,0.9999829024904515,0.9999818582423607,0.9999768434080682,0.9999808338100595,0.9999824590249611,1.0049759679832215,0.999983361572433
8.458098281751338,0.9999813493567123,0.9999784339968728,0.9999794149011725,0.9999824164314026,0.9999831504469539,0.9999828828859824,0.9999818344962291,0.999976804114507,0.999980808067175,0.9999824362620147,1.0049888208684572,0.9999833437131305
8.81971487560358,0.999981325002771,0.9999784015790146,0.9999793862921406,0.9999823952963635,0.999983133091583,0.9999828636109758,0.9999818122599965,0.9999767695408259,0.9999807848692769,0.9999824168989497,1.0050020637604167,0.9999833260019834
9.196791985117057,0.9999813039941793,0.9999783746217424,0.9999793579001194,0.9999823768835449,0.99998311760587,0.9999828459541518,0.9999817919045986,0.9999767346738756,0.9999807639608324,0.99998239980651,1.0050140680651616,0.999983312008323
9.589990607459976,0.9999812844939928,0.9999783469601355,0.9999793367970101,0.9999823603813472,0.9999831035502363,0.9999828296112223,0.9999817740292005,0.9999767050933382,0.999980744349326,0.9999823838611627,1.0050246604542066,0.9999832968214011
10.0,0.9999812651435189,0.9999783220808997,0.9999793141684944,0.9999823444236853,0.9999830889522294,0.9999828178791762,0.999981758489524,0.9999766814534854,0.9999807270848566,0.9999823695440984,1.0050352608951973,0.9999832874145312
