delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2215412212581181,1.0003036204655746,1.0126153559053361,1.0152375088686878,0.9945689661111167,1.0160668582168995,1.0138440489722864,1.017899017633562,1.0216113250278,1.0209483636829342,1.018521937246514,1.0246518388056587,1.0390759903988782
0.2310129700083143,1.000160946358286,1.012245783555904,1.0148747975771404,0.995060501119717,1.0158379167502731,1.0139282648528634,1.017297255812658,1.02084333998441,1.0206956133385467,1.0182930036871694,1.0241154533606283,1.0382526910982468
0.2408896728518286,1.0000219562460557,1.0118754651847652,1.014507484103297,0.9955388540534105,1.0155975168783706,1.013983947497185,1.0166937344459093,1.0200748675224773,1.0204229721099718,1.0180474580928818,1.0235674282355234,1.037394817598693
0.2511886431509573,0.9998872747160227,1.0115034513001393,1.0141352501010523,0.9960040080076116,1.0153440699627847,1.0140111380449273,1.0160891764705375,1.0193065847691687,1.0201287273457542,1.017783306537544,1.0230068597504218,1.036502008534676
0.2619279344815612,0.9997613647837998,1.011129797854686,1.013757804285864,0.9964528361661001,1.015076723096961,1.014008641527548,1.015483106068882,1.0185381785837948,1.0198112138294138,1.017500487441719,1.0224335768895418,1.0355768985136307
0.27312637228008413,0.9996434983147036,1.0107542387804578,1.0133743404044386,0.9968854424132106,1.0147947340199734,1.0139754955031073,1.0148767633189182,1.0177706702616038,1.0194711040549695,1.0171986924745018,1.0218469944888091,1.0346197308752798
0.2848035868435795,0.9995412537139713,1.010375547994798,1.0129835746063378,0.9972985923741117,1.014497669105578,1.013907225560096,1.0142692328845777,1.0170033085936825,1.019105806496883,1.0168751496627468,1.0212464461804454,1.0336312890381987
0.29698004774064346,0.9994472659313586,1.009995362135663,1.0125869860915122,0.9976930419279855,1.0141837239997107,1.0138084047112375,1.0136618150742178,1.0162382112161166,1.0187164158564692,1.0165327209510557,1.0206322211098262,1.0326147799040697
0.30967709969353496,0.999368643478258,1.0096116930133179,1.0121819582849287,0.998064572797661,1.0138528429369902,1.013674272392449,1.0130539124406397,1.0154740244171492,1.0183003292028197,1.0161678892379737,1.0200031363505246,1.0315696378063826
0.32291699999438905,0.9993028583631606,1.0092245081689493,1.0117694757321518,0.9984157166965852,1.013505054475326,1.0135063818926573,1.0124466927212505,1.0147125503354366,1.01785849070182,1.0157812298293956,1.019360039392818,1.0304983256257296
0.3367229575211404,0.9992542422713813,1.0088337981065079,1.0113475244145698,0.9987462908253473,1.0131377800334493,1.0133029823584592,1.0118389881225032,1.0139529144849153,1.017388883854858,1.015372001093669,1.0187003623034496,1.0294014432159446
0.35111917342151305,0.9992152660130692,1.008441908004617,1.0109200767221458,0.9990586066245243,1.0127548839244804,1.013066844323792,1.0112349048418343,1.0131994968028029,1.016895494440746,1.0149421908111187,1.0180291433918824,1.0282837166497507
0.36613088353640166,0.9991816232946821,1.0080518859188714,1.0104890781382507,0.9993512293032463,1.0123580369872438,1.0127988811177961,1.0106371113693442,1.0124559283440033,1.016379482416486,1.014492601196025,1.017347796175446,1.0271492816566523
0.3817844026370504,0.9991531191528018,1.0076636317709038,1.0100548751789329,0.9996214288522229,1.0119472447834215,1.0125015459971891,1.0100464520108277,1.0117234417818042,1.0158433898504464,1.0140243388035606,1.0166575085910154,1.0260002187855166
0.39810717055349726,0.9991302146090093,1.007277792035331,1.0096176016126375,0.9998693980295887,1.0115233511294595,1.012175207937632,1.009463660067467,1.0110030719095222,1.0152849019594745,1.0135373162328232,1.0159580662979268,1.0248385486651557
0.4151278002752276,0.999112910076275,1.0068945442656598,1.009177701655772,1.0000940093632913,1.011085319200674,1.0118188238667718,1.008889671158478,1.0102958214718702,1.0147076514865767,1.0130322950737116,1.0152505644255856,1.0236662406952082
0.4328761281083051,0.9991009033388905,1.0065139854605996,1.0087355424066016,1.0002956176364541,1.0106343871792955,1.0114346872972548,1.0083251496582775,1.0096029331822405,1.0141104016898255,1.012510292397146,1.0145352244169732,1.0224852907226778
0.4513832659768967,0.9990942634510915,1.0061367732473951,1.0082907988346053,1.0004743281787585,1.0101708433762395,1.011022688025702,1.0077707323939002,1.0089251840866715,1.0134949504002946,1.0119703744843496,1.0138124928646124,1.0212978262578
0.4706816559609245,0.9990932728484446,1.0057632311916571,1.0078443733815214,1.0006305016629982,1.0096950439149288,1.010585362413322,1.007227707126906,1.008263819745853,1.0128611187597785,1.0114153445950247,1.0130841066867504,1.0201058943778525
0.4908051271653845,0.999097725232812,1.0053931864049046,1.0073960407971336,1.000762583916484,1.0092077052949053,1.01012263755736,1.0066962737039251,1.0076196636052057,1.012211636765505,1.010844319601833,1.0123501648308322,1.018911367873369
0.5117889550210722,0.9991075662814058,1.0050275866024647,1.0069468974165403,1.0008730024872545,1.0087096778384854,1.0096360065600924,1.0061772107208924,1.0069936913866318,1.0115457799752308,1.0102594599965335,1.0116116102441308,1.0177163765821196
0.5336699231206299,0.99912305123832,1.004666208776544,1.0064970012144243,1.0009600807830146,1.0082011423040433,1.0091280047989417,1.0056713074877064,1.0063867549966172,1.0108662290281518,1.0096612514009335,1.0108693835271694,1.0165227660863683
0.5564863876983284,0.9991443402583816,1.0043098942229642,1.0060468851972135,1.001024209697542,1.0076830841605011,1.0085983023515,1.005179242340589,1.005799882212728,1.0101740895560416,1.0090515566160718,1.0101244146544006,1.0153327061899122
0.5802783448666181,0.9991712888174967,1.0039586135845686,1.005596716219102,1.0010668408280199,1.007156760963185,1.0080499167876136,1.004701756555661,1.005233728060478,1.0094700222757478,1.0084300158474684,1.0093777186128008,1.0141478930444672
0.6050875007272932,0.9992034026766494,1.003612675446552,1.0051472962053773,1.0010883898352354,1.00662261478782,1.0074838099428056,1.004239099310454,1.0046889651225033,1.0087564263838507,1.0077994487848225,1.008630399509697,1.0129703953395879
0.6309573444801917,0.9992411398130574,1.003272591933094,1.0046988761524853,1.0010894404804527,1.006081297944606,1.0069026832886496,1.0037919150126737,1.0041664243346802,1.0080343761484705,1.0071605670943558,1.0078832818494703,1.0118018359695298
0.6579332246575672,0.9992845519626024,1.00293873514073,1.0042523993577612,1.001070346441023,1.005535088143797,1.0063070109621224,1.0033608145331068,1.0036666898412476,1.007305784707773,1.0065149300877017,1.0071378316558957,1.0106441412311467
0.6860624286177784,0.9993322460474888,1.002611283844845,1.0038079962365734,1.0010332631987502,1.004983838918085,1.0056994916021003,1.0029462880164595,1.003190287145574,1.0065718137027153,1.0058638478391817,1.0063946984639047,1.0094990774150332
0.7153942654376478,0.9993856466281744,1.0022904543134838,1.0033663838723388,1.000978182757518,1.0044289586551094,1.0050820526810382,1.002548518862691,1.0027377106938449,1.0058345749065885,1.0052088106244368,1.0056554505553035,1.008368165642822
0.7459801523487936,0.9994441467872438,1.00197675927144,1.002928365316408,1.0009053030656976,1.0038718083817493,1.0044564359209347,1.0021679685177547,1.0023091905941397,1.0050952440625538,1.004551158204127,1.0049206597791709,1.0072529805022405
0.77787370486943,0.9995082882290285,1.0016705540641644,1.002493916346372,1.0008162220582044,1.003313590106007,1.0038240861389205,1.0018048709966145,1.0019050771208065,1.0043555088442249,1.0038925540957706,1.004192028279346,1.006154974999067
0.8111308307896854,0.9995775503225227,1.001371762706785,1.0020639541219163,1.0007118834022128,1.0027547563881367,1.003187475045608,1.0014592504073019,1.0015256543426083,1.0036171861214414,1.0032343734630496,1.0034698734980236,1.0050755252367873
0.8458098281751335,0.9996521930986733,1.0010808244713174,1.0016389750196308,1.0005934416739217,1.0021973268241695,1.0025482731904896,1.0011315087098345,1.0011709806101887,1.0028817780346915,1.0025781244385583,1.0027558931216052,1.0040160155644247
0.8819714875603576,0.9997316792897115,1.0007979358205819,1.0012195043298941,1.0004616358365677,1.001641900206375,1.0019081008740847,1.000821690451477,1.0008411292203239,1.0021508459413442,1.0019252397873566,1.0020508788856117,1.0029776144264035
0.9196791985117043,0.9998163159890872,1.0005233484546217,1.00080619228432,1.000318098538765,1.0010898130909973,1.0012688560137233,1.000529891892913,1.00053611506146,1.0014259624693482,1.0012769483293535,1.0013558883894857,1.0019614760605204
0.9589990607459977,0.9999057828367671,1.000257338338933,1.0003995394055252,1.0001638526870795,1.000542163454072,1.0006322843533069,1.0002559786713545,1.000255793238425,1.0007085137804967,1.0006347855715565,1.0006719878543664,1.0009686155257376
1.0,0.999999999678779,0.9999999999818803,0.9999999987267836,1.0000000001534792,0.9999999992465864,1.0000000002068636,0.9999999999471199,1.0000000001827092,0.9999999999840452,1.0000000004530658,1.0000000000766551,0.9999999999945959
1.0427538888537677,1.0001027295257716,0.9997506560904997,0.9996061166911108,0.999827056546858,0.9994635520550255,0.9993727229943581,0.9997609744646898,0.9997674948559884,0.9993007811018326,0.9993731032992936,0.9993400075341305,0.9990555773336514
1.0873356727196544,1.0002095652323462,0.9995104573136071,0.9992205805006653,0.9996470106745439,0.998934760588579,0.9987528542767183,0.9995396693873491,0.9995590175501103,0.9986130948092423,0.9987561217184415,0.9986937859930188,0.9981370548453229
1.1338235012178484,1.0003203869448751,0.9992795460047619,0.9988438050735946,0.9994611066726621,0.9984145169008283,0.9981417852792159,0.9993358643049651,0.9993741609946966,0.9979382203209832,0.9981501220859564,0.9980620903404318,0.9972450416584643
1.182298865168707,1.0004348862054293,0.9990579540791159,0.9984762433574071,0.9992704776466328,0.9979038448453953,0.9975407970473759,0.9991493283023114,0.9992124388676226,0.9972771769917914,0.9975562389899838,0.9974456723902273,0.9963800718519524
1.2328467394420655,1.000553056235944,0.9988457302235635,0.9981183628570016,0.9990761935860492,0.997403474731194,0.9969510927140619,0.9989797235585932,0.9990732955453007,0.9966309236081088,0.9969752728613159,0.9968451363814972,0.9955426156182297
1.2855557319139015,1.0006746247489344,0.9986430695645246,0.9977703400501529,0.9988794519666396,0.9969141314325239,0.9963737237658427,0.9988267043294926,0.9989562196134204,0.9960004143312217,0.9964081935412682,0.9962611392172538,0.9947328931796007
1.340518238791472,1.000799249644709,0.9984499210652724,0.9974326842159474,0.9986808418484133,0.9964367530661667,0.9958097115051182,0.9986897755495019,0.9988603051416474,0.9953863613924322,0.9958557035758129,0.9956941832321118,0.9939512184585241
1.3978306065792123,1.0009270864330237,0.9982660488019134,0.9971056189376694,0.998481947491003,0.9959717856133244,0.9952599119978021,0.9985687575495356,0.9987851802808215,0.994789519830836,0.9953185373351006,0.9951444516503436,0.9931977039697382
1.4575933009692938,1.0010578111192676,0.9980918539374215,0.9967891068359437,0.998283552361807,0.9955198025858539,0.994725011541655,0.9984629145831578,0.9987297877743082,0.9942104956781749,0.9947972938071689,0.994612672030372,0.9924723279472455
1.519911082952933,1.001191064562673,0.9979270389997922,0.9964836624462641,0.9980861301541021,0.9950812873044951,0.99420573783966,0.998371591392421,0.9986931309515891,0.9936496540152272,0.9942923841029702,0.9940987775755555,0.9917751092208329
1.5848931924611136,1.0013263719704943,0.9977715620968098,0.9961892426961722,0.9978930392308722,0.9946567615886329,0.9937028610143092,0.9982945019867651,0.9986739811833827,0.9931075562389353,0.9938044072740876,0.9936033466713814,0.9911059718045797
1.6526535398566882,1.0014640209138825,0.9976251918075392,0.9959061771456919,0.9977022821931067,0.9942465938145105,0.993216551712443,0.9982312065276732,0.9986718346950736,0.9925845771782997,0.9933336734733957,0.9931263564587567,0.990464736846574
1.7233109056135065,1.001603176532636,0.9974882322632013,0.9956346277372841,0.9975146092946398,0.9938509596720222,0.9927472684057607,0.9981813194673871,0.9986867340121538,0.9920808648512557,0.9928803087039701,0.9926678559720876,0.9898509507665103
1.7969891485325935,1.0017443849100671,0.9973600872180372,0.9953742898476684,0.997330653610857,0.993470000337726,0.9922951584228487,0.9981436940627452,0.9987170314933739,0.9915964660612924,0.9924445851978222,0.9922279051756223,0.9892644411329297
1.8738174228603834,1.0018871679069852,0.9972409626699118,0.995125406729684,0.9971509081002505,0.9931039813270908,0.991860868279456,0.9981179163329217,0.9987624107087938,0.9911315210659635,0.99202640934026,0.9918064664680594,0.9887047135783353
1.9539304046896102,1.0020305994908583,0.9971301627224469,0.9948878824749682,0.9969763690551305,0.9927530597248053,0.9914438488720027,0.9981033460156473,0.9988214864112368,0.9906864123973909,0.9916258215052903,0.9914033522609188,0.9881713034554815
2.0374685280397076,1.0021756077799417,0.9970279898475939,0.9946615720600086,0.9968069837436567,0.9924171724809553,0.9910452257116994,0.998099443185312,0.9988936806735776,0.9902602506231487,0.9912431332614398,0.9910183773822876,0.9876635659161996
2.124578231030567,1.002321109950422,0.996933887381504,0.9944463808117419,0.9966424022622068,0.9920961725291086,0.9906631154927092,0.9981055662794892,0.9989772173283165,0.9898531409441371,0.9908772864625712,0.9906513942853825,0.9871811537253347
2.215412212581183,1.0024670067575108,0.9968478914561455,0.9942421826383906,0.9964849489027999,0.9917895837992763,0.9902983286311109,0.9981209081525182,0.9990719489302272,0.9894648847571303,0.990530102170363,0.9903023277281496,0.9867232757592916
2.310129700083159,1.002613541315591,0.9967694166346968,0.994048808284851,0.9963322349569608,0.9914975915501473,0.9899519217158016,0.9981451984160372,0.9991772120461986,0.9890957574504129,0.9901987415000626,0.9899701209777896,0.9862892945051426
2.4088967285183016,1.0027598970255238,0.9966984199194198,0.9938660296873988,0.9961882382683322,0.991221148397808,0.9896212265277579,0.9981776166044131,0.9992914350895616,0.9887449594650383,0.9898847814971117,0.9896558388244333,0.9858786239475362
2.5118864315095784,1.002906092558976,0.9966346154542339,0.9936938902826272,0.9960473993551396,0.9909578492828213,0.9893069272035304,0.9982174760247825,0.9994136049260678,0.9884118230148743,0.9895868719071834,0.9893566106785486,0.9854904159431561
2.6192793448156277,1.0030518992444275,0.9965774939591946,0.9935315720787397,0.9959153998967902,0.9907082614037124,0.9890094235384446,0.998264258549885,0.9995431958526607,0.9880964150354872,0.9893056390356952,0.9890745323990664,0.985123970956434
2.7312637228008456,1.0031970825830532,0.996527340482056,0.9933794710148186,0.9957883456851759,0.9904725075910399,0.9887289681538642,0.9983172714633922,0.9996797055735411,0.9877969792631781,0.9890394775730775,0.9888091155785323,0.9847784955115036
2.848035868435801,1.003341353030642,0.9964827407095397,0.9932364753440913,0.9956704433623939,0.9902494855754485,0.9884626227738025,0.9983760545194418,0.9998217798418506,0.9875169170692729,0.9887894586709131,0.9885565507552069,0.9844533656215188
2.9698004774064484,1.0034849451373133,0.9964445184710999,0.9931020468406861,0.9955587073758498,0.9900404686297964,0.988212036289686,0.99844004536936,0.9999690657289031,0.987250370842397,0.9885521449791147,0.9883203055447131,0.9841476450125515
3.0967709969353514,1.00362721861283,0.9964121787474046,0.9929774583380522,0.9954508083748862,0.9898449933901377,0.9879759541315358,0.9985086032931357,1.0001199492891724,0.987000402473094,0.9883296072472942,0.9880986159935673,0.9838605018964918
3.2291699999438985,1.0037671197234819,0.9963837155189653,0.9928615700223254,0.9953494365247599,0.9896579917596565,0.9877529603323206,0.9985813607656784,1.0002747356350616,0.986764347881465,0.9881223465714354,0.9878898907786333,0.9835912516279626
3.3672295752114203,1.0039062187285916,0.9963623349500651,0.992754399622892,0.9952580482560967,0.9894844406674368,0.9875449442211888,0.9986576717771578,1.0004321154368032,0.9865443213953426,0.9879263282211559,0.9876950353861106,0.9833393126341291
3.511191734215131,1.0040437708120344,0.9963434388733399,0.9926544169098143,0.9951662880799519,0.9893212446289604,0.9873486363607517,0.9987367407099487,1.0005918587499434,0.9863366395307563,0.9877446700163184,0.9875119426319878,0.9831034369419727
3.661308835364032,1.004178651683008,0.9963307261843641,0.9925598627716766,0.9950864261648777,0.9891726009209668,0.9871662126013515,0.9988192276187495,1.0007529025648458,0.9861431553634525,0.987573748489838,0.9873398065186748,0.9828831646840662
3.817844026370506,1.0043122170781893,0.99632286015655,0.9924751256456427,0.9950093125816493,0.9890298427828729,0.9869965228887612,0.9989036577909838,1.0009149948454603,0.9859610553758267,0.9874160400160938,0.9871810555168284,0.9826775525639343
3.9810717055349705,1.004444030365038,0.9963179357697464,0.9923966541053502,0.9949371898357369,0.988896260549817,0.9868368256394376,0.9989889191944225,1.0010775094535143,0.985792790271658,0.9872703212056763,0.9870346405847693,0.9824860734039216
4.151278002752294,1.0045706651982518,0.9963141134026503,0.992324465557278,0.994874634135593,0.9887733818306919,0.9866883492335025,0.9990753571510776,1.0012400166237725,0.9856336166510425,0.9871323557064714,0.9868955099310732,0.9823078164546122
4.328761281083057,1.0047000513840956,0.9963151473945174,0.992257109446333,0.9948155749547349,0.9886598464393448,0.9865480551471005,0.9991645223077321,1.0014018616505915,0.9854882228240234,0.9870034990069645,0.9867668786167149,0.9821422089840183
4.513832659768976,1.0048218551533366,0.9963184623278202,0.9921970417251124,0.9947574877261102,0.9885553533383376,0.98641695530054,0.9992531353340098,1.0015630996973763,0.9853502691971253,0.986882535618809,0.9866485089938493,0.9819883370795042
4.706816559609246,1.0049411676049493,0.9963269459128431,0.9921400659138563,0.9947045721032202,0.9884606329050436,0.986298198421047,0.9993425292725554,1.001722051836307,0.9852229349184783,0.9867743091940876,0.9865383650311873,0.9818458898689438
4.908051271653856,1.0050574514404698,0.9963344748685564,0.9920946953196839,0.9946648784839757,0.9883671324275348,0.9861906449416692,0.9994309216483501,1.001880659246328,0.9851065207810878,0.9866768871130654,0.9864358301210296,0.9817137278229409
5.117889550210738,1.0051725940839489,0.9963438903717707,0.992047643835887,0.9946233787106378,0.9882847955364467,0.9860873672398682,0.999519655653042,1.0020361076912183,0.9849966755521272,0.9865835707229039,0.9863418533715219,0.9815913157676
5.336699231206309,1.005290003979187,0.9963573849704931,0.9920065790156551,0.9945805893206137,0.9882094003125531,0.9859887455933541,0.9996102710017477,1.002189223002477,0.9848958127058391,0.9864987466600303,0.9862548626052491,0.9814786683122254
5.564863876983292,1.005392492632354,0.9963719826551602,0.9919699645641744,0.9945442761171482,0.9881360403065146,0.9859037362084756,0.9996974025838598,1.002341459359966,0.9848031484764437,0.9864217030343821,0.9861766253124085,0.9813744541973852
5.8027834486661805,1.0055018340228983,0.9963847879223777,0.991939418376175,0.9945153937023115,0.9880747885033289,0.9858236308182465,0.9997828159225889,1.0024891725283445,0.9847190664038592,0.9863455390833252,0.9860999219284927,0.9812784568826136
6.050875007272942,1.0056044129583737,0.9964053932318339,0.9919069736412722,0.9944892518685009,0.9880131649547186,0.9857521469054583,0.9998683717754215,1.0026340299231722,0.9846399804944211,0.9862847063764807,0.9860377003300235,0.981190208557757
6.30957344480193,1.0057031829218295,0.9964228802623463,0.991880994615116,0.9944605580592163,0.98795813858372,0.9856818060090117,0.9999553822555522,1.0027755048352984,0.9845663585179601,0.9862231024806699,0.985973012952433,0.9811090464531705
6.579332246575679,1.0058017678464586,0.9964424767071719,0.9918571812578237,0.9944436185799418,0.9879140416355445,0.9856203040379274,1.0000312857863307,1.0029145249040738,0.9845029105655572,0.9861669239980337,0.985919430277793,0.9810343521979501
6.860624286177786,1.0058889676744676,0.9964615719781901,0.991837947268804,0.9944192653239952,0.9878642593758488,0.9855639106211533,1.000116511956627,1.0030494910300634,0.984439119072008,0.9861227763181528,0.9858654802533238,0.9809660981268841
7.153942654376492,1.0059818656635384,0.996482088997926,0.9918236173868704,0.9944015911366567,0.98782743213857,0.9855113648202567,1.000195119696158,1.003178933304025,0.9843834598325245,0.9860757789185646,0.9858201296607554,0.9809032648508162
7.459801523487933,1.0060727091563835,0.9965020984825304,0.9918051742371908,0.9943896317662216,0.9877915719080558,0.9854636282236443,1.000276919372262,1.0033058619167523,0.9843313490027172,0.9860324399131087,0.9857801054167715,0.9808454691071015
7.778737048694305,1.006153460051531,0.9965223173362319,0.9917959623106952,0.9943640051887828,0.9877548967879267,0.9854186614812332,1.000349204654118,1.0034289118914752,0.9842864263068883,0.9859968812935904,0.9857409008675598,0.9807929033864381
8.111308307896866,1.0062320760141665,0.9965468996482809,0.9917821774970885,0.9943642001242488,0.9877277382468416,0.9853790796587351,1.000422251990609,1.0035499901268556,0.984243579247149,0.9859625493625879,0.9857042606660682,0.9807450670249647
8.458098281751337,1.0063102971577649,0.9965708000945666,0.9917696099012303,0.9943519325561939,0.9876982573292433,0.9853392359028401,1.0004891617786504,1.0036696232548834,0.9842046997557576,0.9859386170723717,0.9856765423283053,0.9807013100039903
8.819714875603578,1.0063892498024385,0.9965915975501382,0.9917656653448982,0.9943431469502828,0.9876761792777404,0.9853106943543116,1.0005641958912117,1.0037782071368662,0.9841691691808437,0.9859053943893314,0.9856450332570114,0.9806614373455629
9.19679198511706,1.0064593992233002,0.9966011330899993,0.9917560906183415,0.9943411790203872,0.9876540179916563,0.9852856752837124,1.0006330643080896,1.003884601859595,0.9841347591415063,0.9858793559019995,0.9856174896723076,0.9806253469578595
9.589990607459976,1.006538423454136,0.9966275752032017,0.9917463928676246,0.9943401632915797,0.9876383923832837,0.9852566450237982,1.0006869041077329,1.0039897918844294,0.9841083175387874,0.9858604631864986,0.985596560605715,0.9805922950615796
10.0,1.0066055793465365,0.9966410275769019,0.9917426804045694,0.9943322789931082,0.9876244591757738,0.9852287396316671,1.0007513786814939,1.0040863470088497,0.9840822540362092,0.9858399785540863,0.98557710252615,0.9805624658838318
