delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566772,1.006514340056442,1.0067276979127426,0.9735097878504299,1.0065215283678466,1.0065997714314778,1.0066732052291822,1.0066897309980245,1.0072694759325174,1.0067998101621591,1.0067318238905867,1.0067146038131711,1.0068564389643582
0.17233109056134954,1.0063674077591462,1.006573629303402,0.974026768072239,1.006372723295016,1.00644816461305,1.006519977037078,1.0065360107082215,1.0071045469375093,1.0066438361772387,1.0065772760146527,1.0065603638091993,1.006698846334515
0.17969891485325806,1.0062174314092438,1.0064165488372743,0.9745599165923599,1.006221103364768,1.006293764573837,1.0063639044671928,1.006379455689261,1.006936483833695,1.0064849602386563,1.0064198666225785,1.006403272141769,1.0065383472134743
0.18738174228603818,1.006064613236015,1.0062567828292104,0.9751072911807643,1.0060668041423415,1.0061367735056914,1.0062052186134725,1.0062202963828841,1.0067653669732346,1.006323424509834,1.0062598163488843,1.0062435545558421,1.0063751691908824
0.19539304046896072,1.0059098032656286,1.0060949227987939,0.9756653192670554,1.0059105053772817,1.0059777730575836,1.0060445139656982,1.0060591034303976,1.0065920260936703,1.0061598006255543,1.006097713680472,1.0060817878070145,1.0062099027035734
0.20374685280396998,1.0057526915272663,1.00593103171386,0.9762358512289576,1.0057520452342243,1.005816781609096,1.0058817797635393,1.0058959013950732,1.0064161528149882,1.0059941203350553,1.0059335681357895,1.0059179982516462,1.00604257005569
0.21245782310305616,1.0055938369327806,1.0057654471675823,0.9768166093577083,1.0055918339303824,1.0056541202260265,1.0057173571490052,1.0057310170323208,1.006238308787171,1.0058267122571578,1.005767714972485,1.005752506865605,1.0058735057673764
0.22154122125811818,1.0054331726727102,1.005598190686853,0.9774075197536345,1.0054299142718228,1.0054898370340564,1.0055512852578001,1.0055644856514143,1.0060584836391882,1.005657613478724,1.0056002082003634,1.0055853610271006,1.0057027505284026
0.23101297000831458,1.005270678076093,1.0054293978593263,0.9780090283042976,1.0052663607475645,1.0053240419886547,1.0053836917452263,1.0053964311153247,1.005876783547975,1.0054869564449005,1.005431145467373,1.005416666247044,1.0055304272756886
0.24088967285182974,1.0051062187296467,1.005259105718012,0.9786218033072389,1.0051011492194963,1.0051567680922473,1.0052146023253654,1.0052268943034737,1.005693146101301,1.0053147699218963,1.0052605600783886,1.0052464776130337,1.0053565768239112
0.2511886431509579,1.0049404821924428,1.0050876993891014,0.9792435703565102,1.0049347664030062,1.0049884137437197,1.0050444114175816,1.0050562607396825,1.005508180265572,1.005141461942515,1.0050888742072728,1.0050751919057415,1.0051816040029564
0.26192793448156243,1.0047736310714772,1.004915444135418,0.9798730759477867,1.0047675738175001,1.0048192372339688,1.004873376132648,1.0048847977295294,1.0053222786695175,1.0049672881904148,1.0049163335260447,1.0049030613986971,1.005005777347851
0.27312637228008413,1.0046060071314764,1.0047425264460792,0.980509459807699,1.0045997535005187,1.0046494070700747,1.0047016815049006,1.0047126838433045,1.0051356339301873,1.0047924450727879,1.004743121275975,1.0047302714267,1.0048292808474832
0.2848035868435794,1.004437589306416,1.0045690812109291,0.9811524593153972,1.004431384543105,1.0044790793087053,1.004529475779095,1.0045400622284597,1.0049484001425923,1.0046170664500274,1.0045693875774158,1.0045569688738707,1.0046522676392675
0.29698004774064485,1.0042687064248517,1.0043953152185514,0.9818018921480013,1.0042627323814037,1.0043084413258134,1.0043569620058634,1.0043671367310294,1.004760794812777,1.0044413727451666,1.0043953358613755,1.0043833613397126,1.0044749439487075
0.309677099693534,1.0040997218719643,1.0042214380742367,0.9824553616653883,1.004093973442122,1.0041377157972877,1.004184343846293,1.0041941173572229,1.0045730367349421,1.0042655528685456,1.0042211938579975,1.0042096503698568,1.0042975241457162
0.32291699999438855,1.0039308146000105,1.00404762986039,0.983113241310126,1.0039252715639302,1.0039670594727175,1.0040118046115492,1.0040211782294592,1.0043853220945356,1.0040898214179736,1.0040471206003339,1.0040360242141853,1.004120189772805
0.33672295752114095,1.0037621532175673,1.003874061897678,0.9837745592015523,1.0037568105803374,1.003796660045713,1.0038395186825713,1.0038484988840166,1.004197841792693,1.0039143182414072,1.0038733083912588,1.003862656142737,1.0039431245196373
0.3511191734215122,1.0035939112143473,1.003700919957883,0.9844390561038583,1.0035887744847891,1.0036266974714658,1.003667668894521,1.0036762576704326,1.0040107885220284,1.0037392547610733,1.0036999293758138,1.0036897224388592,1.0037665119038839
0.3661308835364031,1.0034262683341295,1.0035283851795092,0.985105660183552,1.0034213291481742,1.0034573381637761,1.003496431067103,1.0035046347638246,1.0038243502431679,1.0035648050009807,1.0035271756078177,1.003517411812861,1.0035905389990933
0.38178440263704955,1.0032594031275177,1.0033566326662,0.9857738699091015,1.0032546492209606,1.003288770075595,1.0033259854786645,1.00333381516649,1.003638729030675,1.0033911536029947,1.0033552264532652,1.0033459109778482,1.0034153924221352
0.398107170553497,1.003093479574057,1.0031858519727552,0.9864429867590814,1.0030889125640614,1.0031211733274175,1.0031565247646352,1.003163974179378,1.0034541247046216,1.0032184868080747,1.0031842557203225,1.0031753906812688,1.0032412585088821
0.4151278002752284,1.0029286917643125,1.003016226730146,0.9871122511424665,1.0029242994389382,1.0029547173440878,1.002988217294417,1.0029952987910822,1.0032707203228552,1.0030469908177475,1.0030144645550036,1.0030060327970567,1.00306832088102
0.4328761281083053,1.0027652001369465,1.0028479266935046,0.9877811400749801,1.0027610024596227,1.0027895883088231,1.002821248116684,1.002827963522685,1.0030887211898871,1.002876846044918,1.0028460189906874,1.0028380344176318,1.0028967679980358
0.451383265976897,1.0026031858111515,1.002681133379308,0.9884488571953868,1.002599164652637,1.002625968482013,1.0026557890596601,1.002662143282436,1.0029083085125388,1.0027082325222654,1.0026790954193967,1.0026715543300164,1.0027267776729647
0.4706816559609246,1.0024428131228111,1.0025160269869693,0.9891143253086622,1.0024389621053393,1.002464008980406,1.00249201528569,1.0024980210806826,1.0027296769347667,1.0025413246941655,1.0025138823106798,1.002506779194194,1.0025585339089325
0.4908051271653852,1.0022842521383701,1.0023527771677803,0.9897777949722278,1.002280574504857,1.0023038926417964,1.0023301116848127,1.0023357592749504,1.0025530115144268,1.002376306801908,1.0023505493394698,1.0023438795506394,1.002392207543026
0.5117889550210736,1.002127666564141,1.0021915466641933,0.990437356804931,1.0021241711510869,1.0021457915932588,1.0021702236775591,1.0021755295058488,1.0023784915635006,1.0022133384638514,1.0021892519335382,1.0021830196266128,1.0022279737919269
0.5336699231206298,1.0019732121736686,1.0020325075313439,0.9910931962307545,1.0019698845830587,1.001989853067838,1.0020125320669386,1.0020174919029348,1.0022062933503884,1.0020525970349283,1.0020301744718638,1.0020243720700173,1.0020659991464385
0.5564863876983278,1.0018210416433118,1.0018758124073697,0.9917442848889652,1.0018178977032015,1.0018362376809073,1.001857183710611,1.0018618036771427,1.002036587491079,1.0018942307176852,1.0018734562613574,1.0018680850655233,1.0019064474514943
0.5802783448666177,1.0016713039984875,1.0017216153917659,0.9923895167028408,1.0016683464584168,1.0016850987586694,1.0017043454888857,1.0017086184215476,1.0018695399439355,1.0017384077582572,1.0017192645039072,1.0017143145943412,1.0017494702995078
0.6050875007272929,1.0015241457388457,1.0015700621647634,0.9930291255142285,1.0015213765022173,1.0015365739698223,1.0015541405333839,1.0015580782720503,1.001705308416172,1.001585268716326,1.0015677445668865,1.0015632124786724,1.0015952210864298
0.6309573444801924,1.0013796915235569,1.0014212927436632,0.9936616592671694,1.0013771090449493,1.0013908049995723,1.0014067165825642,1.0014103262419705,1.0015440415473864,1.0014349538667078,1.001419028155681,1.0014149074864949,1.001443841013446
0.6579332246575668,1.001238074789881,1.0012754384875273,0.9942863655325258,1.0012356978679262,1.0012479200468811,1.0012622137598428,1.00126548717104,1.0013858853093578,1.0012876026926003,1.0012732564526792,1.0012695433187828,1.0012954618505392
0.6860624286177777,1.0010994200213255,1.0011326232308517,0.9949033823129155,1.0010972397582105,1.0011080425442878,1.001120744495211,1.001123689225042,1.0012309699022397,1.0011433373756717,1.0011305477401249,1.0011272332601409,1.0011502130332084
0.7153942654376482,1.000963828685084,1.0009929620928355,0.995511745707888,1.00096186283308,1.000971281948953,1.0009824293338967,1.0009850416211934,1.001079422520844,1.0010022738933437,1.000991016320155,1.0009880990710418,1.001008211970593
0.7459801523487927,1.0008314155722862,1.0008565617180303,0.9961107323811129,1.0008296602314715,1.0008377415218892,1.0008473686783856,1.0008496535856006,1.0009313587940925,1.0008645206519682,1.0008547716353797,1.000852248838981,1.000869564038866
0.7778737048694299,1.0007022634049638,1.0007235210316965,0.9966997626547505,1.0007007348112762,1.000707521444356,1.000715661385455,1.0007176168975416,1.0007868836835283,1.0007301800958097,1.000721911763706,1.00071976718915,1.0007343705858012
0.8111308307896858,1.0005764604787217,1.0005939238427952,0.9972783956173538,1.000575166377176,1.0005807083547695,1.0005873920523205,1.0005890245364863,1.000646092198924,1.000599335457397,1.0005925216314873,1.0005907542598804,1.000602719114355
0.8458098281751337,1.0004540895642209,1.0004678520427652,0.9978462118821588,1.0004530290497133,1.0004573704678237,1.0004626425336376,1.0004639471953645,1.0005090705074755,1.0004720687847373,1.0004666782717064,1.00046528317485,1.0004746888766103
0.8819714875603579,1.0003352022628036,1.0003453712219157,0.9984025968229953,1.0003343961842843,1.0003375834908657,1.000341477472508,1.000342456159658,1.0003758928988626,1.0003484501702817,1.0003444554404328,1.0003434199342838,1.0003503511590361
0.9196791985117058,1.0002198640130981,1.0002265379125037,0.9989473122644811,1.0002193176240133,1.000221393506623,1.0002239504048456,1.0002246042980683,1.0002466220336375,1.0002285347731954,1.000225904497044,1.0002252227598556,1.00022975821336
0.9589990607459963,1.0001081180934839,1.000111403019828,0.9994799206777614,1.0001078407016566,1.0001088556426756,1.0001101129245318,1.000110442190855,1.0001213114486505,1.0001123716231681,1.000111073366269,1.0001107367385806,1.0001129642866549
1.0,0.9999999996747024,0.9999999993572757,0.9999999995486957,1.0000000001668365,0.999999998875557,0.9999999987553545,0.9999999983420498,0.9999999987448907,0.9999999993915019,1.0000000003483476,0.9999999995121971,0.9999999990893929
1.0427538888537669,0.9999260094546901,0.9998851398584283,1.000491305590389,0.9998890311084003,0.9998879483241393,0.9998868705794391,0.9998863287102521,0.999874809672141,0.9998839909411736,0.999886601344949,0.9998860504219966,0.9998837954543824
1.087335672719656,0.999855259436569,0.9997738785477104,1.0009697495063277,0.9997815611871927,0.9997794357929188,0.999777318882226,0.9997762395013565,0.9997534899471726,0.9997716307727823,0.9997768092718525,0.9997757034564932,0.9997712748361854
1.1338235012178486,0.9997877112340414,0.9996662362797983,1.0014350295758896,0.9996776112448146,0.9996744865294281,0.9996713697076809,0.9996697531934507,0.999636064604596,0.99966294137741,0.999670643557555,0.9996689812818109,0.9996624557095244
1.182298865168707,0.9997233481258919,0.9995622234921188,1.001887047693092,0.9995771889540483,0.9995731064279081,0.9995690282677788,0.9995668764017682,0.9995225465864572,0.9995579316116697,0.9995681120138229,0.9995658910142916,0.9995573481129542
1.2328467394420652,0.9996621429346724,0.9994618419521079,1.0023255609348518,0.9994802924667412,0.9994752941159278,0.9994702922366691,0.9994676080879232,0.9994129365945473,0.9994566025202475,0.9994692110716008,0.9994664299566319,0.9994559481391943
1.2855557319139017,0.9996040584913275,0.9993650756891803,1.002750679685201,0.9993869135373123,0.9993810399762107,0.999375153165786,0.9993719381000337,0.9993072245193716,0.9993589415508454,0.9993739308879046,0.9993705887738847,0.9993582472537473
1.3405182387914727,0.9995490438152858,0.9992719115269727,1.0031623444812305,0.9992970336245596,0.9992903243774456,0.9992835898027526,0.999279847940059,0.9992053924399251,0.9992649304149096,0.9992822506701059,0.9992783483914608,0.9992642229831824
1.397830606579212,0.9994970424961377,0.9991823211505879,1.0035602251814777,0.999210622483144,0.9992031200499089,0.9991955755017874,0.9991913103477342,0.9991074115024957,0.9991745426215979,0.9991941439414626,0.9991896805295336,0.9991738493592807
1.4575933009692943,0.99944800343477,0.9990962697122487,1.0039445917960066,0.9991276513527496,0.9991193945408061,0.9991110768120793,0.9991062899532097,0.9990132520864357,0.99908774269405,0.9991095699310285,0.9991045508039728,0.9990870876789267
1.5199110829529332,0.9994018524913093,0.9990137178903672,1.0043156201228773,0.9990480759667512,0.999039104085255,0.9990300470939124,0.9990247445235635,0.9989228668164695,0.9990044887139762,0.99902849149338,0.9990229149441293,0.9990038951615713
1.584893192461113,0.9993585004427712,0.9989346142236009,1.0046729610678418,0.9989718527471249,0.9989621995058591,0.9989524415148009,0.9989466257151202,0.9988362086922983,0.9989247299608263,0.9989508553234167,0.9989447252595269,0.9989242238857112
1.6526535398566886,0.9993178915891131,0.998858904199429,1.0050170131645673,0.9988989220458414,0.9988886268304027,0.9988782007313458,0.9988718770018153,0.9987532086355488,0.9988484114185175,0.9988765994731118,0.9988699239795668,0.9988480099616044
1.723310905613508,0.9992799051850407,0.998786527738229,1.0053479565166072,0.9988292232968877,0.9988183221976834,0.9988072650733459,0.9988004374960485,0.9986738066297018,0.9987754689320628,0.9988056721418025,0.998798448943658,0.9987751927404247
1.796989148532593,0.9992445108940322,0.9987174154128409,1.0056658690898992,0.9987626980579134,0.9987512229253777,0.9987395638631306,0.998732239118359,0.9985979429043034,0.9987058364693961,0.9987379939082659,0.9987302324591927,0.9987057027677301
1.873817422860383,0.9992115213486662,0.998651496120983,1.0059710668774267,0.9986992646084809,0.9986872559664061,0.9986750286957221,0.9986672114291393,0.9985255332020798,0.998639437692867,0.9986734966219478,0.9986652016461803,0.9986394646066531
1.95393040468961,0.9991809185111592,0.9985886953783826,1.0062637920924342,0.9986388554582156,0.9986263432588837,0.9986135781354772,0.9986052750594141,0.9984564959626866,0.998576197095482,0.9986120980497315,0.9986032789981526,0.9985764009497138
2.037468528039708,0.9991526141477984,0.9985289310335825,1.0065441116393021,0.9985813954158541,0.9985684083471821,0.998555134681074,0.9985463520317398,0.9983907414513521,0.9985160331014632,0.998553725036122,0.9985443831268741,0.9985164265684077
2.124578231030567,0.999126436944192,0.9984721197140354,1.0068124713951259,0.9985267926355718,0.9985133647663363,0.9984996148956523,0.9984903590976024,0.9983281882301933,0.9984588599219603,0.9984982835491406,0.9984884308694906,0.9984594537978545
2.2154122125811835,0.9991023138868659,0.9984181744119751,1.007068934116412,0.9984749705289947,0.9984611281130141,0.99844692508627,0.9984372057749535,0.9982687403928372,0.9984045867805785,0.9984456879918898,0.9984353316086557,0.9984053976891423
2.3101297000831584,0.999080158387693,0.998367007023763,1.0073140947257513,0.9984258311895418,0.9984116114993906,0.9983969846910163,0.9983868077029179,0.9982123043403796,0.9983531267929003,0.9983958484381072,0.9983849994158832,0.9983541596800352
2.4088967285183034,0.9990599080093541,0.998318525637884,1.0075479823128106,0.9983793064562551,0.9983647218971592,0.9983496964645828,0.9983390704080091,0.9981587837615375,0.9983043834094532,0.9983486689528781,0.9983373404120524,0.9983056507260876
2.511886431509579,0.9990413547134513,0.9982726396333504,1.0077713417925105,0.998335283935518,0.9983203695937088,0.9983049730229507,0.9982939028906626,0.9981080742267614,0.9982582666688075,0.9983040621990339,0.9982922602740996,0.9982597721331284
2.619279344815628,0.9990244843641598,0.9982292513005758,1.0079840355541325,0.9982936848156403,0.9982784612857278,0.998262715878653,0.9982512124227729,0.9980600877555601,0.9982146800523028,0.9982619287305861,0.9982496655570777,0.998216431359283
2.731263722800845,0.9990091915286557,0.9981882673399638,1.008187126941197,0.9982544021290973,0.9982389037095369,0.9982228295162883,0.9982109035272864,0.9980147069103892,0.9981735257783637,0.9982221748286727,0.9982094598259905,0.9981755299884062
2.848035868435801,0.9989930638184974,0.9981498598848877,1.0083782993480142,0.9982230991738793,0.998201916564203,0.9981855120325472,0.9981731737123702,0.9979720412780819,0.9981349681926774,0.9981849471545048,0.99817190048572,0.9981373015046097
2.9698004774064484,0.9989758737896212,0.998113908508574,1.008562094037566,0.9981998501825271,0.9981673841179011,0.9981506495475942,0.9981379077826864,0.9979319385107341,0.9980988916348453,0.9981501198244409,0.9981368685898268,0.9981016341316851
3.0967709969353514,0.9989600197739967,0.9980800470943602,1.0087362110897742,0.9981782040111076,0.9981348903223253,0.9981178441145155,0.9981047074291414,0.9978941305673357,0.9980649300328978,0.9981173562174968,0.9981039073833192,0.9980680839731629
3.229169999943898,0.9989454666638353,0.9980481891041042,1.0089008031454045,0.9981580607818898,0.9981043426221864,0.9980870045952711,0.9980734859533473,0.9978585265682247,0.9980329931612125,0.9980865643655168,0.9980729256217681,0.9980365331806009
3.3672295752114207,0.998931003576781,0.9980185669266944,1.009058751499988,0.9981387735795609,0.9980759488840643,0.9980583332098378,0.9980444539951898,0.9978253501658956,0.9980033165682537,0.9980579213157882,0.9980441212376118,0.9980072251046938
3.5111917342151306,0.9989069083922764,0.9979937851747523,1.0092176559912316,0.9981151678830043,0.9980521318640359,0.9980342158152631,0.9980200955958021,0.9977976515490291,0.9979786262470638,0.9980336083738153,0.9980198980439663,0.9979826138245486
3.6613088353640326,0.9988843197710611,0.9979708285241744,1.0093670894197118,0.9980932033752432,0.9980300892905477,0.9980118922732721,0.9979975390290099,0.9977719364960679,0.997955772652331,0.9980111016081558,0.9979974862657115,0.997959818370382
3.817844026370505,0.9988634403425463,0.9979495687859667,1.0095085346075043,0.9980728638424936,0.9980096963315426,0.9979912369418031,0.997976657441251,0.9977480792528358,0.9979346205247049,0.9979902792856484,0.9979767501211912,0.9979387570860726
3.981071705534971,0.9988441129661113,0.9979298753319906,1.0096391757388616,0.9980540734765566,0.9979908587447899,0.9979721515461819,0.9979573469475075,0.9977259090010555,0.9979150689001658,0.9979710381841603,0.9979575957064412,0.9979193018793092
4.151278002752294,0.9988262847619832,0.9979116722363821,1.0097652856051456,0.9980367240737881,0.9979734728676264,0.9979545355195537,0.9979395137043415,0.9977054327351697,0.9978970188580479,0.9979532833052707,0.9979399148938499,0.997901360931015
4.3287612810830565,0.9988098364854183,0.9978948822738457,1.00988780841298,0.9980207316652734,0.9979574503429904,0.997938295184813,0.9979230638939858,0.997686478381482,0.9978803736661181,0.9979369138560815,0.9979236270527693,0.9978847973742565
4.513832659768976,0.998794549872295,0.9978793797126303,1.009999562760141,0.998005998230857,0.9979426935199524,0.9979233483078442,0.997907905997763,0.9976688287713501,0.9978650452677236,0.99792184142064,0.9979086228091285,0.9978696055245978
4.706816559609246,0.9987805805800879,0.9978650896177776,1.0101077618385481,0.9979924470354105,0.9979291358252831,0.997909598591441,0.9978939624760318,0.9976526103454588,0.9978509465043623,0.9979079931489622,0.9978948288322009,0.9978556193204551
4.908051271653856,0.9987677735666524,0.997851980655377,1.0102090039282523,0.9979799913513403,0.9979166926308527,0.9978969801217267,0.9978811424228494,0.9976376843757645,0.9978379905280675,0.9978952680079805,0.9978821744349333,0.9978427727237912
5.117889550210737,0.998755864102646,0.9978399046487353,1.0103020450684785,0.9979685674543713,0.9979052719114686,0.997885396255336,0.9978693746987877,0.9976238714347074,0.9978261054992059,0.9978836034712267,0.9978705667739897,0.9978310354577888
5.3366992312063095,0.9987450489773719,0.9978288280113726,1.0103937096292328,0.997958100784213,0.9978948025451322,0.9978747930360256,0.9978585800948765,0.9976111038731988,0.997815209011885,0.997872910244191,0.9978599205735335,0.9978202483734788
5.564863876983291,0.9987351181416604,0.9978186915273419,1.010476161828892,0.9979485072428468,0.9978852331240962,0.9978650884623091,0.9978486977336004,0.9975994350998518,0.9978052327815562,0.9978631377016188,0.9978501988348719,0.9978103971734312
5.802783448666181,0.998725988514243,0.9978093627927226,1.0105575440032686,0.9979397328744323,0.9978764893781303,0.9978562108629295,0.997839654151936,0.9975885977747109,0.9977961125147979,0.9978541974566278,0.997841310608205,0.9978013862899312
6.050875007272942,0.9987176597261929,0.9978008771236078,1.010624002537795,0.9979317337207548,0.9978684895404348,0.9978481158807615,0.9978313888627574,0.997578605394535,0.9977877817367786,0.9978460391160551,0.9978332011911369,0.9977932087123874
6.309573444801929,0.998710070352959,0.997793059365282,1.0107038895657303,0.997924429243785,0.9978612275004732,0.9978407373055147,0.9978238450834124,0.9975696557909615,0.9977801807680869,0.9978386053488846,0.9978258028139896,0.9977857171748734
6.579332246575678,0.9987031576245674,0.9977859632708392,1.0107704702845477,0.9979177707572475,0.997854609166974,0.9978339949948081,0.9978169667526297,0.9975613159674128,0.9977732532574403,0.9978318202118639,0.9978190640019973,0.9977789132134853
6.860624286177784,0.9986967987859552,0.9977795043691714,1.0108279501695652,0.9979117118251778,0.997848588588411,0.9978278840941243,0.9978106927413235,0.9975536028587292,0.9977669496302003,0.9978256747161836,0.9978129365264452,0.9977727182516218
7.153942654376494,0.9986910077205361,0.9977735515072038,1.0108884539917322,0.9979062046591517,0.9978430998335913,0.9978223257496879,0.9978049951479769,0.9975466699974428,0.9977612170891615,0.9978200521322197,0.9978073676158206,0.9977671027285454
7.459801523487934,0.9986857000375031,0.9977681434932435,1.0109492650858207,0.9979011990872856,0.9978381460140613,0.9978172768131994,0.9977998127974785,0.9975401218849326,0.997756011436291,0.9978149914622471,0.9978023519136019,0.9977620200727119
7.778737048694307,0.9986810024360073,0.9977632667339486,1.0109956988337032,0.9978966620430489,0.9978336396030171,0.9978127021790888,0.997795107898134,0.9975342683669884,0.9977512868374064,0.9978103756216369,0.9977977511381094,0.9977574247998392
8.111308307896868,0.9986766376740763,0.9977588410900432,1.011045131847297,0.9978925555364061,0.9978295845151964,0.9978085647035498,0.9977908444559279,0.9975290525725605,0.9977470114775489,0.9978062184656116,0.997793623439721,0.9977532539960839
8.458098281751338,0.9986726822857174,0.9977547839737552,1.0110924939716175,0.9978888206605698,0.9978258667682465,0.997804816402879,0.9977869699201721,0.9975243269971141,0.9977431333157237,0.9978024361447659,0.997789871952663,0.9977494899990554
8.819714875603578,0.9986690347607097,0.9977511713069842,1.0111387661951228,0.9978854810100283,0.9978225707960466,0.9978014361000802,0.9977834831021078,0.9975196640973771,0.9977396377982903,0.9977990347809176,0.9977865070204234,0.9977460906838643
9.19679198511706,0.9986658973752357,0.9977477862045415,1.0111802142869621,0.997882432382388,0.9978195876948702,0.9977983868092729,0.9977803182991772,0.9975157021388449,0.9977364724314794,0.9977959609872893,0.9977834621392955,0.997743017596496
9.589990607459976,0.9986630391679252,0.9977448025147504,1.0112161853311314,0.997879696003466,0.9978168671770851,0.9977956531819911,0.997777467275001,0.9975119683451195,0.9977336275664958,0.9977932157662109,0.9977807120614374,0.9977402924571886
10.0,0.9986603260625591,0.9977420816962813,1.0112544873828024,0.9978772348699627,0.9978144674078518,0.9977931633831157,0.9977748938822631,0.9975085725833055,0.9977310586272871,0.9977907306256032,0.9977782570804261,0.9977378039033373
