delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3981071705534972,1.000125847045727,1.000132550278344,1.000143986575888,1.0001180059228159,1.0001161343300295,1.00011615188534,1.000123720416802,1.000159356997159,1.000122074505952,1.00012019850158,1.0001168428166651,0.9994427032012748
0.4151278002752295,1.0001132069565988,1.0001192385537667,1.0001295369838312,1.0001061438661083,1.000104455751664,1.00010447056353,1.0001112872169795,1.000143388366436,1.0001098017945884,1.000108112578261,1.0001050940612908,0.999498057282542
0.43287612810830584,1.0001016211258964,1.0001070408741475,1.0001163025985997,1.0000952701435737,1.0000937523683682,1.0000937672093169,1.0000998941176724,1.0001287375403218,1.0000985501984532,1.00009703501158,1.0000943253174823,0.9995489962062597
0.45138326597689776,1.0000910069660538,1.0000958635972441,1.0001041709775016,1.00008531579773,1.000083950910593,1.0000839640324288,1.0000894583327666,1.000115321302726,1.0000882513738192,1.0000868934007756,1.000084464913272,0.9995956258778165
0.47068165596092476,1.0000812963601824,1.0000856403365157,1.0000930641444719,1.0000762052649206,1.0000749820776125,1.0000749940929334,1.00007990689437,1.0001030362524665,1.000078826238792,1.0000776118598484,1.0000754423697096,0.9996384035456526
0.49080512716538566,1.0000724145595334,1.0000762841171635,1.000082909459145,1.000067874191192,1.0000667816479112,1.000066792767828,1.0000711758251712,1.0000918070061273,1.0000702069220313,1.0000691256552985,1.0000671919548467,0.9996776332675384
0.5117889550210739,1.0000642980901184,1.0000677376025393,1.0000736275265625,1.0000602621236463,1.000059289486971,1.0000592985981194,1.0000631946455674,1.0000815351850632,1.0000623323583027,1.0000613717112592,1.0000596535195119,0.999713409369636
0.533669923120631,1.0000568883159893,1.0000599327590094,1.000065149315045,1.000053311326628,1.0000524483825075,1.0000524576001504,1.0000559088642906,1.0000721469063163,1.0000551410779417,1.0000542913385813,1.000052771466005,0.9997462692246686
0.5564863876983291,1.000050123174507,1.0000528068646655,1.0000574044728827,1.0000469688460707,1.000046207050567,1.0000462144600215,1.0000492572873287,1.0000635838005265,1.000048580226751,1.0000478308842053,1.0000464917567704,0.9997761523722216
0.5802783448666183,1.000043952396546,1.0000463109613322,1.0000503515912997,1.000041184600941,1.0000405149536027,1.000040522482008,1.0000431928746114,1.0000557698086403,1.0000425965700572,1.0000419401561165,1.0000407649005352,0.9998035489964715
0.6050875007272942,1.0000383311299659,1.0000403875631916,1.0000439145261486,1.0000359141924697,1.0000353286639034,1.0000353347975834,1.0000376670215638,1.0000486442713272,1.0000371461866193,1.000036571672766,1.0000355471930655,0.9998285360404983
0.6309573444801931,1.000033209228412,1.0000349920555351,1.0000380554359827,1.0000311140383327,1.0000306050809435,1.000030610890457,1.0000326335591425,1.0000421543823117,1.0000321789193796,1.0000316828327551,1.0000307960195598,0.9998512813944462
0.6579332246575679,1.0000285468510104,1.000030080849808,1.0000327102101405,1.0000267450861668,1.0000263069008692,1.0000263117113977,1.0000280526409788,1.0000362447482873,1.0000276602426363,1.0000272333118374,1.0000264708314166,0.9998720813031934
0.6860624286177787,1.0000243067695922,1.000025615545683,1.000027859934455,1.0000227703361457,1.000022396813594,1.0000224009712644,1.000023884792191,1.0000308673542397,1.0000235506473543,1.0000231864534814,1.0000225356175618,0.9998909705711106
0.7153942654376493,1.0000204523819458,1.0000215535556793,1.000023442260054,1.0000191561702063,1.0000188416272804,1.000018846603911,1.0000200952775375,1.0000259755577745,1.0000198131965643,1.0000195066469701,1.0000189599658564,0.9999082055870012
0.7459801523487936,1.0000169479507663,1.0000178612861315,1.0000194249145096,1.0000158744132042,1.0000156120025818,1.0000156161512082,1.0000166522243015,1.0000215268056634,1.0000164166645586,1.0000161635079348,1.0000157092467439,0.9999238990978335
0.7778737048694307,1.0000137663687416,1.000014506972625,1.0000157814019883,1.00001289205846,1.000012679761753,1.000012682205682,1.0000135249563549,1.0000174891490419,1.0000133340100543,1.0000131273103863,1.0000127586699936,0.9999381496377633
0.8111308307896871,1.0000108758262776,1.0000114632675545,1.000012469979568,1.0000101855567007,1.0000100175541227,1.0000100193373136,1.0000106853320785,1.0000138210062262,1.0000105323592732,1.000010371125799,1.0000100803685459,0.99995105539966
0.8458098281751338,1.0000082538987778,1.0000086995144042,1.0000094648276352,1.0000077286909381,1.0000076025644182,1.0000076040824193,1.0000081082624188,1.0000104904791955,1.0000079958588974,1.0000078703084994,1.0000076488025564,0.9999628626598017
0.8819714875603581,1.000005877960772,1.0000061930992463,1.000006737530721,1.0000055034565545,1.000005412740143,1.0000054124516218,1.0000057752143092,1.0000074710696234,1.0000056916345494,1.000005602847477,1.0000054450592373,0.9999735304742302
0.9196791985117059,1.0000037217507844,1.000003921530932,1.000004267721636,1.0000034855717885,1.000003425768539,1.0000034276974161,1.0000036550573381,1.0000047300881831,1.000003603396193,1.0000035476933757,1.0000034487199465,0.9999832324127129
0.9589990607459977,1.000001769669318,1.0000018634994794,1.0000020272638717,1.0000016574202832,1.0000016279074468,1.0000016294891352,1.0000017370549756,1.0000022476879689,1.0000017141018158,1.0000016854817508,1.00000164043308,0.999992024614709
1.0,0.9999999986608121,1.0000000004235756,1.0000000014441794,0.9999999994574076,0.9999999991503545,0.9999999989803066,1.000000000605784,0.9999999993489943,0.9999999995957032,0.9999999998190592,0.9999999999920457,1.0000000002031477
1.0427538888537677,0.9999983988177134,0.9999983115959811,0.999998162295947,0.999998499904294,0.9999985252338008,0.9999985251361913,0.9999984268497432,0.9999979630010636,0.9999984492107274,0.9999984738875687,0.9999985158660887,1.0000072307769443
1.0873356727196561,0.9999969487159535,0.999996783773214,0.999996498881882,0.9999971436946774,0.9999971902931833,0.9999971906595061,0.9999970022346565,0.9999961189640035,0.9999970471904563,0.9999970921210094,0.9999971736747261,1.0000137797682793
1.133823501217849,0.9999956365127558,0.9999954019036729,0.9999949946799646,0.9999959169522457,0.9999959842235383,0.9999959832625467,0.9999957147396539,0.9999944489408907,0.9999957782556818,0.9999958427444064,0.9999959601286578,1.000019725003761
1.1822988651687074,0.9999944522097534,0.999994151258188,0.9999936337869777,0.9999948067903821,0.9999948928374424,0.9999948907154697,0.9999945506250552,0.9999929401754089,0.9999946295773066,0.9999947120343198,0.9999948619234447,1.0000250869165406
1.232846739442066,0.9999933784994021,0.9999930212055717,0.9999924034647594,0.9999938030390125,0.9999939064284682,0.9999939055943455,0.9999934972223479,0.9999915737407886,0.9999935923630121,0.9999936912624692,0.9999938683854043,1.0000299406332942
1.2855557319139026,0.9999924106587832,0.9999919995379354,0.9999912899657717,0.9999928972668106,0.9999930156249721,0.9999930140654276,0.9999925462097315,0.9999903410729964,0.9999926545549647,0.999992768661272,0.9999929721334629,1.0000343688722106
1.3405182387914734,0.999991535775132,0.9999910771074743,0.999990285718466,0.9999920784609023,0.9999922112687036,0.9999922085487329,0.9999916862336214,0.9999892257511119,0.9999918079594434,0.9999919351392811,0.9999921618048089,1.0000383237040795
1.3978306065792132,0.9999907447260873,0.9999902433031158,0.9999893763955228,0.9999913386739562,0.9999914844324007,0.9999914828467397,0.9999909098901131,0.9999882163492069,0.9999910431669203,0.9999911826412409,0.9999914304381926,1.0000419135250442
1.4575933009692956,0.9999900308721563,0.9999894904211654,0.9999885571975575,0.9999906709747859,0.9999908296056832,0.999990827066228,0.9999902095102966,0.9999873085406243,0.9999903538248744,0.999990502896497,0.9999907698751563,1.0000451944488005
1.5199110829529332,0.9999893870422358,0.9999888108841036,0.99998781634387,0.9999900680492491,0.9999902349126631,0.9999902332502633,0.999989576275557,0.9999864844735438,0.9999897304434545,0.9999898901068537,0.9999901753119762,1.0000481527552258
1.5848931924611134,0.9999888052349968,0.9999881977882389,0.9999871494225203,0.9999895240096333,0.9999897022847173,0.9999896995428712,0.9999890052379264,0.9999857457741527,0.9999891685449307,0.9999893374057875,0.9999896357577952,1.0000508515411217
1.6526535398566888,0.9999882809274415,0.9999876453721038,0.99998654642331,0.9999890349155872,0.9999892225100839,0.9999892174772854,0.999988491311361,0.9999850738521178,0.9999886612254535,0.9999888366273162,0.9999891515504955,1.00005318795244
1.7233109056135083,0.9999878074513805,0.9999871464688672,0.9999860030738902,0.9999885929878894,0.9999887864976336,0.9999887820825608,0.9999880263182369,0.999984473429869,0.9999882031435595,0.9999883869132514,0.9999887136495179,1.0000553882133323
1.796989148532594,0.9999873814783937,0.9999866958189406,0.9999855099774828,0.9999881934031918,0.9999883930997019,0.9999883914626515,0.9999876081397847,0.9999839268393995,0.999987791865115,0.9999879835216537,0.9999883205357537,1.0000573388304486
1.873817422860384,0.9999869964631568,0.9999862903494042,0.9999850717285035,0.9999878330384927,0.9999880416400675,0.999988037040452,0.9999872309957851,0.999983432348385,0.9999874208102025,0.999987616257917,0.9999879641996293,1.0000590644637508
1.95393040468961,0.9999866500936412,0.9999859254121523,0.999984669334703,0.9999875102646754,0.9999877235336316,0.999987721050295,0.9999868907885401,0.9999829868338329,0.9999870847922232,0.9999872877923506,0.9999876436500422,1.0000606673214893
2.037468528039708,0.9999863383263082,0.9999855950619009,0.9999843103587512,0.9999872181169187,0.9999874362497027,0.9999874336986903,0.9999865840399461,0.9999825927269391,0.9999867836259594,0.9999869908200524,0.9999873557391242,1.0000620519627148
2.1245782310305676,0.9999860556256852,0.9999852982122761,0.9999839849760996,0.9999869556970937,0.9999871783460903,0.9999871744224242,0.999986307984901,0.9999822312609332,0.9999865129981186,0.9999867221975217,0.999987095160356,1.000063517091057
2.215412212581184,0.9999858028250733,0.9999850303984332,0.9999836947773051,0.999986718855534,0.9999869456989254,0.9999869444554883,0.9999860594682507,0.9999819048875309,0.999986267219722,0.9999864818675998,0.9999868627757768,1.0000645907342
2.3101297000831593,0.9999855743581884,0.9999847904777667,0.9999834302775227,0.9999865065282211,0.9999867372474135,0.9999867332265502,0.999985835990252,0.9999816113124608,0.9999860473897979,0.999986265537647,0.9999866509631786,1.000065713120112
2.4088967285183034,0.9999853692548715,0.9999845722735125,0.999983193795282,0.999986313577096,0.9999865496303582,0.9999865442539747,0.9999856332735855,0.9999813461078951,0.9999858497914663,0.999986070308015,0.9999864617013805,1.0000666693615021
2.5118864315095797,0.9999851841172126,0.9999843771530024,0.9999829810958345,0.9999861417696414,0.9999863803593148,0.9999863750252974,0.9999854523684384,0.9999811129955839,0.9999856712225373,0.9999858946183626,0.9999862914805102,1.000067483925808
2.6192793448156286,0.9999850178170292,0.9999842031969809,0.9999827907906342,0.999985986363633,0.9999862279086165,0.9999862220613137,0.9999852890926328,0.9999809001153838,0.9999855110567248,0.9999857373011636,0.9999861394595873,1.0000682969101773
2.7312637228008456,0.9999848676123761,0.9999840441173754,0.9999826129560049,0.9999858459822577,0.9999860885060434,0.9999860848284532,0.999985141816368,0.9999807057677529,0.9999853659222506,0.9999855946479701,0.9999860004182504,1.00006903243444
2.848035868435802,0.9999847324088593,0.999983901076683,0.9999824604693006,0.9999857209748412,0.9999859659666097,0.9999859615518945,0.999985009905059,0.9999805337686274,0.9999852349469602,0.9999854670495802,0.999985874834325,1.0000696425718207
2.9698004774064497,0.9999846112509476,0.9999837722507133,0.9999823173059592,0.999985607736786,0.9999858548580444,0.999985851565713,0.9999848910511637,0.9999803710402116,0.9999851179805391,0.9999853508886626,0.9999857637997083,1.0000702863570237
3.0967709969353514,0.9999845018459661,0.999983656035419,0.9999821924504101,0.9999855052507192,0.999985755307939,0.9999857504235903,0.9999847837376756,0.9999802345444934,0.9999850137799327,0.9999852468516883,0.9999856629846826,1.0000706491063356
3.2291699999438985,0.9999844043339459,0.999983554254321,0.9999820798544232,0.9999854141867058,0.9999856648957982,0.9999856605672711,0.9999846874311621,0.9999801036776685,0.9999849202209135,0.999985154134132,0.9999855731214023,1.0000711862377643
3.3672295752114207,0.9999843148529521,0.9999834595035878,0.9999819747226654,0.9999853329680368,0.9999855838168237,0.999985578537904,0.9999846003499434,0.9999799848479606,0.9999848340225567,0.9999850719968373,0.9999854903757688,1.0000715841423151
3.5111917342151315,0.9999842360100447,0.9999833754732622,0.9999818815082621,0.999985257342009,0.9999855131666225,0.9999855071204999,0.9999845228959617,0.9999798864882201,0.999984759005189,0.9999849956120204,0.9999854177965727,1.00007190340598
3.661308835364033,0.999984163532872,0.9999833001563484,0.9999818008681156,0.9999851914733762,0.9999854472129851,0.9999854431548675,0.9999844530116135,0.9999797939995365,0.9999846902997211,0.9999849285754504,0.9999853539214113,1.000072296500799
3.817844026370506,0.9999840992080978,0.9999832334183841,0.9999817272199963,0.99998513204761,0.9999853898842828,0.9999853848663957,0.9999843901546792,0.9999797136103616,0.9999846284196955,0.9999848663587789,0.9999852940115759,1.0000726818968564
3.981071705534971,0.9999840415484074,0.9999831720799295,0.9999816615546764,0.9999850782434241,0.999985335096416,0.9999853320697704,0.9999843335876928,0.9999796364646414,0.9999845727486946,0.9999848131103789,0.9999852412227107,1.0000729988050385
4.151278002752295,0.9999839898630777,0.999983116207382,0.9999815975488255,0.9999850300739617,0.9999852886870003,0.9999852837866001,0.9999842829520158,0.9999795679967566,0.9999845212976568,0.9999847625699144,0.9999851926931914,1.0000731471917907
4.328761281083057,0.999983942985959,0.9999830668977936,0.9999815466560485,0.9999849861165062,0.9999852455167303,0.9999852420547103,0.9999842369095783,0.9999795104263296,0.9999844775127763,0.9999847222298149,0.9999851491733655,1.0000735075120508
4.513832659768977,0.9999839019008074,0.9999830228603116,0.9999814940298576,0.9999849475822004,0.9999852096359465,0.9999852039275537,0.999984195780866,0.9999794545853691,0.9999844376051058,0.9999846791657396,0.9999851128161535,1.0000735824574105
4.706816559609247,0.9999838630125615,0.9999829821936274,0.999981451761916,0.9999849118557206,0.9999851729458167,0.9999851685777364,0.9999841592258235,0.9999794058150555,0.9999844024664378,0.9999846447526118,0.9999850775653195,1.0000738880091218
4.908051271653856,0.9999838295541372,0.9999829450919364,0.9999814147576491,0.9999848806246929,0.999985142928058,0.99998513958818,0.9999841262409506,0.9999793619744064,0.9999843679948959,0.9999846128825516,0.9999850472446821,1.0000739613013159
5.117889550210738,0.9999837986702851,0.9999829142080762,0.9999813770637692,0.9999848521523048,0.9999851151974354,0.9999851112836138,0.9999840959277201,0.9999793258529415,0.9999843392037603,0.9999845852359963,0.9999850176129412,1.000074079404336
5.3366992312063095,0.9999837711590831,0.9999828853948979,0.9999813437129854,0.9999848275768194,0.9999850888668758,0.9999850858582997,0.999984069390015,0.9999792842817044,0.999984311587217,0.9999845578016039,0.9999849946687464,1.0000742271420668
5.564863876983292,0.9999837467532914,0.9999828598889354,0.9999813164441503,0.9999848040309357,0.9999850684632543,0.9999850648760961,0.9999840448008891,0.9999792532464117,0.9999842900452647,0.9999845343142504,0.9999849719800497,1.0000743714345746
5.802783448666182,0.9999837244334073,0.9999828359008888,0.9999812887720687,0.9999847848136817,0.9999850488893484,0.9999850432147318,0.9999840233758829,0.9999792268994262,0.9999842689463133,0.9999845145614658,0.9999849504228183,1.0000745653102516
6.050875007272942,0.9999837044495455,0.999982812057269,0.9999812657399365,0.999984765262373,0.9999850300875568,0.9999850245214165,0.9999840043391065,0.9999791965100671,0.999984248640916,0.9999844958600065,0.9999849336964811,1.0000745459980287
6.30957344480193,0.9999836876778198,0.9999827963690789,0.9999812476348227,0.9999847489991549,0.9999850134603127,0.9999850090610682,0.999983986672126,0.9999791735655069,0.9999842329512755,0.99998447912777,0.9999849166685172,1.000074747390046
6.579332246575679,0.9999836698223205,0.9999827788455046,0.9999812297177814,0.9999847333478702,0.9999850006801818,0.9999849962236521,0.9999839708798576,0.9999791530539771,0.9999842171751666,0.9999844650386644,0.9999849020599241,1.0000747488206088
6.860624286177785,0.9999836558946176,0.9999827622203171,0.999981209640481,0.9999847204811871,0.9999849878796699,0.9999849805254826,0.999983956826685,0.9999791346923197,0.9999842046790673,0.999984450393404,0.9999848884482998,1.0000748204476344
7.153942654376493,0.9999836433875142,0.9999827491882781,0.9999811975492121,0.9999847099697087,0.9999849758654501,0.9999849697313303,0.9999839443255166,0.9999791129187472,0.9999841912377233,0.9999844382137653,0.9999848763906396,1.0000749259746395
7.459801523487934,0.9999836317416143,0.999982735801744,0.9999811805789051,0.9999846980249487,0.9999849637786111,0.9999849598480443,0.9999839324153296,0.9999791013534406,0.9999841807626704,0.9999844266991441,0.9999848664958751,1.0000750577649156
7.778737048694308,0.9999836207940571,0.9999827257464825,0.9999811709164501,0.9999846888870703,0.999984955161063,0.9999849500974852,0.9999839228838169,0.9999790763130436,0.9999841704424128,0.9999844188735615,0.9999848583575108,1.000074943775301
8.111308307896868,0.999983611907968,0.9999827146824037,0.9999811568555933,0.9999846796492713,0.9999849442428311,0.9999849416557639,0.9999839128528555,0.9999790719536135,0.9999841617913615,0.999984409978334,0.999984849849974,1.0000750207117115
8.458098281751338,0.9999836025614465,0.9999827075656567,0.9999811457773672,0.999984672194381,0.9999849380475823,0.9999849339204394,0.9999839053192264,0.9999790576996554,0.9999841530321992,0.9999844010705788,0.9999848433237303,1.000075099119012
8.819714875603578,0.9999835948127792,0.9999826971588982,0.9999811395057261,0.9999846646810919,0.999984932598076,0.9999849262570832,0.9999838979657911,0.9999790456376794,0.9999841459063836,0.9999843939123004,0.999984834730141,1.0000751975567883
9.196791985117061,0.9999835877169398,0.9999826901535241,0.9999811305594162,0.9999846593828934,0.9999849269334878,0.9999849209409419,0.9999838914662397,0.9999790422347401,0.999984139606614,0.9999843876237928,0.999984827205876,1.0000751829978842
9.589990607459976,0.99998358254427,0.999982683338252,0.9999811226201937,0.9999846533742609,0.9999849197348332,0.9999849160936517,0.9999838847967949,0.9999790327562008,0.9999841327589324,0.9999843834303078,0.9999848224776507,1.0000752295293494
10.0,0.9999835770243376,0.999982678432768,0.9999811148278346,0.9999846476667053,0.9999849155469505,0.9999849112606516,0.9999838798614213,0.9999790213705104,0.9999841279379159,0.9999843767313361,0.9999848182021469,1.0000753227098598
