delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509573,0.9838584335342658,1.0171879832149813,1.017608979015426,1.0161169668065309,1.0166336306418118,1.0164806103075235,1.0181457814014971,1.0183999592986448,1.0172486360795545,1.0155965679768615,1.0168265416842857,1.017213617499952
0.2619279344815612,0.9842064711865467,1.0167205621556243,1.0171298579433623,1.015677383925668,1.0161806488528662,1.0160320111491183,1.0176493138829912,1.0179007943159315,1.016780243370807,1.0151734614477765,1.016368237882507,1.016744647182827
0.27312637228008413,0.9845627073173541,1.0162449350743339,1.016642324325971,1.0152300431428731,1.015719614986485,1.0155754346078454,1.0171441366460356,1.0173929028144926,1.0163035434123173,1.0147424738598139,1.0159018319069324,1.0162673524903467
0.2848035868435795,0.9849297945776077,1.0157607753217703,1.0161460824172817,1.0147746333739156,1.015250325099547,1.0151106320148986,1.016630113271061,1.0168759003242593,1.0158182384407137,1.0143035920823809,1.015427067575998,1.01578153226567
0.29698004774064346,0.9853119836787603,1.0152674334860736,1.0156404196027742,1.0143105911684465,1.014772191198752,1.0146370898856862,1.016106848299782,1.0163490818343417,1.0153236694813146,1.0138567371945124,1.0149433486744706,1.015286588858219
0.30967709969353496,0.9857131073965054,1.0147645695561562,1.0151250498203404,1.0138375934941084,1.0142849233052347,1.0141545364231825,1.0155742079417098,1.0158120640738915,1.014819385055811,1.0134019090221729,1.0144503874342161,1.0147822332468328
0.32291699999438905,0.986132498384326,1.0142513208805515,1.0145990710939963,1.0133549008472864,1.013787700028221,1.0136621602352398,1.0150314275387984,1.015264021621982,1.0143046588319649,1.012938442931934,1.0139473500226321,1.014267651614947
0.3367229575211404,0.9865703642496434,1.0137285010334354,1.0140633204239085,1.0128631081681374,1.013281227688576,1.0131606562890776,1.0144792163602454,1.0147057714930223,1.0137801686841275,1.012466856363696,1.0134349356384182,1.0137435305142073
0.35111917342151305,0.9870309967762715,1.0131946425692364,1.0135162733094367,1.0123608973969411,1.0127641831514207,1.0126486887759265,1.0139164111581846,1.0141357731961929,1.0132444233009983,1.0119862971242255,1.0129117603734255,1.0132084921737194
0.36613088353640166,0.9875037387691793,1.0126547371618173,1.0129630663813902,1.0118530614576398,1.0122412817179662,1.0121309451993712,1.0133475363187567,1.0135593354466903,1.0127025557053644,1.0115003092751396,1.0123827198018596,1.0126674526286648
0.3817844026370504,0.9879835350456978,1.0121114920500354,1.0124064725433561,1.011341964283093,1.0117151421262294,1.0116099352158896,1.0127750539342075,1.012979244193046,1.0121572722146106,1.011010700952595,1.0118503843391078,1.0121230514718618
0.39810717055349726,0.9884700961296551,1.0115653912964924,1.01184696478301,1.010828271457418,1.0111862774015605,1.0110861701063376,1.0121995365713428,1.0123961019930434,1.0116091269742087,1.0105180123849786,1.0113153141383076,1.0115758252818257
0.4151278002752276,0.9889631764109869,1.0110170374020133,1.0112851595504087,1.0103123418298674,1.0106551756105966,1.0105601666915482,1.0116215355389184,1.011810456740212,1.0110586476513783,1.0100226877214766,1.010778023201684,1.0110263100887502
0.4328761281083051,0.9894619965515885,1.0104669338605858,1.0107215941731398,1.0097948022795054,1.0101223986612848,1.0100324628840707,1.011041639866352,1.0112229035008002,1.010506406633471,1.009525322017419,1.0102390631230904,1.0104750655867267
0.4513832659768967,0.9899668978371846,1.0099156665111066,1.0101568449207667,1.0092761724378385,1.0095885248443566,1.009503608812459,1.0104604607047616,1.010634040654247,1.0099529643475906,1.0090263900070773,1.009698994774679,1.0099226716161114
0.4706816559609245,0.9904767991587723,1.0093638227334794,1.0095915007966973,1.0087569687859586,1.0090540656108056,1.0089742123966174,1.0098785917295308,1.0100444702263947,1.009398917645771,1.0085264582313371,1.0091584032103134,1.0093697116475622
0.4908051271653845,0.9909915397424788,1.00881197207796,1.0090261874524225,1.0082377883496583,1.0085196972611041,1.0084447494269906,1.009296668709251,1.0094548353751867,1.0088448491897297,1.0080260603791475,1.0086178493483031,1.0088167895812672
0.5117889550210722,0.9915105553609913,1.0082607286110568,1.0084614927501525,1.0077191930774947,1.0079859878838373,1.0079158882219454,1.0087153284973351,1.0088657766608617,1.0082913885439027,1.0075258412056505,1.008077948308235,1.0082645116669466
0.5336699231206299,0.9920332144742758,1.0077106953551067,1.0078980592341606,1.0072017319358793,1.0074535356935355,1.0073881834939358,1.0081352136663235,1.0082779380213163,1.0077391304541805,1.0070262704063289,1.007539282487548,1.007713490882312
0.5564863876983284,0.992559840449145,1.0071624491489464,1.007336482445846,1.0066859851965708,1.006922856004196,1.006862234168915,1.0075569438398138,1.007691899884893,1.0071886693168854,1.00652803239052,1.0070024419801857,1.0071643198257112
0.5802783448666181,0.9930893938555849,1.0066166078036138,1.00677735281294,1.0061725244851267,1.006394568092717,1.0063385940886014,1.0069811509273177,1.0071083380615844,1.006640611654324,1.0060316130786884,1.0064680242272477,1.0066176073761097
0.6050875007272932,0.9936210888976134,1.0060737585690211,1.0062213039362835,1.0056619159745808,1.0058692418922497,1.0058178495383878,1.0064084777263262,1.0065278990689013,1.0060955720659832,1.0055375905831228,1.0059366062921709,1.0060739632613285
0.6309573444801917,0.9941547028884841,1.005534553330831,1.0056690069998362,1.0051555616351069,1.0053475410689152,1.0053006673468377,1.005839627598871,1.0059509159103126,1.0055542221197495,1.005046625029641,1.0054088766779108,1.0055340689408954
0.6579332246575672,0.9946882377155772,1.0049998669803717,1.0051213343101792,1.0046564515391887,1.0048303087398962,1.0047878893766122,1.0052754918579432,1.0053773573320766,1.0050174120261153,1.0045595472339985,1.0048856930100736,1.0049988077288492
0.6860624286177784,0.9952221823494158,1.0044700320937259,1.0045786312350455,1.0041627718958537,1.0043178805728947,1.0042799808393967,1.0047164503128645,1.0048084724276187,1.0044854979550022,1.0040766547082993,1.0043673796319825,1.004468510689131
0.7153942654376478,0.9957567426492878,1.0039455020461536,1.0040413666522559,1.0036741149324129,1.0038106782105911,1.003777305574809,1.0041629883396492,1.0042451175588436,1.0039589455638218,1.0035984587637619,1.0038543660439838,1.0039436286505377
0.7459801523487936,0.996291077792195,1.003426819500898,1.0035100973179691,1.003191039929402,1.0033092419309864,1.0032803196170543,1.0036156752063496,1.0036878426792195,1.0034382901844658,1.003125447089668,1.003347179536915,1.0034247070212132
0.77787370486943,0.996824830603858,1.0029145215544912,1.0029853691856985,1.002714044808715,1.0028140992903205,1.0027895510495335,1.0030750947438878,1.003137216268714,1.0029240942579214,1.002658182741166,1.002846372288872,1.0029122952536007
0.8111308307896854,0.9973577581013842,1.0024091540757867,1.0024677170612806,1.002243622088827,1.002325760121023,1.0023054991478,1.002541807130455,1.002593822690174,1.0024168903097088,1.002197143441317,1.0023524557332077,1.002406934430392
0.8458098281751335,0.9978889696602204,1.001911201082872,1.0019576752651673,1.0017802476114646,1.0018447410524043,1.0018286862405559,1.0020163545896335,1.0020581985618737,1.0019171946887284,1.0017428525799204,1.0018659253914557,1.0019091338105004
0.8819714875603576,0.9984189637947289,1.0014209316257985,1.0014554942091323,1.0013239405438679,1.0013712877982621,1.001359356968463,1.0014990347201917,1.0015305985819754,1.0014252540439594,1.001295598430704,1.0013870450155298,1.0014191556257073
0.9196791985117043,0.9989494868260633,1.0009382156002213,1.0009610526324062,1.0008740008656678,1.000905267902485,1.0008974067234628,1.000989775911489,1.0010108699844658,1.0009409384567503,1.0008553699952039,1.0009156766507463,1.0009368740748734
0.9589990607459977,0.9994766502748073,1.0004644359011556,1.0004757476270068,1.0004325539036993,1.0004480375919513,1.0004441554375911,1.0004899505559228,1.000500524402161,1.0004657071145135,1.0004233720931444,1.000453189724925,1.0004636828145668
1.0,0.9999999983141379,1.0000000009490928,0.9999999991118298,0.9999999988618526,0.9999999997719162,0.9999999998900717,1.0000000000511826,0.9999999996801148,0.9999999992321362,0.9999999999082829,0.9999999989824992,1.0000000006840826
1.0427538888537677,1.0005451424486331,0.9995394050589524,0.9995206580483925,0.9995711596008339,0.9995559081159008,0.9995598115773275,0.9995146548446858,0.9995032384137449,0.9995380509756339,0.9995806934844282,0.9995507925285182,0.9995404356832321
1.0873356727196544,1.0010842603951613,0.999089542175194,0.9990524603586359,0.9991527277497183,0.9991223678044003,0.9991300667186139,0.9990406211669125,0.9990177822630535,0.9990869660930225,0.9991713430867178,0.9991122527121244,0.999091782348513
1.1338235012178484,1.001616521458393,0.9986507952614077,0.9985958013162812,0.9987448750970809,0.9986997487359215,0.9987111365067776,0.9985796738522501,0.9985440465081472,0.9986471393282268,0.9987723216587886,0.9986847496021313,0.9986544242668901
1.182298865168707,1.0021387195720566,0.9982238337808689,0.9981513716394577,0.998350437718603,0.998288720848958,0.9983036639298286,0.9981353007815973,0.998082741362249,0.9982192507004634,0.9983842463508079,0.9982689686981124,0.998229058951721
1.2328467394420655,1.002653574656219,0.9978083180789203,0.9977188249211065,0.997967327294793,0.9978889370884007,0.9979073260665156,0.9977029217168828,0.9976335079943769,0.9978029494157465,0.9980068430964674,0.9978645475354199,0.997815316732378
1.2855557319139015,1.0031609040920517,0.9974044058883597,0.9972983330255791,0.9975952176439887,0.9975005517775768,0.997522277831214,0.9972827019166859,0.9971965255654542,0.9973983928432391,0.9976402834886041,0.9974716348354502,0.9974133482265181
1.340518238791472,1.0036603389230538,0.9970122685070434,0.9968900706164187,0.997234247841919,0.997123725367211,0.9971486806568777,0.9968748328647565,0.9967720042194179,0.997005754827034,0.9972847358354004,0.9970904049679653,0.997023326445767
1.3978306065792123,1.0041515846521765,0.9966320543445643,0.9964941930796716,0.9968845505357972,0.9967585786427924,0.99678667254455,0.9964794562737324,0.9963600903005848,0.9966251815346931,0.9969403828545651,0.9967209811480209,0.9966453925713655
1.4575933009692938,1.0046340550893973,0.9962638601417773,0.9961108005604269,0.996546235300937,0.9964052488345686,0.9964363620421648,0.9960966808141252,0.9959608785801889,0.9962567801332668,0.9966073043431962,0.9963634647885357,0.9962796484012624
1.519911082952933,1.0051145621620095,0.9959064318658395,0.9957386184183492,0.9962158148644398,0.9960624773960036,0.9960965391556157,0.995725309018747,0.9955694424255122,0.9958992187562357,0.9962844302634999,0.996016684047608,0.9959248205781781
1.5848931924611136,1.0055902181477383,0.995560536450625,0.9953784384190348,0.9958947254597893,0.995731018000128,0.9957679501551832,0.9953660878095955,0.9951878159809446,0.9955532892248445,0.9959725037028277,0.9956813478465825,0.9955816896539552
1.6526535398566882,1.006055520734017,0.9952270906231029,0.9950311763150325,0.9955854540950663,0.995411768175819,0.9954514665186546,0.9950198926791334,0.9948196993507414,0.995219960674495,0.9956722854146604,0.9953583236633681,0.9952511612464802
1.7233109056135065,1.006510858655786,0.9949060466914047,0.9946967957673766,0.9952879706480193,0.9951046694842446,0.9951470273438509,0.9946866805650919,0.994464988116105,0.9948991800999729,0.9953836845342087,0.9950475721424208,0.9949331925026723
1.7969891485325935,1.0069553598344974,0.994597340304008,0.9943752257552674,0.9950021801440946,0.9948096341948588,0.9948545383188938,0.9943663767192034,0.9941236618636141,0.9945908829736856,0.9951066943722695,0.9947490174019414,0.9946277094550205
1.8738174228603834,1.007389489032561,0.9943008970936095,0.9940663636875601,0.9947280131314596,0.9945265777286832,0.9945739568452874,0.9940588704140645,0.9937956199719562,0.9942949663177543,0.9948412082380013,0.9944625661731104,0.9943346080617013
1.9539304046896102,1.0078127790314593,0.9940166532534499,0.9937700859586401,0.9944651868015362,0.9942554036920512,0.9943051102219167,0.9937640480918944,0.9934806963564069,0.9940112679513364,0.9945871003274861,0.9941880699777559,0.9940537563603687
2.0374685280397076,1.008229427850936,0.9937425687358455,0.9934852774934599,0.9942129100050213,0.9939949853203242,0.994046979143946,0.9934808572524493,0.9931777591344552,0.9937386494923982,0.9943434673678313,0.9939244783946221,0.9937840658356454
2.124578231030567,1.0086501983390352,0.9934744868750347,0.9932099896963833,0.9939691723606029,0.9937435618238712,0.9937976162813131,0.9932075365189655,0.9928846353506381,0.9934750297387099,0.9941088431256807,0.9936699538004026,0.993523677578955
2.215412212581183,1.0090599101654527,0.9932184494058468,0.9929472147413688,0.9937367629685782,0.9935038396425745,0.9935598731176979,0.9929467969145249,0.9926046028301524,0.9932236101952012,0.9938855977969189,0.9934273276486907,0.993275468166197
2.310129700083159,1.0094570473396265,0.9929745596283754,0.9926968147297117,0.9935156363165769,0.9932757351130465,0.9933337100991778,0.9926984935141309,0.9923375487710523,0.9929842899855476,0.9936734757208321,0.9931964476707609,0.9930393097367166
2.4088967285183016,1.0098417635203742,0.9927425912944632,0.992458522723577,0.9933054216592041,0.9930590291239919,0.9931188338414229,0.9924623373222379,0.9920831663311201,0.9927568062944598,0.993472272671764,0.9929770189802444,0.9928149197648058
2.5118864315095784,1.0102141071344046,0.9925221854459964,0.9922320514949154,0.9931059864929426,0.9928534563977168,0.9929149793705615,0.9922380241847074,0.9918411695963546,0.992540852426325,0.9932816990799609,0.9927688140188169,0.9926020066053155
2.6192793448156277,1.0105740823400502,0.9923130416574074,0.9920170445938437,0.9929167315153622,0.9926586243933356,0.9927217855148498,0.9920252106601962,0.991611195053865,0.9923361064046109,0.9931014362844474,0.9925714717049681,0.9924002106486389
2.7312637228008456,1.0109233137013198,0.9921147024426086,0.9918130289937603,0.9927358418587146,0.9924741295486758,0.992538879162923,0.9918234320415887,0.9913928182929321,0.9921420981027378,0.9929311092957094,0.9923845631698651,0.9922091032672737
2.848035868435801,1.011260470910807,0.9919269911485673,0.9916198694013425,0.9925646527567588,0.9922997887223635,0.9923660378221753,0.9916325327156574,0.9911858306084844,0.9919586673021414,0.9927704775281054,0.9922079275076745,0.9920285056726571
2.9698004774064484,1.0115854283650203,0.9917495706223307,0.9914372324397793,0.9924030405680596,0.9921352881172425,0.9922029394024793,0.9914521512044938,0.9909898265595185,0.9917854391646196,0.9926192454095819,0.9920412208522417,0.9918580779341686
3.0967709969353514,1.0118997096946514,0.9915820972052739,0.9912646699569617,0.9922506535931036,0.9919802392874817,0.9920492529120485,0.9912818641942762,0.9908044872345204,0.9916220720786447,0.9924770907395699,0.9918840878226032,0.9916974385084684
3.2291699999438985,1.0122016163879641,0.991424180215835,0.9911019089322085,0.9921072086740363,0.9918343172036833,0.9919045848271096,0.9911213353905012,0.9906294064846922,0.9914682045613087,0.992343700119368,0.9917361585022874,0.9915462268628498
3.3672295752114203,1.0124925749606881,0.9912754633964397,0.9909484600961322,0.9919722638780633,0.991697158666587,0.9917686050979032,0.9909701847772274,0.9904641459021282,0.9913234079392566,0.9922186529216922,0.991597082380455,0.9914040591840081
3.511191734215131,1.0127703375042763,0.9911354600811695,0.9908040449666395,0.9918454556786636,0.9915683620263843,0.9916409511898671,0.9908279391546474,0.9903083540126154,0.9911873897260599,0.9921016011619652,0.9914664817505967,0.9912705880004031
3.661308835364032,1.0130409315520368,0.9910039864070519,0.990668208620871,0.9917265185882582,0.9914476102557406,0.9915212564925947,0.9906944369355436,0.9901616474475154,0.9910597219216206,0.9919921070034604,0.991343990440953,0.9911454167936847
3.817844026370506,1.0132994419025934,0.9908804854560274,0.9905407185081881,0.9916150643311502,0.9913345147392498,0.9914091693597931,0.9905690308912358,0.9900238307109395,0.9909400667833019,0.9918900225523348,0.9912292566729585,0.9910281607767705
3.9810717055349705,1.0135471782593235,0.9907648112290032,0.9904210785629988,0.9915107052352441,0.9912287332390183,0.9913043348271905,0.9904515553514045,0.9898940794553946,0.9908280247356961,0.9917946163012407,0.9911219130079747,0.9909184984051065
4.151278002752294,1.0137853737832743,0.9906563727716217,0.9903088787577875,0.9914131385788182,0.9911297918580126,0.9912062745523181,0.9903392351082444,0.9897723890330221,0.9907231143741578,0.9917059986666974,0.9910214855755759,0.9908158910355392
4.328761281083057,1.0140167825730684,0.9905548258863496,0.9902036333112176,0.991322053740637,0.9910374806948434,0.9911147962497187,0.9902332605048392,0.9896580850787343,0.9906251109806191,0.9916233708676085,0.990927753762883,0.9907201235414647
4.513832659768976,1.0142328315038394,0.9904600014319775,0.9901053643807405,0.9912372170108985,0.9909515017580259,0.9910296206141349,0.990134390691691,0.9895510467383264,0.990533764605704,0.9915470384665102,0.9908404365197164,0.9906309362595527
4.706816559609246,1.0144459368025698,0.9903715269807404,0.990013629419801,0.9911581833998135,0.9908715122586322,0.9909503610571884,0.9900417707193456,0.9894509465470929,0.9904485920829235,0.9914761082484963,0.9907591852011615,0.9905479320320086
4.908051271653856,1.01464736785241,0.9902891710875539,0.9899279796937122,0.9910847271469162,0.9907971951972512,0.990876712965845,0.9899557889166347,0.9893570675831839,0.9903694251462061,0.9914104424579138,0.9906836460411587,0.9904707976031971
5.117889550210738,1.0148389642001083,0.9902123910771166,0.9898482219715308,0.991016435829982,0.9907282425358584,0.9908084004117961,0.989875515358414,0.9892697527747589,0.9902958816694251,0.9913500729357699,0.9906135426896872,0.9903992185854917
5.336699231206309,1.0150236248040843,0.9901409671250282,0.9897736658514467,0.9909531698404744,0.9906642827992392,0.99074504466567,0.9898010034541816,0.989188442658894,0.9902275182438409,0.9912941670953297,0.9905485225377408,0.9903328171526746
5.564863876983292,1.0152037731128558,0.9900745957650903,0.9897047156236222,0.9908944553695567,0.9906051044019747,0.9906864526413768,0.9897314927959544,0.9891123685064214,0.9901642035471127,0.991242557573521,0.9904883131096213,0.9902713220088054
5.8027834486661805,1.0153631507204024,0.9900125497453613,0.989639771193451,0.9908396096731927,0.9905497823580619,0.9906316802673764,0.989702381543778,0.9890411494252624,0.9901049279700337,0.9911946755248684,0.9904320562267463,0.9902138984747476
6.050875007272942,1.0155240901724532,0.98995461272534,0.9895793957935878,0.9907884757771838,0.990498300071244,0.9905806838567153,0.9896983418613169,0.9889743018470594,0.9900497477379313,0.9911502965381513,0.990379638758432,0.9901604283636303
6.30957344480193,1.0156724815564862,0.9899005899163166,0.989522861156033,0.9907410010998327,0.9904505500620983,0.9905334328996672,0.9896970887411815,0.9889114204923013,0.989998422215434,0.991109787706159,0.9903310512635477,0.9901108092563917
6.579332246575679,1.0158144449920998,0.9898571213967269,0.9894694814991846,0.9907021718895432,0.9904054150946513,0.9904886359678587,0.9896853146403141,0.9888518226004178,0.9899497937328249,0.9910707535777467,0.9902850290860391,0.9900639151766587
6.860624286177786,1.0159469525281974,0.9898281153408379,0.9894180434132224,0.9906726418637076,0.9903619414826019,0.9904454863099634,0.9896551302427945,0.9887945192886292,0.9899030222650049,0.9910331511082753,0.990240904247305,0.9900188371729709
7.153942654376492,1.0160720785740303,0.9898015729468032,0.9893697405370938,0.9906455368683607,0.9903215921613796,0.9904054907889381,0.9896272875653586,0.9887401003335623,0.9898594316604328,0.9909981242136027,0.9901999236448081,0.9899769923531498
7.459801523487933,1.0161884273350696,0.9897771507603772,0.9893245529796257,0.9906205927743001,0.9902841989596356,0.9903683419911203,0.9896022472986058,0.9886901408943015,0.9898190095147663,0.9909663201889821,0.9901618809108674,0.9899381722926097
7.778737048694305,1.0163043322140042,0.9897551300408236,0.9892827979875228,0.9905977777493478,0.9902495756650606,0.9903338570654979,0.9895794073482401,0.9886433797650035,0.9897814789161576,0.9909370901345654,0.9901265856242284,0.9899022218886775
8.111308307896866,1.0164085608995919,0.9897344948524532,0.9892444602112227,0.9905768751438553,0.9902172945913507,0.9903019726638117,0.9895578878628594,0.9886000630286617,0.9897467364150824,0.9909099020742176,0.9900938810375501,0.9898688263254777
8.458098281751337,1.0165038263408355,0.9897159380636494,0.9892078430375882,0.9905577654818287,0.9901875677050481,0.9902723973313857,0.9895384624847428,0.9885592458037934,0.9897142536993216,0.990884692204744,0.9900636230134087,0.9898378775610723
8.819714875603578,1.0166123958729545,0.9896993783698091,0.9891742228691479,0.9905401702741045,0.9901600333449297,0.9902450483965617,0.9895211994095838,0.988520927610225,0.9896844054024224,0.9908616094605666,0.9900355290173014,0.9898092245755822
9.19679198511706,1.0167003815885094,0.9896834717388887,0.9891433721025772,0.9905241784441962,0.9901346204099741,0.9902197702359543,0.9895045619027221,0.9884851790173101,0.9896567092514713,0.990840797558519,0.9900095746886806,0.989782879176823
9.589990607459976,1.0167755136239176,0.9896690570169707,0.989113825536981,0.9905094975580498,0.9901109408131671,0.9901964336334576,0.9894903960743967,0.9884521488596897,0.9896311056385386,0.9908206576066115,0.9899856004283921,0.9897583373678331
10.0,1.0168576415570865,0.9896569473639142,0.9890873819843493,0.9904961853354441,0.9900891794213023,0.9901749168932736,0.9894767375143152,0.9884217194674969,0.9896072909805305,0.9908027777377192,0.9899634019619776,0.9897357749987826
