delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831494,1.0013485490208613,1.0015907388878527,1.0017228933201692,1.0014660039613188,1.001534505146227,1.0015471593333478,1.0015493061731853,0.9744277388085388,1.001577685079427,1.0015469509656794,1.0015482727658422,1.001554504768935
0.240889672851829,1.001313053950554,1.0015538922069938,1.0016830766492855,1.001430785566465,1.0014987821732242,1.0015111224414819,1.0015132882234536,0.9749822244193991,1.0015410827733164,1.0015108268816322,1.0015122242022545,1.0015182328308423
0.2511886431509579,1.0012768608545064,1.0015163209208915,1.0016424707641718,1.0013948829788923,1.0014623640131282,1.0014743897461826,1.0014765662669942,0.9755503389284731,1.0015037622167258,1.001474000014918,1.0014754758966669,1.0014812575663654
0.2619279344815617,1.0012399712620514,1.0014780393371077,1.001601093992601,1.0013583000372377,1.0014252628698026,1.001436957093061,1.0014391575089894,0.9761316331889346,1.0014657395881827,1.0014364848691752,1.0014380363745714,1.0014435929191754
0.2731263722800844,1.0012024385637452,1.0014390583825488,1.001558949934444,1.0013210583521386,1.0013874930524638,1.0013988540667216,1.0014010687160482,0.9767263574844905,1.0014270262226157,1.0013982914431234,1.001399921672718,1.0014052531820183
0.2848035868435796,1.001164225478088,1.0013993952476539,1.0015160647928176,1.001283148903148,1.0013490691623184,1.0013600880158422,1.0013623208882516,0.9773341062585821,1.0013876407076896,1.0013594357364857,1.0013611448974704,1.0013662547250963
0.29698004774064246,1.001125368031326,1.001359067695558,1.0014724499134522,1.0012446302415885,1.001310005509247,1.001320681733565,1.0013229299162718,0.9779553081347483,1.001347598094836,1.0013199372763755,1.0013217273567172,1.001326613310849
0.3096770996935332,1.001085923280705,1.0013180921164178,1.001428132496148,1.001205491963864,1.0012703261506153,1.0012806509874326,1.0012829098357332,0.9785891899868212,1.0013069188106924,1.0012798150814108,1.0012816871824002,1.0012863513292483
0.32291699999438817,1.0010458427593667,1.0012764947957042,1.001383128391885,1.001165755485241,1.0012300518462152,1.0012400182918126,1.0012422887867385,0.9792359814256077,1.0012656305926753,1.0012390872331414,1.0012410470087514,1.001245490256817
0.336722957521142,1.0010052119084678,1.0012342922613113,1.001337466541095,1.0011254710659487,1.0011891996231097,1.0011988097488296,1.001201085356797,0.9798957844538899,1.0012237402688589,1.0011977885510395,1.0011998272327745,1.0012040530320918
0.3511191734215126,1.0009640176768873,1.001191512882046,1.0012911702534122,1.0010846311216617,1.0011478023534404,1.0011570435987287,1.0011593300944075,0.980568009653894,1.0011812918704825,1.0011559286946103,1.001158048771643,1.001162064533266
0.3661308835364013,1.0009222985282078,1.001148185617841,1.001244271147654,1.0010432693374258,1.0011058805464004,1.0011147520873722,1.0011170438146977,0.9812523582465255,1.0011382984457786,1.0011135463034955,1.0011157485325979,1.001119554203844
0.38178440263704827,1.000880922717498,1.0011042145199047,1.00119667365334,1.0010012973773605,1.001063349699875,1.0010718550885738,1.00107413890519,0.9819478772839217,1.0010946720068474,1.0010705773997022,1.0010728329729068,1.0010764309376112
0.3981071705534948,1.0008404351962101,1.0010594758044224,1.001148252830482,1.000958610078959,1.0010200974364811,1.0010282329973303,1.001030504364213,0.982653732634184,1.0010502759969886,1.0010269141234516,1.0010291849044188,1.001032578108642
0.4151278002752276,1.0008010546816923,1.0010139271583978,1.0010989660207483,1.00091516688258,1.0009760815503368,1.0009838500981207,1.0009860915144753,0.9833694289175325,1.0010050699023545,1.0009825281608598,1.0009847624895811,1.0009879445837297
0.43287612810830506,1.0007627184673082,1.0009675512975005,1.0010488039056336,1.0008709424890023,1.0009312753820447,1.0009386775812354,1.0009408793948886,0.9840943910160521,1.0009590343157002,1.0009373843131326,1.0009395433595023,1.0009425164454353
0.45138326597689654,1.0007255558873769,1.0009203572076233,1.00099777019968,1.0008259459341036,1.0008856875729235,1.0008927339333251,1.0008948795264259,0.9848280173764369,1.0009121719001626,1.0008914908584994,1.0008935364729663,1.0008962974026225
0.4706816559609223,1.0006882990103836,1.000872726630897,1.0009462546010894,1.0007805440361404,1.000839690413359,1.0008463771527036,1.0008484568645046,0.985571862734805,1.0008648838911838,1.0008451962127614,1.000847117139875,1.0008496660272777
0.4908051271653838,1.000650836842469,1.000824730425283,1.000894335335915,1.000734794757915,1.000793357913498,1.0007996805104291,1.0008016913978397,0.9863252387474868,1.0008172401997248,1.0007985616980066,1.0008003525523599,1.0008027007150821
0.5117889550210712,1.000613201971603,1.0007764156112327,1.000842058764458,1.0006887416027148,1.0007467274862636,1.0007526806420808,1.0007546206730178,0.9870877033473515,1.000769285389667,1.0007516291355356,1.000753289734493,1.0007554400663867
0.533669923120631,1.000575437872717,1.0007278205819763,1.0007894685433874,1.0006424493351325,1.0006998321362992,1.0007054280665093,1.0007072879592251,0.987858820210419,1.0007210598043785,1.0007044434717507,1.000705965089787,1.0007079286551703
0.5564863876983275,1.0005375701011512,1.0006789864402301,1.0007366098156742,1.0005959404057214,1.0006527275759465,1.000657953341039,1.0006597347873516,0.9886381444564534,1.0006726079428712,1.0006570467523102,1.0006584262760807,1.00066020564385
0.5802783448666181,1.000499648596813,1.0006299631084683,1.0006835323103571,1.0005492388089516,1.000605453039426,1.0006103121823187,1.0006120045478681,0.9894250355210588,1.0006239805762658,1.0006094796294227,1.000610716471674,1.0006123205622046
0.6050875007272918,1.0004617266170464,1.0005807960402227,1.0006302871764277,1.0005024181819384,1.000558053470443,1.0005625471797486,1.0005641452376233,0.9902187602730664,1.0005752150087024,1.0005617959026338,1.000562881684862,1.0005643181817143
0.6309573444801925,1.0004238297955539,1.000531529191039,1.000576921524249,1.000455524397292,1.0005105773246508,1.0005147036413748,1.0005162020283018,0.9910186698114779,1.0005263621427458,1.0005140349112123,1.0005149664676434,1.0005162412971955
0.6579332246575668,1.0003853910382656,1.0004822941719023,1.0005235689052607,1.0004101675213228,1.000463156583593,1.0004669124656447,1.0004683037972504,0.9918234624952987,1.0004775465274227,1.000466313616949,1.0004671226540698,1.0004682415163955
0.6860624286177779,1.0003459241796333,1.000433249884366,1.0004703978382816,1.0003679603722653,1.000415973550567,1.00041934606579,1.00042062640731,0.9926316314250402,1.0004289321548054,1.000418795531073,1.000419529746733,1.0004204972639175
0.7153942654376473,1.0003064709024891,1.000384266314654,1.0004172798848856,1.0003261162565158,1.000368869106035,1.0003718585663117,1.0003730227770307,0.9934440543607134,1.0003803881229503,1.000371357690443,1.0003720235443163,1.0003728427008447
0.7459801523487934,1.0002671717551688,1.0003353755478717,1.000364247746749,1.0002844106474371,1.0003218729912455,1.000324476633744,1.0003255161864395,0.994259596003539,1.0003319454797581,1.0003240299886136,1.0003246230925054,1.000325303444033
0.777873704869429,1.000228067656854,1.0002866280540663,1.0003113544634055,1.0002428802557033,1.0002750297310152,1.000277256576671,1.0002781663842806,0.9950780652109711,1.0002836588223842,1.0002768626633638,1.000277377294917,1.000277932478594
0.8111308307896845,1.0001892075285348,1.0002380728478792,1.000258655195505,1.000201577311558,1.0002283933657081,1.0002302388282942,1.0002310141729587,0.9958983606234914,1.0002355742208968,1.00022990307543,1.0002303400951051,1.00023077701285
0.8458098281751312,1.000150627466256,1.0001897655751646,1.0002062066946844,1.0001605353840806,1.0001820099887393,1.0001834790324764,1.0001841119959793,0.9967197759635726,1.000187746448954,1.0001832043805363,1.0001835599001638,1.0001838895423745
0.8819714875603574,1.0001123724598655,1.00014175323045,1.000154062574247,1.0001198177077393,1.0001359306265203,1.0001370260661238,1.000137510851242,0.9975414960740664,1.0001402242142903,1.0001368167114806,1.000137086776039,1.000137318597054
0.9196791985117049,1.0000744903798113,1.0000940872483868,1.0001022766076173,1.0000794614587591,1.0000902010802508,1.0000909299248024,1.0000912590047992,0.9983626066912478,1.0000930604754728,1.0000907881570578,1.0000909707082593,1.0000911121538698
0.9589990607459952,1.0000370176164899,1.00004682215102,1.0000509044811048,1.000039508208209,1.0000448767089716,1.000045235977735,1.0000454058775146,0.9991824187320638,1.0000463014166598,1.0000451655666653,1.0000452592822424,1.000045324727174
1.0,1.0000000002692164,1.0000000007546095,0.9999999993562663,0.9999999998930487,0.9999999995822728,0.9999999990597672,1.0000000003740839,0.9999999990192476,1.00000000086423,0.9999999992690547,1.0000000001068914,0.999999999692119
1.042753888853765,0.999963474981528,0.9999536746010195,0.9999496144878112,0.9999609830568811,0.9999556190791298,0.9999552628607646,0.9999550869050292,1.0008145430053448,0.9999542032292505,0.9999553388337732,0.9999552426118833,0.9999551860666749
1.087335672719655,0.9999274828243142,0.9999078927340155,0.9998998007754253,0.999922498708666,0.9999117812909751,0.9999110735786233,0.9999107155739699,1.0016252442887144,0.9999089575713597,0.9999112269218123,0.9999110336823347,0.9999109326348858
1.133823501217849,0.9998920652568396,0.999862700593904,0.9998506047913177,0.9998845867006808,0.9998685320172215,0.9998674760067844,0.99986693146953,1.0024311893492062,0.9998643119889662,0.9998677104027633,0.9998674166913776,0.9998672822571195
1.1822988651687054,0.9998572535059097,0.9998181437205801,0.9998020800749583,0.999847284602181,0.9998259116803347,0.999824515291244,0.9998237759835932,1.003231606628111,0.9998203111767874,0.9998248346101163,0.999824436684343,0.9998242792984515
1.2328467394420657,0.9998230845893247,0.9997742660282927,0.9997542731623266,0.9998106292424268,0.9997839647896664,0.9997822335340535,0.9997812918407718,1.004025734160519,0.9997769948260216,0.999782639560254,0.999782135523308,0.9997819658647459
1.2855557319139015,0.9997895924868837,0.9997311100565687,0.999707229383864,0.9997746613158169,0.9997427313555167,0.9997406709480887,0.9997395212898275,1.0048127099081123,0.9997344087625201,0.9997411653541867,0.9997405533600547,0.9997403831836839
1.3405182387914722,0.9997568037556667,0.9996887136686211,0.9996609916965129,0.9997394059755327,0.9997022495751201,0.9996998660367653,0.9996985024397469,1.0055917117323654,0.9996925917578809,0.999700451940031,0.9996997302864447,0.999699569684816
1.3978306065792132,0.9997247520955743,0.9996471168267447,0.9996156019947627,0.9997048993592332,0.999662555296627,0.9996598558194705,0.9996582720017094,1.0063621666597304,0.9996515810322556,0.9996605360955495,0.999659702521838,0.9996595619017342
1.4575933009692952,0.9996934637503447,0.9996063546310427,0.9995710972797216,0.9996711853627264,0.9996236832611081,0.9996206751763475,0.9996188636401672,1.0071233289892951,0.9996114112742425,0.9996214515845555,0.9996205044491017,0.9996203944323109
1.5199110829529305,0.9996629591813789,0.9995664607637056,0.9995275179567283,0.9996382532675547,0.9995856653801904,0.9995823556043653,0.9995803105783849,1.0078740163406188,0.9995721157603045,0.9995832300085842,0.9995821677177247,0.9995820976954847
1.5848931924611127,0.9996332599567559,0.9995274661785778,0.9994848930487229,0.9996061685327166,0.9995485311639647,0.9995449273530139,0.9995426424478362,1.0086141614335933,0.9995337268266437,0.999545901638375,0.9995447221779715,0.9995447028953452
1.652653539856687,0.9996044050082759,0.9994893989662211,0.9994432576673341,0.999574930640326,0.9995123065102826,0.9995084168087497,0.999505886387513,1.0093428042791477,0.9994962712499929,0.9995094924908414,0.9995081951620893,0.9995082365171861
1.723310905613507,0.999576379830788,0.9994522854569146,0.9994026384430558,0.9995445653587703,0.9994770172712142,0.9994728484070454,0.9994700669668882,1.010059399088152,0.9994597738810852,0.999474028512096,0.9994726114537107,0.999472723581129
1.7969891485325922,0.9995492244305101,0.999416148329691,0.9993630613836916,0.9995150940864884,0.9994426850309169,0.9994382458258467,0.9994352083947863,1.0107633725841518,0.9994242581636685,0.9994395300989307,0.9994379931755186,0.999438184794078
1.8738174228603834,0.9995229452041773,0.9993810084985428,0.9993245493118412,0.9994865331690869,0.9994093271439167,0.9994046257691038,0.9994013261051937,1.0114545761953886,0.9993897438235818,0.999406016604837,0.9994043584878924,0.999404638728565
1.9539304046896078,0.9994975518046335,0.9993468828131171,0.9992871188921583,0.9994588698007675,0.9993769617634514,0.9993720040730193,0.9993684395024489,1.012131637322518,0.9993562479604055,0.9993735053489412,0.99937172466326,0.9993721028199353
2.0374685280397067,0.9994730329777717,0.9993137877871209,0.9992507907687634,0.9994321487768711,0.9993456013811669,0.999340398852183,0.9993365619129855,1.0127948168748435,0.9993237848688293,0.9993420069127242,0.9993401038050003,0.9993405884133911
2.1245782310305676,0.9994494348495144,0.9992817314779477,0.9992155724630393,0.9994063705755015,0.9993152565131319,0.9993098150699419,0.9993057035790373,1.0134436693349278,0.999292364760754,0.9993115354828745,0.9993095080414028,0.999310107319565
2.2154122125811817,0.9994267192215164,0.9992507248678737,0.9991814801813932,0.999381505605824,0.999285935035661,0.9992802649670101,0.9992758728189087,1.0140775400402096,0.9992619965600554,0.9992820941413691,0.9992799454598288,0.9992806665936479
2.3101297000831575,0.9994048999810121,0.9992207755707063,0.9991485178505061,0.9993575831323889,0.9992576424898544,0.9992517504085293,0.9992470751646941,1.0146963656188488,0.9992326860262281,0.9992536905611361,0.9992514193367522,0.9992522703065859
2.408896728518301,0.9993839708271405,0.9991918838072487,0.999116688985283,0.9993346077699645,0.9992303811041493,0.9992242755327132,0.9992193138646706,1.0152994695079898,0.9992044347495533,0.9992263275778076,0.9992239329167358,0.9992249213672278
2.511886431509579,0.9993639577057503,0.9991640514222417,0.9990859971862092,0.999312562631657,0.9992041496700567,0.9991978378801459,0.9991925875851305,1.0158873363679304,0.9991772450550999,0.9992000025128178,0.9991974862017727,0.9991986178373102
2.619279344815628,0.9993446398558212,0.9991373203625987,0.9990564860867867,0.999291390578256,0.9991789847376452,0.9991724784138049,0.9991669361376698,1.0164594341064426,0.9991511568780395,0.999174752276036,0.9991721154313695,0.9991734001639259
2.7312637228008443,0.9993217923692448,0.9991128225332163,0.9990293026243307,0.9992688696456846,0.999155932705416,0.9991492190148604,0.9991434348900893,1.017023913411539,0.9991273612715958,0.9991515149823043,0.9991488631136541,0.9991503396489867
2.8480358684358014,0.9992993144090173,0.9990895521553645,0.9990034272883034,0.9992470082210817,0.9991340634347293,0.9991271529240203,0.9991211253001783,1.0175732100797066,0.999104797744994,0.9991294538968832,0.9991268034317897,0.9991284803739975
2.9698004774064493,0.9992778709942276,0.9990673646408934,0.9989787114488218,0.999226191091626,0.9991132491761547,0.9991061484711589,0.9990998742116294,1.0181057276083827,0.9990833167812772,0.9991084598592989,0.9991058070697298,0.9991076958865717
3.096770996935351,0.9992574729252256,0.9990462403878486,0.9989551404069132,0.9992064161903251,0.9990934709587315,0.999086190742868,0.9990796660007215,1.0186218202395139,0.9990628988656959,0.9990885136009492,0.9990858579665084,0.9990879586754543
3.229169999943898,0.9992380858503467,0.9990261600001957,0.9989326903202495,0.9991876321525389,0.999074710151445,0.999067255175084,0.9990604799969937,1.0191212829300593,0.9990435232255558,0.9990695938863638,0.9990669327006416,0.999069251930185
3.3672295752114203,0.9992197092857709,0.999007102744432,0.9989113396694037,0.9991698507210001,0.9990569426992228,0.9990493215036775,0.9990422904352959,1.0196045510832867,0.9990251671590251,0.9990516772312281,0.9990490121289145,0.999051555329399
3.5111917342151315,0.9992023048937908,0.9989890447255158,0.9988910632017011,0.9991530062414954,0.9990401448427162,0.9990323663800229,0.9990250795143067,1.0200716564672703,0.9990078070640506,0.9990347426384141,0.9990320676669218,0.9990348404786301
3.661308835364032,0.9991858330047326,0.9989719600144185,0.9988718379423508,0.9991371329956231,0.9990242928685492,0.9990163646609592,0.9990088191235499,1.0205218824145839,0.9989914163390768,0.9990187613035202,0.9990160761808454,0.9990190789866934
3.8178440263705054,0.9991702904788876,0.9989558222314966,0.9988536332119835,0.9991221383772867,0.9990093564160755,0.9990012878589761,0.9989934804736904,1.020956663379879,0.9989759660409817,0.9990037058290839,0.9990010109385554,0.9990042451700537
3.98107170553497,0.9991556212247307,0.9989406025126236,0.998836426871895,0.9991080258629836,0.9989953094429898,0.9989871067018914,0.9989790404871787,1.0213755446155743,0.9989614300737908,0.998989551283985,0.9989868414514944,0.9989903047908758
4.151278002752295,0.9991418232960227,0.9989262744114981,0.9988201761873657,0.9990947802725583,0.9989821252818878,0.9989737939755656,0.9989654633700882,1.02177931031014,0.9989477763944513,0.9989762635904796,0.9989735411264998,0.9989772457043483
4.328761281083056,0.9991288659048487,0.9989128040262136,0.9988048572507972,0.9990823478271391,0.9989697674502804,0.9989613160229729,0.9989527260782909,1.0221676974395826,0.998934977335076,0.9989638133981943,0.9989610776331989,0.9989650266817067
4.513832659768977,0.9991167141909871,0.9989001628484407,0.9987904434332813,0.99907071650988,0.9989582123546003,0.9989496444585647,0.9989407921893056,1.0225401503634786,0.9989229985874077,0.998952172611462,0.9989494202609532,0.9989536070745494
4.706816559609246,0.9991053425958444,0.9988883187844054,0.9987768857164668,0.9990598554991729,0.998947420021977,0.9989387483050469,0.9989296361900227,1.0228996926752292,0.9989118094460584,0.9989413083799009,0.9989385383836413,0.998942960024351
4.9080512716538545,0.9990947016509305,0.9988772389256132,0.99876415446118,0.9990496993527975,0.998937367766709,0.9989285899287972,0.9989192236498354,1.0232433016189761,0.9989013726279147,0.998931179919618,0.9989283940616919,0.9989330604679344
5.117889550210737,0.9990847560951045,0.9988668965195855,0.99875223487791,0.99904023114476,0.9989280156328266,0.9989191453857337,0.9989095203136045,1.0235735019066883,0.9988916642583677,0.998921768397672,0.9989189663751344,0.9989238747492919
5.3366992312063095,0.9990755216961457,0.9988572468767662,0.9987410839769683,0.9990314944112991,0.9989193403076998,0.9989103745834903,0.9989004966410494,1.023890017335886,0.9988826404313655,0.9989130320201929,0.9989102089979066,0.9989153398358251
5.564863876983291,0.9990669256051622,0.9988482737928074,0.9987306485178098,0.9990233335535429,0.9989112981399749,0.9989022513321392,0.9988921213577101,1.02419377015827,0.9988742866210186,0.9989049436472204,0.9989021048843013,0.9989074591829686
5.802783448666182,0.9990589337008725,0.9988399379161463,0.998720950692638,0.9990158127929019,0.9989038675511451,0.9988947382074118,0.9988843615901615,1.0244799098388562,0.9988665446838857,0.9988974647028863,0.9988946047193822,0.9989002134691293
6.05087500727294,0.999051537329235,0.9988322096485648,0.998711833005294,0.9990088324000901,0.998897011271542,0.9988878094433368,0.9988771872030051,1.024760027791618,0.9988594019199478,0.9988905704521915,0.9988876930437395,0.9988935341871281
6.30957344480193,0.9990446919488636,0.9988250404898742,0.9987034165592034,0.9990024330699645,0.998890699269385,0.9988814314385182,0.9988705619940113,1.0250243068983345,0.9988528193096512,0.9988842291710319,0.99888131581181,0.9988873943515338
6.579332246575679,0.9990383457182518,0.9988184166552186,0.9986955589829416,0.9989965241051357,0.9988849039146841,0.9988755687679023,0.9988644639217626,1.0252795921872189,0.998846772864269,0.9988784058389487,0.9988754791455157,0.9988817784643367
6.860624286177784,0.9990325504828726,0.998812317160462,0.9986882843027367,0.9989910982528026,0.9988795989207018,0.9988701951242103,0.9988588569213298,1.0255200753837168,0.9988412202610558,0.9988730676427162,0.9988701212396738,0.9988766302635305
7.153942654376492,0.9990271901104127,0.9988066911619785,0.9986815404755202,0.9989861460813493,0.9988747402270067,0.9988652802110233,0.9988537139912823,1.0257495183607306,0.9988361377308904,0.998868186516678,0.9988652327120311,0.9988719643650644
7.4598015234879345,0.9990222749023862,0.9988015256634679,0.9986753316988022,0.9989815925017926,0.9988703122966918,0.9988607917932271,0.9988490040212344,1.0259748620682323,0.9988314957574719,0.9988637408247476,0.9988607649511936,0.9988676843197789
7.778737048694306,0.9990177599033405,0.998796794916659,0.9986695556510838,0.9989774662544647,0.9988662851484981,0.9988567113206454,0.9988447088139932,1.0261755510401076,0.9988272627645943,0.9988596953008401,0.9988566923810204,0.9988638610695649
8.111308307896866,0.9990136354644078,0.9987924474201682,0.9986642390880235,0.9989736936305759,0.9988626228082497,0.9988530135043266,0.998840790022073,1.0263798184499726,0.9988234287410691,0.9988560226364573,0.9988530089409607,0.998860382672038
8.458098281751337,0.9990098807263329,0.9987884974661917,0.9986593492459009,0.9989702807284166,0.9988593174348882,0.9988496708131226,0.9988372323683045,1.0265695480652726,0.9988199406416112,0.9988527001118322,0.9988496728520172,0.9988572431816193
8.819714875603577,0.999006447856956,0.9987848568098036,0.9986548398463648,0.9989671907686856,0.9988563309608338,0.9988466337637052,0.9988340028890627,1.0267534097458093,0.9988167926530082,0.9988497310038108,0.9988466641983422,0.9988544258947903
9.196791985117057,0.9990033290635474,0.9987815673187228,0.9986507204625845,0.9989643964222169,0.9988536429964537,0.9988439195215374,0.9988310802381237,1.0269216277042417,0.9988139561336674,0.9988470379287252,0.9988439582441848,0.9988518945328827
9.589990607459976,0.9990005003976831,0.9987785708120367,0.9986469117392415,0.9989618806985304,0.9988512426251651,0.998841473115209,0.9988284474847564,1.0270854146756645,0.9988114063650337,0.9988446264814238,0.9988415299306839,0.9988496738522107
10.0,0.9989979527296553,0.9987758252708846,0.998643450191933,0.998959632367786,0.9988490928848098,0.9988392969477558,0.9988260777304553,1.0272463467756894,0.9988091200170606,0.9988424824516122,0.9988393611647431,0.9988476753084787
