delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611118,1.000436428335388,1.0004739825447364,1.0004341169279194,1.0004099349268456,0.9713260323782461,1.0003933831280616,1.00042895598625,1.0005535681876843,1.0004501387648386,1.0004004484670643,1.0004027972032643,1.0004072514884546
0.16526535398566877,1.0004243265812756,1.0004610757804828,1.0004222431849878,1.000398712536582,0.9720538089198234,1.0003825409268354,1.0004171959186856,1.0005386024202854,1.0004378575304234,1.0003894182914712,1.0003917151188035,1.0003960216956103
0.1723310905613499,1.0004121671729405,1.0004481042179185,1.000410313099398,1.000387436592813,0.9727871311977097,1.0003716496650035,1.000405380852014,1.0005235581749221,1.0004255148671115,1.0003783379708988,1.000380580696735,1.0003847404833575
0.17969891485325895,1.0003999619127812,1.0004350806002313,1.0003983374048846,1.0003761162990834,0.9735264597764841,1.0003607181521665,1.0003935229377214,1.0005084486477558,1.0004131236386984,1.000367216262374,1.0003694067062605,1.0003734197855638
0.18738174228603796,1.0003877201883649,1.000422015288962,1.0003863265520143,1.0003647626103982,0.97427053674631,1.0003497607474323,1.0003816287291167,1.0004932858919096,1.000400692516066,1.000356065679824,1.0003582010609555,1.0003620714375288
0.1953930404689609,1.0003754542687189,1.0004089218169803,1.0003742911748768,1.0003533860790634,0.9750189212043651,1.0003387842568745,1.0003697141786811,1.0004780866067302,1.0003882339652126,1.000344897743315,1.0003469774954095,1.000350702465262
0.20374685280397012,1.0003631739215253,1.0003958122095353,1.000362242598978,1.0003419982893764,0.9757709049721845,1.0003278008560903,1.0003577879340297,1.000462862929551,1.000375760291572,1.0003337176048503,1.0003357450009769,1.0003393265176972
0.21245782310305641,1.0003508947705921,1.0003826980591606,1.0003501943847057,1.0003306099083393,0.976525678469918,1.0003168204768693,1.0003458617129388,1.000447630286777,1.000363283806435,1.00032254208801,1.0003245139365475,1.0003279544905546
0.22154122125811818,1.000338626020205,1.0003695940918493,1.000338156685747,1.0003192297239594,0.9772829879969286,1.0003058531062545,1.000333948461089,1.0004324039152077,1.0003508149627869,1.000311378113296,1.000313296193902,1.0003165972393617
0.23101297000831514,1.000326380524144,1.0003565119109616,1.0003261429396144,1.0003078725182581,0.9780420287085665,1.0002949103688674,1.0003220595586881,1.0004171976292844,1.000338370604333,1.0003002419489906,1.000302102334865,1.0003052674517205
0.2408896728518295,1.0003141694533917,1.0003434655481764,1.000314163366799,1.0002965515722366,0.9788013214972917,1.000284004311106,1.000310205785039,1.0004020276661993,1.000325959725837,1.000289141272589,1.0002909454398603,1.0002939746083312
0.2511886431509571,1.0003020078890126,1.0003304676864853,1.000302231293881,1.0002852722251685,0.9795610092177739,1.0002731471934745,1.0002984015512186,1.00038691002633,1.0003135937599739,1.0002780873291428,1.0002798357982081,1.0002827313525917
0.2619279344815624,1.0002899086574564,1.0003175331490675,1.0002903582953833,1.0002740502642327,0.9803198851986596,1.0002623468272132,1.0002866571773708,1.0003718585109331,1.0003012896471941,1.0002670923575434,1.0002687866043116,1.0002715494588237
0.27312637228008385,1.0002778800982954,1.0003046728988754,1.000278559187756,1.0002628985266162,0.9810773624098318,1.0002516153505663,1.0002749846534034,1.0003568901765263,1.000289058453438,1.0002561673174042,1.000257804384199,1.0002604402486717
0.28480358684357976,1.0002659387399808,1.0002919023463697,1.0002668435099027,1.0002518252663544,0.9818322823130521,1.0002409676229242,1.000263398699408,1.0003420183670093,1.0002769112664789,1.0002453248200243,1.0002469077326055,1.0002494132479909
0.29698004774064435,1.0002540956214516,1.0002792330453256,1.000255223900638,1.0002408435686962,0.982584458522469,1.000230409462877,1.0002519082135963,1.000327259152394,1.0002648628047095,1.0002345757223752,1.0002361016558419,1.0002384836032518
0.3096770996935347,1.00024236030462,1.000266678486402,1.0002437135343347,1.0002299663690395,0.9833328216839522,1.0002199561547456,1.000240527319827,1.000312630373811,1.000252925071367,1.0002239294214377,1.000225399797201,1.0002276626812734
0.32291699999438933,1.0002307495882001,1.0002542529143734,1.0002323228591985,1.0002192011278503,0.9840758249836743,1.0002096144503547,1.0002292663379535,1.000298144216998,1.0002411106820654,1.0002133993870925,1.0002148124579757,1.000216955643825
0.33672295752114134,1.0002192708901072,1.0002419670917801,1.000221063244802,1.0002085616226095,0.984813502063014,1.0001993982424358,1.0002181364058875,1.0002838151083293,1.0002294316066973,1.000202993588576,1.00020435398314,1.0002063800803376
0.351119173421513,1.000207937694971,1.0002298346271419,1.000209946863184,1.0001980581496668,0.9855450149152977,1.0001893150897443,1.0002071475084335,1.0002696597614946,1.0002178990207344,1.0001927264056532,1.0001940303100634,1.0001959409924461
0.3661308835364033,1.0001967619694239,1.0002178669534574,1.0001989859621425,1.0001877002567967,0.9862703817475327,1.0001793769329708,1.0001963146366422,1.000255690120107,1.0002065238688937,1.0001826046571682,1.0001838536026257,1.0001856546635397
0.38178440263705005,1.0001857524118767,1.0002060757977962,1.0001881876340433,1.000177500730608,0.9869868860961463,1.0001695911262538,1.000185645121384,1.000241919524091,1.0001953203805272,1.0001726376178262,1.0001738332724206,1.0001755260793506
0.39810717055349665,1.0001749211235953,1.0001944722852234,1.000177565219984,1.0001674651445767,0.9876949067745452,1.0001599701895618,1.000175150323292,1.000228363816396,1.0001842970724169,1.0001628379227985,1.0001639794653399,1.000165566875352
0.41512780027522905,1.0001642770875627,1.0001830680655406,1.0001671285068892,1.0001576064585629,0.9883948735538745,1.0001505211132595,1.000164839151918,1.0002150322048065,1.0001734633306305,1.0001532123044456,1.0001543009460776,1.000155785541219
0.43287612810830495,1.0001538309760443,1.0001718715133094,1.0001568844898914,1.0001479305290262,0.9890834578717106,1.0001412510654704,1.0001547209674055,1.0002019396966217,1.0001628306083377,1.0001437702069107,1.0001448060225626,1.0001461910212623
0.4513832659768976,1.000143609923689,1.0001608904821078,1.0001468400872804,1.0001384443577632,0.9897618906022968,1.0001321670575396,1.0001448016455512,1.000189090723382,1.000152403920156,1.0001345168082754,1.0001354985065027,1.000136788023669
0.47068165596092404,1.0001338027998068,1.0001500833211754,1.000136952538177,1.0001291094428844,0.9904285499750888,1.0001232262578852,1.0001350394611528,1.0001764445733246,1.0001421409393048,1.0001254150873067,1.000126339203917,1.0001275363803954
0.49080512716538477,1.000124279998512,1.0001394893119704,1.000127260696316,1.0001199595416366,0.9910836789590012,1.0001144681813459,1.000125472852813,1.0001640453186575,1.0001320806688203,1.000116500587565,1.0001173647028117,1.0001184712300224
0.5117889550210732,1.0001149812143904,1.00012913651545,1.0001177920409587,1.0001110229265677,0.9917263655057525,1.0001059153739857,1.0001161286767404,1.000151920702356,1.0001222522456137,1.0001077949333563,1.0001086029949022,1.0001096194545138
0.5336699231206308,1.0001059173055409,1.0001190328549623,1.0001085554358913,1.0001023039976151,0.9923555951750354,1.0000975751676762,1.0001070114821937,1.0001400824413005,1.000112664516951,1.0000993048833597,1.0001000549162418,1.0001009870979742
0.5564863876983284,1.000097088929717,1.0001091856043471,1.0000995540327962,1.0000938101254002,0.9929720124049782,1.000089453512241,1.0000981305788441,1.00012853717951,1.0001033198270235,1.0000910377740229,1.0000917303822328,1.0000925789673152
0.5802783448666178,1.0000885044372072,1.000099598566617,1.000090795126326,1.0000855448022896,0.9935739887848584,1.0000815537137042,1.000089488393463,1.0001172931060276,1.0000942265868318,1.0000829967961444,1.000083632504682,1.000084402951514
0.6050875007272941,1.0000801656439657,1.0000902779030894,1.0000822797019648,1.0000775131963875,0.9941617677124616,1.0000738795035258,1.0000810898206585,1.0001063547837847,1.000085387846901,1.000075184614361,1.0000757673123875,1.0000764594060823
0.6309573444801927,1.0000720794207487,1.0000812273700008,1.0000740158542216,1.000069719625162,0.9947349189731663,1.0000664344500625,1.0000729387504053,1.0000957279591611,1.0000768078337068,1.0000676055337978,1.000068133604477,1.0000687555640517
0.6579332246575675,1.0000642462867855,1.000072451340813,1.000066005045023,1.000062163775328,0.9952926769000154,1.000059221063144,1.000065038020849,1.0000854166076654,1.0000684934357726,1.0000602656940125,1.0000607397054317,1.0000612903620887
0.6860624286177779,1.000056668658936,1.000063952423539,1.0000582483934188,1.0000548516127288,0.9958351161201322,1.0000522421444016,1.0000573905198116,1.0000754248072496,1.0000604419473387,1.0000531626835456,1.000053584190969,1.0000540698961395
0.7153942654376493,1.0000493485157524,1.000055732121049,1.0000507499912896,1.0000477824067755,0.9963619074603642,1.0000455003187372,1.0000499983873683,1.0000657551924266,1.0000526588763965,1.0000462994281591,1.0000466709020723,1.0000470894712212
0.7459801523487928,1.000042286877318,1.0000477907185144,1.0000435097730953,1.0000409605470044,0.9968728518574053,1.0000389935299547,1.0000428606449823,1.0000564080319747,1.0000451430940631,1.0000396780488972,1.0000399993612572,1.000040354826799
0.77787370486943,1.0000354815469958,1.0000401312027254,1.000036527736052,1.0000343830088092,0.9973681074116912,1.0000327220262522,1.0000359787044804,1.0000473849166942,1.0000378973754247,1.000033296536721,1.0000335678420424,1.0000338664343467
0.8111308307896863,1.000028936231379,1.00003275115224,1.000029802601342,1.0000280480848656,0.9978470176752355,1.0000266876765196,1.0000293546307244,1.000038686506753,1.0000309193735206,1.0000271549138113,1.000027380131136,1.0000276209688466
0.8458098281751333,1.000022644506474,1.0000256510516359,1.0000233375814604,1.0000219593220687,0.9983097065953628,1.0000208884929727,1.0000229828365004,1.0000303124469194,1.0000242100435306,1.0000212550359162,1.0000214307407094,1.0000216189531088
0.8819714875603579,1.0000166087160938,1.0000188276938704,1.0000171248620247,1.0000161106338654,0.998756355195506,1.0000153225426969,1.0000168640513913,1.0000222586708054,1.0000177643958787,1.0000155890193816,1.0000157211265777,1.0000158580001548
0.919679198511705,1.0000108231254357,1.0000122804619125,1.0000111670148406,1.0000105048827705,0.9991869387120622,1.000009986641452,1.0000109963826531,1.0000145241509475,1.00001158412498,1.0000101611887289,1.0000102471658852,1.0000103374769285
0.9589990607459973,1.000005289632117,1.0000060054013695,1.0000054597705295,1.0000051348933927,0.9996014396349551,1.000004881047572,1.0000053752502596,1.000007106775311,1.0000056630588146,1.0000049656470915,1.0000050070243445,1.0000050512556948
1.0,0.9999999990114516,1.000000000161504,0.9999999985256631,0.9999999997494691,1.0000000001997755,0.9999999998426445,0.9999999991329829,0.9999999986257775,0.9999999995488655,0.9999999989682848,0.9999999996278857,1.0000000000476854
1.042753888853767,0.9999949499330284,0.9999942581736472,0.999994782598801,0.9999950948971098,1.0003827885569947,0.999995340436895,0.999994864121992,0.9999932009090169,0.9999945897956407,0.9999952589474531,0.9999952168864986,0.9999951766299019
1.0873356727196557,0.9999901385439165,0.9999887772430738,0.9999898044815593,0.9999904155114684,1.000749904671854,0.9999908974847703,0.9999899646927798,0.9999867044095989,0.9999894280524289,0.9999907400945599,0.9999906573263804,0.9999905785519558
1.1338235012178486,0.9999855569543062,0.9999835506842654,0.999985060037437,0.99998595885784,1.0011017387299332,0.9999866660121084,0.9999852965719918,0.9999805040972024,0.9999845116807994,0.9999864374021389,0.9999863162086124,0.9999862011842982
1.1822988651687072,0.9999812018605012,0.9999785738820386,0.9999805442110287,0.9999817191955146,1.0014383939785392,0.9999826441905665,0.9999808547113426,0.9999745944953015,0.9999798306252023,0.9999823467023546,0.9999821880695255,0.9999820379629623
1.2328467394420657,0.9999770682943333,0.9999738400138116,0.9999762537601057,0.999977691219033,1.0017602675632749,0.9999788243639436,0.9999766322539119,0.9999689693931846,0.9999753827969985,0.9999784624476497,0.9999782673013202,0.9999780834330072
1.2855557319139022,0.9999731471454081,0.9999693450111797,0.9999721778295462,0.9999738681457405,1.0020675825511678,0.9999752036872325,0.9999726267641852,0.999963618595429,0.9999711634988951,0.9999747803737763,0.9999745483443806,0.9999743343731369
1.3405182387914727,0.9999694349074796,0.9999650785787104,0.9999683150346496,0.9999702447933703,1.0023607334287146,0.9999717724251472,0.9999688286922626,0.9999585387878144,0.9999671620435407,0.9999712914683189,0.9999710266226991,0.9999707839779254
1.3978306065792132,0.9999659232093258,0.9999610367392168,0.9999646571844305,0.9999668169398945,1.002639954462885,0.9999685291767019,0.9999652330633646,0.9999537197414061,0.9999633759373378,0.9999679932928236,0.9999676946440549,0.9999674255003436
1.4575933009692954,0.9999626055462002,0.9999572108617669,0.9999611971478444,0.9999635747689828,1.002905700436627,0.999965462218414,0.9999618316050536,0.9999491508371893,0.9999597941014502,0.9999648772763577,0.999964546827079,0.999964252101158
1.5199110829529325,0.9999593847266645,0.9999536194115672,0.9999579546632058,0.9999605379373033,1.0031585219930514,0.9999625946475983,0.999958646144605,0.9999448576733351,0.9999564382107632,0.9999619603864195,0.9999615990311881,0.9999612818074147
1.5848931924611134,0.9999562668864241,0.9999502534718764,0.9999549199842865,0.9999576994529409,1.003398696955466,0.9999599145024949,0.9999556641755614,0.9999408232447046,0.9999532973764611,0.9999592318268805,0.9999588485466713,0.9999585082863309
1.6526535398566886,0.9999533316476109,0.9999470819998264,0.9999520641828976,0.9999550274509086,1.003626615562833,0.9999573980394258,0.9999528575742747,0.9999370152523416,0.9999503436115499,0.9999566683118971,0.9999562608723966,0.9999559011862277
1.7233109056135083,0.9999505708854521,0.9999440971151327,0.9999493776693823,0.9999525177829041,1.0038426329826036,0.9999550334935234,0.9999502195828761,0.9999334293119794,0.9999475664053796,0.9999542653023922,0.9999538314466347,0.9999534536461452
1.7969891485325933,0.9999479765391136,0.9999412928181217,0.9999468554093917,0.9999501630146843,1.0040471468940781,0.9999528183235882,0.9999477439400254,0.99993005137348,0.9999449601645202,0.999952009406039,0.9999515528701376,0.9999511594976059
1.8738174228603832,0.999945542475863,0.9999386580881062,0.9999444906526056,0.9999479541827537,1.0042407469708399,0.9999507426808268,0.9999454223555686,0.9999268755511733,0.9999425161543994,0.9999498986909734,0.9999494215552933,0.999949011760304
1.9539304046896095,0.9999432611874073,0.9999361888850509,0.9999422747376342,0.9999458878452508,1.004423882411146,0.999948802169641,0.9999432485957203,0.9999238919871446,0.9999402264881712,0.9999479230882861,0.9999474254566036,0.999947001775894
2.0374685280397076,0.99994112434636,0.9999338741547797,0.9999401995945163,0.9999439554711033,1.0045965344727967,0.9999469897835587,0.9999412144664176,0.9999210920559998,0.99993808733544,0.9999460798828816,0.9999455616380966,0.999945124374664
2.124578231030567,0.9999391261755055,0.9999317087418327,0.9999382612878238,0.9999421511028517,1.00475933576555,0.9999452993804527,0.9999393135554686,0.9999184661969648,0.999936087037015,0.9999443601480033,0.9999438220818815,0.9999433722217289
2.2154122125811835,0.9999372593089292,0.9999296842000235,0.9999364509862745,0.9999404674971315,1.0049134032564844,0.9999437231829919,0.9999375390080125,0.999916008108274,0.9999342191435183,0.9999427579283235,0.9999422009967699,0.9999417394258341
2.3101297000831598,0.999935516931637,0.9999277932019943,0.9999347624767064,0.9999388986840518,1.0050584182836315,0.9999422569312395,0.9999358840919155,0.999913705319241,0.999932479187283,0.9999412669335214,0.9999406906883203,0.9999402217457459
2.408896728518303,0.9999338923225618,0.9999260291126555,0.999933188641473,0.9999374379938585,1.005193556721899,0.9999408938619184,0.9999343434637026,0.9999115570182308,0.9999308584990692,0.9999398785306799,0.999939287022134,0.9999388084210948
2.5118864315095797,0.9999323789869253,0.9999243837525663,0.9999317237834905,0.9999360793263974,1.0053225983509229,0.9999396271499417,0.9999329105118236,0.9999095433647043,0.9999293500936437,0.9999385915626473,0.9999379841405662,0.9999374965168261
2.6192793448156286,0.9999309704804961,0.9999228526767031,0.999930361710368,0.9999348175204444,1.00544230915225,0.9999384521831753,0.9999315773215327,0.9999076716186841,0.9999279487585961,0.9999373965384057,0.9999367736512409,0.9999362778039584
2.731263722800845,0.9999296618661582,0.9999214296654668,0.99992909628778,0.9999336472954985,1.0055566687061035,0.9999373625718553,0.9999303395575153,0.9999059214800124,0.9999266476444073,0.9999362906750372,0.999935651527287,0.9999351494462715
2.8480358684358014,0.9999284453008377,0.9999201078624677,0.9999279219542972,0.9999325616660972,1.0056628913242476,0.9999363534579083,0.9999291909586254,0.9999042951284038,0.9999254407534579,0.999935264231034,0.9999346127717786,0.9999341048813728
2.96980047740645,0.999927317242421,0.9999188761935123,0.9999268327388946,0.999931556643071,1.0057621873455274,0.9999354223190747,0.9999281268754541,0.9999027815041297,0.9999243220622829,0.9999343180712518,0.9999336523488672,0.9999331380184651
3.096770996935352,0.9999262710351652,0.9999177327601971,0.9999258237638418,0.9999306261860363,1.0058551746454083,0.9999345601479328,0.999927140895823,0.999901366692562,0.9999232871550403,0.9999334434163833,0.999932763719377,0.9999322439673678
3.2291699999438985,0.9999253017482534,0.9999166764223855,0.9999248901094293,0.9999297663306126,1.0059420024653851,0.9999337654949312,0.9999262290219827,0.9999000532262192,0.9999223296610825,0.9999326364019911,0.9999319449097739,0.9999314202253291
3.3672295752114203,0.9999244057874126,0.9999156980021491,0.9999240264188826,0.9999289726488622,1.0060247227131303,0.9999330329145788,0.9999253861634004,0.9998988334054457,0.9999214446826097,0.999931890518943,0.9999311893056477,0.9999306585479721
3.511191734215131,0.999923576547738,0.9999147874735407,0.9999232281563704,0.9999282401725726,1.0061011092549688,0.9999323574991906,0.999924608145174,0.9998977007846657,0.9999206284786546,0.9999312045702882,0.9999304921031905,0.9999299567951756
3.6613088353640326,0.9999228076228198,0.9999139481890978,0.999922492211073,0.9999275636345895,1.0061740867250717,0.9999317354268149,0.9999238904577623,0.999896657868683,0.9999198719571829,0.999930573605045,0.9999298517803963,0.9999293132627937
3.8178440263705054,0.9999221025054705,0.999913177824686,0.9999218114376005,0.999926941539356,1.0062397720075231,0.9999311647022993,0.999923226958359,0.9998956818843052,0.9999191786703296,0.9999299961055448,0.9999292593274658,0.999928719094962
3.9810717055349714,0.9999214424932499,0.9999124551471895,0.9999211841665501,0.9999263681171752,1.0063022964306547,0.9999306414172148,0.9999226175713711,0.9998947925639484,0.9999185383979109,0.9999294597099294,0.9999287185469796,0.999928175311967
4.151278002752295,0.9999208455932519,0.9999117963666867,0.9999206062401574,0.9999258402667957,1.0063589683244945,0.999930158141731,0.9999220540607507,0.9998939403359739,0.9999179476691035,0.9999289735658642,0.9999282186434179,0.999927674556937
4.3287612810830565,0.9999202879122017,0.9999111878912118,0.9999200724419588,0.9999253573687874,1.0064159893006535,0.9999297155156424,0.9999215378410885,0.9998931771983147,0.9999174041821954,0.9999285245644794,0.9999277622898226,0.9999272163320596
4.513832659768977,0.9999197791122316,0.9999106206956853,0.9999195848793083,0.999924911588496,1.0064683589605163,0.9999293109566914,0.9999210635484793,0.999892470462446,0.9999169073802084,0.9999281138380913,0.9999273443912755,0.9999267926130962
4.706816559609247,0.9999193052699838,0.9999101044022553,0.9999191342450897,0.9999245037706873,1.0065147280611317,0.9999289388633844,0.9999206263121989,0.9998918012935482,0.9999164518181615,0.9999277371511751,0.999926960053709,0.9999264049491329
4.908051271653856,0.9999188720543475,0.9999096202136798,0.9999187219303497,0.9999241292247222,1.0065607738802957,0.9999285977299885,0.9999202226329785,0.9998911801535156,0.999916030141025,0.9999273939269095,0.9999266070389073,0.9999260557899398
5.117889550210738,0.9999184720682084,0.9999091811940598,0.9999183378389414,0.9999237861050391,1.00659843765555,0.9999282884730016,0.9999198533585164,0.9998906186720514,0.9999156423495696,0.9999270784392178,0.9999262855357836,0.9999257349207464
5.3366992312063095,0.9999181070338086,0.9999087700972619,0.9999179930831832,0.9999234714216172,1.0066365000495106,0.9999280064194909,0.999919516241048,0.9998901212092882,0.9999152885266948,0.9999267903120206,0.9999259921187255,0.9999254377900194
5.564863876983292,0.9999177689647394,0.9999084091216839,0.9999176762127502,0.9999231840450666,1.0066710873057583,0.9999277472962407,0.9999192079196811,0.999889623956397,0.9999149633046424,0.9999265315477417,0.9999257267449632,0.9999251675658004
5.802783448666182,0.999917462600558,0.9999080585591967,0.9999173816472191,0.9999229203719683,1.0067056913369556,0.9999275097137222,0.999918920724842,0.9998891819062357,0.9999146676514094,0.9999262898953138,0.9999254784255298,0.9999249223681302
6.050875007272942,0.9999171715308489,0.9999077626028275,0.9999171083876118,0.9999226791226032,1.0067393148674275,0.9999272932728961,0.9999186608997536,0.9998887670730209,0.9999143979296874,0.9999260673128347,0.9999252543379181,0.9999246974230342
6.30957344480193,0.9999169102308025,0.9999074526040638,0.9999168609226385,0.9999224558876743,1.0067685765257082,0.9999270956772403,0.999918425009137,0.9998883884012149,0.9999141479770163,0.9999258723453693,0.999925049533715,0.9999244905273679
6.579332246575679,0.999916682711321,0.9999071914024887,0.999916631740936,0.9999222551609116,1.006794273315852,0.9999269187547446,0.9999182071920737,0.9998880417216988,0.9999139228779365,0.9999256935154083,0.999924863002728,0.9999243058922754
6.860624286177785,0.9999164619759556,0.9999069481090089,0.9999164248795905,0.9999220720636108,1.0068172641854958,0.999926755603226,0.9999180065609654,0.9998877342584861,0.9999137134933301,0.9999255258404954,0.9999246948374838,0.9999241353457353
7.153942654376493,0.9999162606433597,0.9999067144495314,0.9999162426169778,0.9999219080360554,1.006841299414101,0.9999266090227896,0.9999178225449941,0.9998874050608867,0.9999135236649294,0.9999253734136506,0.999924538382123,0.9999239783430532
7.459801523487934,0.9999160789112521,0.9999065070156027,0.9999160669520524,0.9999217519268477,1.0068615786683341,0.9999264696805623,0.9999176553912879,0.9998871699275433,0.9999133475509598,0.9999252409266227,0.9999243999812133,0.9999238393768127
7.778737048694307,0.9999158929479254,0.9999063188403886,0.9999159054108674,0.9999216119096177,1.0068883057945814,0.9999263491232304,0.9999174967046467,0.9998869266673976,0.999913188664108,0.9999251149805739,0.9999242708527895,0.9999237112427118
8.111308307896868,0.9999157438587389,0.999906142072914,0.9999157622846692,0.9999214842846149,1.0069065312142278,0.9999262384582097,0.9999173656533951,0.9998866488026493,0.9999130476959337,0.9999250008652539,0.9999241551769915,0.9999235930455221
8.45809828175134,0.9999156061673556,0.999905977290134,0.9999156256779587,0.9999213688201894,1.0069223809468018,0.9999261344691184,0.9999172331602396,0.9998864242541002,0.9999129064307404,0.9999249003512427,0.9999240472830268,0.9999234859238489
8.81971487560358,0.9999154622542717,0.9999058474336601,0.999915506056329,0.9999212628028277,1.006941430173771,0.9999260466162336,0.9999171153710589,0.9998862276704256,0.9999127934010151,0.9999248051378626,0.9999239544955582,0.9999233907832105
9.196791985117061,0.99991535809953,0.9999057125976486,0.9999153923730677,0.9999211660886499,1.0069573911531202,0.9999259582086983,0.9999170136682188,0.99988608262191,0.9999126805426228,0.9999247225489809,0.9999238638101526,0.9999233028897314
9.58999060745998,0.9999152374694847,0.9999056028746258,0.9999152971431003,0.9999210753942616,1.0069686745129312,0.9999258839670008,0.9999169110103349,0.9998859016191053,0.9999125775066368,0.9999246512296956,0.9999237849269861,0.9999232234307756
10.0,0.9999151392202309,0.99990545849295,0.9999151926794856,0.9999210007585202,1.0069776507797061,0.9999258186845936,0.9999168274866974,0.999885736641578,0.9999124880479836,0.9999245779153888,0.999923714786228,0.9999231555722874
