delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177784,1.0000644954292353,1.0000594877850717,1.000063389791973,1.0000531998429596,1.0000534320627896,1.0000543370741843,1.0000589055423617,1.000070855393918,1.0000587884484609,0.9968671905829539,1.0000550827941852,1.0000562370733797
0.7153942654376491,1.0000559481103144,1.0000515919645,1.0000549862897776,1.000046125579751,1.0000463215049693,1.0000471097129064,1.0000510828276097,1.0000614827632246,1.0000509775545372,0.9972757604290757,1.0000477565532961,1.0000487549939547
0.7459801523487932,1.0000477596329511,1.000044029925082,1.0000469359434343,1.000039354219442,1.0000395171191834,1.000040191986834,1.0000435922532251,1.0000524983832872,1.000043499408196,0.9976691420903236,1.000040743350592,1.0000415962764064
0.7778737048694304,1.0000399253132168,1.0000367968521973,1.000039233994202,1.0000328798371731,1.0000330133196187,1.0000335778493057,1.000036429450585,1.0000438989215827,1.0000363476621636,0.9980468322865023,1.0000340370418792,1.0000347525875533
0.8111308307896866,1.0000324383278734,1.0000298897204605,1.0000318750750001,1.0000267002038572,1.0000268042458393,1.0000272660393392,1.0000295884182107,1.000035677270863,1.0000295197205062,0.9984093759435451,1.0000276401978987,1.0000282180425395
0.8458098281751333,1.0000252946348969,1.0000232999609047,1.0000248522512267,1.0000208065895746,1.0000208878972299,1.0000212476302255,1.0000230634924545,1.0000278274306549,1.000023008260534,0.9987567747130526,1.0000215401412769,1.0000219906918117
0.8819714875603576,1.000018486659614,1.0000170244999211,1.000018161306716,1.0000151975941707,1.0000152536364026,1.000015517224888,1.0000168504747475,1.000020343141446,1.000016807847216,0.9990892779040924,1.0000157301975892,1.0000160608183934
0.9196791985117057,1.0000120068717082,1.0000110537374718,1.0000117950912037,1.0000098640495299,1.0000098992286113,1.000010072134059,1.0000109395093835,1.0000132156987833,1.0000109100086414,0.9994070833095069,1.0000102108408597,1.0000104246704502
0.9589990607459971,1.0000058468243436,1.0000053800066182,1.0000057437772831,1.000004800000558,1.0000048173501876,1.0000049024362918,1.000005325611143,1.0000064383940863,1.0000053103860225,0.9997105854060511,1.0000049691023845,1.0000050739289839
1.0,0.999999999301834,0.9999999993600757,1.0000000002499332,0.9999999995375344,0.9999999991307869,0.9999999987987815,1.0000000002258553,0.9999999989666126,0.9999999999183824,0.9999999993294335,1.0000000000871538,0.9999999999062708
1.0427538888537677,0.9999944549864787,0.9999948997537126,0.9999945549317011,0.9999954524453962,0.9999954383749421,0.9999953587418912,0.9999949534266135,0.9999938920128952,0.9999949692719191,1.0002756794782717,0.9999952943026679,0.9999951960315325
1.0873356727196561,0.9999892064015308,0.999990075951597,0.9999893992136586,0.9999911535639657,0.9999911249621769,0.9999909698706456,0.9999901792069678,0.9999881059719499,0.9999902090502658,1.0005379702716097,0.9999908455687821,0.9999906538372244
1.1338235012178488,0.9999842410791197,0.999985515030016,0.9999845255545959,0.9999870927512933,0.9999870533537173,0.999986824285625,0.9999856680551481,0.9999826294231424,0.9999857142105721,1.0007872280898866,0.9999866428596914,0.9999863645667758
1.1822988651687074,0.9999795518401489,0.9999812116758054,0.9999799213664796,0.9999832624370494,0.9999832153537402,0.9999829171814796,0.9999814101401991,0.999977453743252,0.9999814732441029,1.001023871187858,0.9999826807491048,0.9999823182174195
1.2328467394420657,0.9999751277557171,0.9999771523985448,0.9999755817277063,0.9999796545951586,0.9999795966755944,0.9999792353456071,0.9999773968032694,0.9999725686553657,0.9999774766130531,1.0012482376624339,0.9999789480553212,0.9999785071523637
1.2855557319139026,0.9999709581905857,0.9999733328487935,0.9999714902206636,0.9999762607952958,0.9999761964227224,0.9999757715894623,0.9999736180513815,0.9999679634793429,0.9999737141801487,1.001460778785993,0.9999754368875298,0.9999749214548038
1.3405182387914731,0.9999670354273252,0.9999697410778524,0.9999676433457496,0.999973072572618,0.9999730010963093,0.9999725194823298,0.9999700648907612,0.9999636249647847,0.999970180232502,1.0016618891010105,0.9999721379286325,0.9999715547357155
1.397830606579213,0.9999633462610839,0.9999663667392847,0.9999640271347733,0.9999700790859201,0.9999700044910574,0.9999694661676007,0.9999667290424706,0.9999595425103359,0.9999668620812698,1.0018520212926478,0.9999690448060119,0.9999683944574628
1.4575933009692954,0.9999598834425149,0.9999631995952248,0.9999606306184925,0.999967274355855,0.9999671946054877,0.9999666050397239,0.9999635990022241,0.9999557075897946,0.9999637498507822,1.0020315418599692,0.9999661432163593,0.9999654327182862
1.5199110829529332,0.9999566366615571,0.9999602334801101,0.9999574468489096,0.9999646473132007,0.9999645668991287,0.9999639264479492,0.9999606668204478,0.9999521082059116,0.9999608342763555,1.0022008422576834,0.9999634278068794,0.9999626595109463
1.5848931924611132,0.9999535948414329,0.9999574566816182,0.9999544648369537,0.9999621925744031,0.9999621089886216,0.99996142235871,0.9999579214427231,0.9999487328071196,0.9999581094971084,1.0023604940360709,0.9999608883703921,0.9999600675015511
1.6526535398566888,0.9999507477826213,0.9999548608301373,0.9999516740989571,0.9999598996586887,0.9999598163457655,0.9999590842539599,0.9999553569207837,0.9999455712152951,0.999955561336031,1.0025107651357001,0.9999585168049131,0.9999576477823205
1.7233109056135079,0.9999480865452138,0.9999524366365473,0.9999490667130431,0.9999577589979419,0.9999576754225135,0.9999569034364328,0.9999529610740654,0.9999426129981858,0.9999531851610913,1.0026521720627706,0.9999563056979005,0.99995538875545
1.796989148532594,0.9999456002592165,0.9999501759665982,0.9999466324144957,0.9999557650270492,0.9999556840919965,0.9999548723712158,0.9999507267356992,0.9999398479706053,0.9999509688128249,1.0027851115650772,0.9999542469642864,0.9999532849396738
1.8738174228603832,0.9999432815427289,0.9999480686882108,0.999944362855871,0.9999539104271974,0.9999538283057987,0.9999529810260488,0.9999486442329136,0.999937266225691,0.9999489057900847,1.0029097169995065,0.9999523283987567,0.9999513278612296
1.95393040468961,0.999941119810561,0.9999461082444355,0.9999422472475766,0.999952184258477,0.9999521045883225,0.9999512233067767,0.9999467067209075,0.9999348584853207,0.9999469860449715,1.0030269887401326,0.99995054552629,0.9999495081456102
2.037468528039708,0.9999391062452677,0.999944283626706,0.9999402794250613,0.9999505828860848,0.9999505066007047,0.9999495920367707,0.9999449045887326,0.9999326162668041,0.9999452020843302,1.0031366991952342,0.9999488913438876,0.9999478168815551
2.124578231030567,0.9999372344345215,0.9999425893928676,0.9999384483339784,0.9999490970718851,0.9999490236370213,0.9999480775507859,0.9999432311752112,0.9999305237133335,0.9999435476070502,1.003239598386446,0.9999473550761725,0.9999462490088387
2.2154122125811835,0.9999354946585689,0.9999410172103347,0.999936749196537,0.999947718912934,0.9999476475797774,0.9999466748154563,0.9999416775126564,0.9999285820647453,0.9999420122660696,1.0033351964893555,0.999945932234204,0.9999447962342464
2.3101297000831593,0.9999338785085057,0.9999395590489923,0.9999351710198506,0.9999464432027794,0.999946375764119,0.9999453752004601,0.9999402377682491,0.9999267732666265,0.9999405900260729,1.0034251793934041,0.9999446160777711,0.9999434511805109
2.4088967285183034,0.9999323784897299,0.9999382083975558,0.9999337085716088,0.9999452637054349,0.9999452007153555,0.9999441755093694,0.9999389046142604,0.9999250962898387,0.9999392738528894,1.0035098630518977,0.9999433975861891,0.9999422063661589
2.5118864315095797,0.9999309898908103,0.9999369591548216,0.9999323523797429,0.999944174103566,0.9999441133135553,0.9999430644186365,0.9999376699848306,0.9999235394181476,0.9999380575812152,1.0035881789129135,0.9999422716523061,0.9999410587724216
2.6192793448156286,0.999929701940944,0.9999358034995006,0.9999310998784061,0.9999431669633987,0.9999431109484698,0.9999420408704429,0.9999365292147849,0.9999220945612937,0.999936933183139,1.003661959127949,0.9999412333104115,0.9999399961214261
2.7312637228008456,0.9999285105997611,0.9999347355974603,0.9999299386703052,0.9999422390162931,0.9999421871955616,0.9999410963567206,0.9999354747044484,0.9999207598948463,0.9999358957686747,1.003730052753934,0.9999402758873287,0.9999390179031958
2.848035868435802,0.9999274102862395,0.9999337487801949,0.9999288657813129,0.9999413830819446,0.9999413352356867,0.9999402274608943,0.9999345018522794,0.9999195172852259,0.9999349391405431,1.0037922735574105,0.9999393929443976,0.9999381162480723
2.9698004774064493,0.9999263925373555,0.9999328403025373,0.9999278768786162,0.999940595125296,0.9999405532541472,0.9999394266590744,0.9999336040032052,0.9999183759707299,0.9999340572053665,1.0038529882125315,0.9999385807476779,0.9999372868528477
3.0967709969353514,0.9999254497272194,0.9999320033597923,0.9999269633975365,0.9999398713197091,0.9999398334820473,0.9999386889814686,0.9999327775224245,0.9999173172654825,0.9999332462809215,1.0039075698282638,0.9999378321682628,0.9999365212297608
3.229169999943898,0.9999245826250729,0.9999312324792127,0.9999261188389371,0.9999392049331008,0.9999391707857999,0.9999380136837615,0.9999320144602897,0.9999163338831522,0.999932499697288,1.0039603859966038,0.999937146163938,0.9999358215815621
3.3672295752114203,0.9999237782770221,0.9999305223285881,0.9999253478090103,0.999938593654182,0.999938562956458,0.9999373921292379,0.9999313152350653,0.99991544239068,0.9999318134997995,1.0040071479995198,0.9999365162309516,0.9999351754706959
3.5111917342151306,0.9999230530143878,0.9999298695820847,0.9999246250360185,0.9999380319689618,0.9999380075323201,0.9999368195982494,0.9999306695794558,0.9999146001348702,0.9999311844256407,1.0040525989873594,0.999935936882357,0.9999345847685511
3.661308835364033,0.9999223706891056,0.9999292709322599,0.9999239741228648,0.9999375169160181,0.9999374969557223,0.9999362967444257,0.9999300780520264,0.9999138279464912,0.9999306054084262,1.004093931495049,0.999935406741059,0.9999340427798191
3.8178440263705054,0.9999217441876407,0.9999287172776326,0.9999233672431828,0.9999370458776674,0.9999370290462815,0.9999358186101013,0.999929533496876,0.9999131185932488,0.9999300744094733,1.0041305775071088,0.9999349199825599,0.9999335451503465
3.9810717055349714,0.9999211655056247,0.9999282122668939,0.9999228157468288,0.9999366118958161,0.9999365993593562,0.9999353788444965,0.9999290370265551,0.9999124722929673,0.9999295886422219,1.004167574634605,0.9999344745074129,0.9999330899246489
4.151278002752295,0.9999206420477111,0.9999277485757581,0.9999222986410545,0.9999362178825753,0.9999362113057116,0.9999349789475303,0.9999285748376014,0.999911857756835,0.999929143275655,1.0042028468857358,0.999934068122536,0.9999326754968846
4.328761281083057,0.999920154867194,0.9999273222214919,0.9999218246371387,0.9999358561243504,0.9999358513934548,0.9999346124904235,0.99992815612513,0.9999113097490467,0.9999287352798072,1.004231585823774,0.9999336951544336,0.9999322951347354
4.513832659768977,0.9999197041044323,0.9999269303200236,0.9999213965542597,0.9999355256124657,0.9999355264058406,0.9999342769497089,0.9999277728640682,0.9999107855196183,0.9999283623610975,1.0042620522077657,0.9999333552824957,0.9999319444598351
4.706816559609247,0.9999192972767931,0.9999265755706729,0.9999210017604665,0.9999352243956796,0.9999352270399164,0.9999339720677063,0.999927422237077,0.9999103346592774,0.9999280212811832,1.00428591164556,0.9999330444808585,0.9999316261012832
4.908051271653856,0.9999189125180278,0.9999262532194487,0.9999206401520635,0.9999349482747222,0.9999349541838306,0.999933690920188,0.9999270963267213,0.9999098923374947,0.9999277079454263,1.0043126479942912,0.9999327612776377,0.9999313352158904
5.117889550210738,0.9999185749050833,0.9999259486144257,0.9999203031646705,0.9999346962238288,0.9999347094688331,0.9999334361354871,0.9999268018648338,0.9999094911497317,0.9999274237891322,1.004333611683445,0.999932501061434,0.9999310736053032
5.3366992312063095,0.9999182509088429,0.9999256781544644,0.9999200006722819,0.9999344662908635,0.9999344802783614,0.9999332037679235,0.9999265300600869,0.9999091442838712,0.9999271630657437,1.0043575518479277,0.9999322672639764,0.9999308315465262
5.564863876983292,0.999917961267708,0.9999254217850234,0.9999197186318102,0.9999342571315928,0.9999342770014906,0.9999329904412233,0.9999262824885361,0.9999088079588495,0.9999269264277075,1.0043748486492319,0.99993205331351,0.9999306105248339
5.802783448666182,0.9999177015891374,0.9999251974575849,0.99991947433857,0.9999340675402973,0.9999340894649118,0.9999328010092701,0.999926056275252,0.9999084944218787,0.9999267093066743,1.0043919216628823,0.9999318536319982,0.99993041180621
6.050875007272942,0.9999174465453408,0.9999249863262634,0.9999192289393545,0.9999338933738238,0.999933919929575,0.9999326226120885,0.999925849919656,0.9999082238706688,0.9999265123336696,1.0044095877363879,0.9999316759871589,0.9999302298557482
6.30957344480193,0.9999172314873067,0.9999247945769012,0.9999190167584586,0.9999337352669283,0.9999337620104303,0.9999324623685342,0.9999256625397719,0.9999079536655542,0.9999263313842713,1.0044264578684692,0.9999315135914457,0.9999300609416422
6.579332246575679,0.9999170154102357,0.9999246225717675,0.999918822424522,0.9999335911771046,0.9999336211749902,0.9999323173128631,0.9999254912981005,0.999907700777264,0.9999261651702862,1.0044413813126907,0.9999313645428517,0.9999299093303599
6.860624286177785,0.9999168209708813,0.9999244653927891,0.9999186332722353,0.9999334606281318,0.9999334963627611,0.9999321858160753,0.9999253296591285,0.9999074847009338,0.9999260169909922,1.0044546201490094,0.999931230999428,0.9999297744332132
7.153942654376493,0.9999166484072762,0.9999243137456495,0.9999184618763344,0.9999333427655743,0.9999333781721852,0.9999320638277597,0.9999251863185595,0.9999072898511732,0.9999258806523468,1.0044685421588146,0.9999311099246175,0.9999296473367432
7.4598015234879345,0.9999164962136002,0.9999241865533472,0.9999183238096517,0.9999332347532754,0.9999332710285123,0.9999319566358755,0.9999250579424309,0.9999071209439404,0.9999257574211559,1.0044799259234325,0.9999309990657113,0.9999295328768105
7.778737048694306,0.9999163548460216,0.9999240610361076,0.9999181890001804,0.9999331354163709,0.9999331755853433,0.999931857460331,0.9999249368652117,0.9999069563527679,0.9999256445480008,1.004488504578001,0.9999308961157868,0.9999294330722138
8.111308307896868,0.999916214718983,0.9999239541019023,0.9999180516313504,0.9999330473930051,0.9999330906707063,0.9999317684299704,0.9999248290956823,0.9999067568180042,0.9999255407497203,1.0045001471548791,0.9999308033840398,0.9999293368746713
8.458098281751338,0.9999160915825269,0.9999238446775836,0.9999179408074482,0.9999329657869517,0.9999330104536713,0.9999316846053424,0.9999247252662385,0.9999066547971887,0.9999254471842163,1.004508798665413,0.9999307219118972,0.9999292532318879
8.819714875603578,0.9999159665144248,0.9999237524371997,0.9999178342467356,0.9999328921797668,0.9999329393215528,0.9999316103368722,0.9999246334878326,0.9999064930796459,0.9999253618460013,1.0045160625569136,0.9999306460043551,0.9999291728481696
9.19679198511706,0.9999158851230757,0.9999236672582875,0.9999177386682112,0.999932825207544,0.9999328734544164,0.9999315454385864,0.999924550590177,0.9999063884607797,0.9999252823977869,1.004522982851096,0.9999305801876958,0.9999291035537574
9.589990607459976,0.9999157896981139,0.9999236003199135,0.9999176439760359,0.9999327629787986,0.9999328160154947,0.9999314827961034,0.999924477052222,0.9999062728087111,0.9999252138457532,1.0045342400829624,0.9999305171980869,0.9999290404424321
10.0,0.9999156920883859,0.9999235218321229,0.9999175711522469,0.9999327078242769,0.9999327660530044,0.9999314279804788,0.9999244060027975,0.9999061664839202,0.9999251483105629,1.0045398205971152,0.9999304571361514,0.9999289806154806
