delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529222,1.0011563895641484,1.0011412491550036,1.0011570591668417,1.0010604887077228,1.0010782577992507,1.001079390196102,0.9710321482559144,1.001219531015952,1.0011282491361215,1.0010299381113754,1.0010915467627575,1.0011127519181187
0.15848931924610934,1.0011374416250463,1.0011224970432884,1.0011380464929873,1.001043002328464,1.001060453004917,1.0010615679670447,0.9714639575807787,1.001199572604317,1.0011096784616709,1.001012861708246,1.0010735246030302,1.0010943764537104
0.16526535398566883,1.0011180377265734,1.0011032882266642,1.00111857338316,1.0010250909795482,1.0010422158274745,1.0010433152567237,0.9719075036382767,1.0011791288496683,1.0010906572442817,1.000995379735016,1.0010550709653463,1.0010755587499507
0.1723310905613497,1.001098173503921,1.001083627940067,1.0010986415050969,1.0010067636168265,1.0010235536945513,1.0010246328424148,0.9723628686318625,1.0011582003298105,1.001071189728931,1.0009774847285278,1.0010361822904033,1.0010562984873865
0.17969891485325887,1.0010778647774219,1.0010635150363647,1.001078250059623,1.0009880113732392,1.0010044625815047,1.0010055212044675,0.9728300917386867,1.0011367873295605,1.001051273018007,1.000959186091555,1.0010168626508473,1.0010365972804294
0.18738174228603693,1.0010571015361407,1.0010429520261521,1.0010574016694656,1.0009688433674209,1.0009849447982462,1.0009859892935875,0.9733091769546038,1.0011148923582385,1.0010309110748496,1.0009404795016432,1.0009971122261956,1.0010164581320702
0.19539304046896014,1.001035876950857,1.0010219403555178,1.0010361005159272,1.0009492604377732,1.0009650061208366,1.0009660321833616,0.9738004720946862,1.0010925187107333,1.0010101081466423,1.0009213710430591,1.0009769359344634,1.0009958843623519
0.20374685280397076,1.0010142109440627,1.001000486913538,1.0010143490752537,1.0009292641179244,1.0009446537872313,1.0009456581251612,0.9743035735583903,1.001069669596983,1.0009888647960095,1.0009018677221981,1.0009563357200724,1.0009748796958176
0.21245782310305467,1.000992114233119,1.0009785931988795,1.000992155987219,1.0009088637298575,1.0009238853935474,1.0009248720014046,0.9748188418351577,1.0010463506258516,1.0009671908579492,1.0008819630993822,1.000935315364283,1.000953446851013
0.22154122125811646,1.0009695696016299,1.0009562682790636,1.000969520620358,1.0008880573353192,1.00090270694884,1.000903674044857,0.9753458819945606,1.001022566900176,1.0009450853611954,1.0008616792041223,1.0009138857356898,1.0009315956061204
0.2310129700083138,1.000946609616427,1.0009335142388776,1.0009464526236695,1.0008668636820761,1.000881132061805,1.0008820751753507,0.9758849361180945,1.000998325931979,1.0009225609635755,1.0008410089266575,1.000892048695328,1.0009093299462466
0.24088967285182955,1.0009232242620312,1.0009103443999827,1.0009229636314578,1.000845274221923,1.0008591610871254,1.000860087631551,0.9764361572680407,1.0009736359888737,1.000899623435667,1.000819966030013,1.000869812811202,1.0008866578214841
0.25118864315095696,1.0008994283362218,1.0008867637401444,1.0008990579277957,1.0008233133553284,1.0008368074916698,1.0008377094763565,0.976998872144048,1.0009485064518642,1.0008762800191182,1.0007985556878973,1.0008471896624214,1.0008635908555867
0.2619279344815614,1.0008752256079627,1.000862785248745,1.000874746581802,1.0008009786696657,1.0008140806678352,1.0008149578239862,0.9775734313184818,1.0009229475027333,1.000852544826072,1.0007767911728194,1.0008241861521163,1.0008401371325002
0.27312637228008396,1.0008506403983055,1.0008384170822733,1.0008500448522766,1.0007782874205708,1.0007909862629196,1.000791846828147,0.9781594324491838,1.0008969705447455,1.0008284254923703,1.000754682079487,1.000800813984991,1.000816308488367
0.28480358684358,1.0008256827796194,1.000813675177157,1.0008249614841926,1.000755248915448,1.0007675425429832,1.0007683781127112,0.9787569649529183,1.0008705887396443,1.0008039371078057,1.0007322395300862,1.0007770854457365,1.0007921153314834
0.2969800477406438,1.0008003591415904,1.000788566833927,1.0007995085915378,1.0007318751972476,1.000743762956448,1.0007445744685282,0.9793655387147351,1.0008438161522326,1.0007790883516738,1.0007094755583348,1.000753015660315,1.0007675740862163
0.3096770996935334,1.00077469228237,1.0007631134970483,1.0007737020969807,1.0007081805621791,1.0007196525246242,1.000720443799871,0.979985015574469,1.0008166672080223,1.000753898767042,1.00068640269427,1.0007286155242423,1.0007426974218072
0.32291699999438794,1.0007486870328774,1.000737326190264,1.0007475614687078,1.0006841788216057,1.0006952361764707,1.0006960006529109,0.9806155304425359,1.0007891594161173,1.0007283817876125,1.0006630434089547,1.0007039013737478,1.0007175006424143
0.3367229575211416,1.0007223737893327,1.0007112245969858,1.0007210982366255,1.000659889308589,1.0006705266176865,1.0006712668878306,0.9812561243284085,1.0007613098267227,1.0007025532846314,1.0006394023352956,1.000678889697005,1.0006920012891942
0.3511191734215118,1.0006957662422369,1.0006848241167914,1.0006943339803325,1.0006353268906754,1.000645540168982,1.0006462550602997,0.9819067549636455,1.000733136837989,1.0006764324321216,1.0006155002674026,1.0006535969997434,1.0006662162615698
0.3661308835364018,1.0006688775724262,1.0006581451213659,1.0006672876650418,1.0006105079120522,1.0006202933800328,1.0006209868439788,0.9825675192421953,1.0007046618123918,1.0006500393829174,1.0005913570482847,1.0006280462452375,1.0006401661736468
0.3817844026370488,1.0006417388978721,1.0006312084091236,1.000639978579527,1.0005854516055435,1.000594813341025,1.0005954759469817,0.9832375035025551,1.0006759041753945,1.0006233908615945,1.0005669907994772,1.0006022505318395,1.000613869467362
0.39810717055349515,1.0006143596401762,1.0006040324326737,1.000612429273443,1.000560181598429,1.0005691113897066,1.000569750741353,0.9839167603607619,1.0006468876558976,1.000596510281339,1.000542418332564,1.000576235770791,1.000587345718688
0.4151278002752282,1.0005867718430586,1.00057664240082,1.0005846611165865,1.0005347156298992,1.0005432117829878,1.000543824602625,0.9846044297247821,1.0006176346938245,1.0005694185182716,1.000517668803278,1.0005500199049968,1.0005606185368514
0.43287612810830556,1.0005590005703782,1.0005490595097501,1.000556697619391,1.0005090720744696,1.000517139660015,1.0005177241638596,0.9852999762666448,1.000588169655098,1.0005421393287284,1.0004927533188646,1.0005236251619345,1.0005337140325092
0.45138326597689754,1.0005310610668392,1.0005213080173005,1.0005285637899834,1.000483279753696,1.0004909142259448,1.0004914715036084,0.9860031365843454,1.000558518002938,1.0005146945416223,1.0004676942462771,1.0004970770389312,1.0005066494443808
0.47068165596092404,1.0005029846880111,1.000493413078405,1.0005002830563587,1.000457357326379,1.000464557675448,1.0004650901497176,0.9867138071859659,1.00052870551478,1.0004871135825908,1.0004425225813132,1.0004703999705404,1.0004794538973143
0.49080512716538377,1.0004748002261865,1.0004653999840762,1.000471883575081,1.0004313317422562,1.0004381006937553,1.000438606356118,0.9874307805137938,1.0004987617033192,1.0004594172705226,1.0004172585403657,1.0004436143802768,1.0004521504869266
0.5117889550210732,1.0004465264389657,1.0004372957894512,1.0004433916180604,1.0004052266479997,1.0004115662137933,1.0004120408719392,0.9881536829563337,1.0004687116981597,1.0004316356906526,1.0003919239722658,1.0004167510185829,1.000424767291933
0.5336699231206294,1.0004182013540814,1.0004091276845661,1.000414833121749,1.0003790684164822,1.0003849788348138,1.0003854281013167,0.9888820310009748,1.0004385866697831,1.0004037911095438,1.000366548252309,1.0003898344499222,1.0003973292333024
0.5564863876983284,1.0003898442102053,1.0003809230828173,1.0003862395509238,1.0003528832971071,1.0003583642787568,1.0003587852062839,0.9896150851299795,1.0004084132177886,1.000375918962542,1.0003411531663495,1.0003628905663764,1.000369863434751
0.5802783448666166,1.0003614870529156,1.0003527104285448,1.0003576360874962,1.0003266955297778,1.0003317518863244,1.0003321466860007,0.9903522846111361,1.0003782237319148,1.0003480403031713,1.0003157660443824,1.0003359480950045,1.0003423995411413
0.6050875007272922,1.0003331612628095,1.0003245190609509,1.0003290520778996,1.0003005348901255,1.0003051690998181,1.000305533810464,0.9910929363922986,1.0003480483581277,1.0003201864360447,1.0002904146554419,1.000309032754199,1.000314966989283
0.630957344480191,1.0003048933059935,1.0002963765878574,1.0003005212016054,1.0002744261889716,1.0002786436391746,1.000278978456897,0.9918362109495554,1.0003179185740327,1.0002923847079637,1.0002651226223298,1.000282174316384,1.000287590520741
0.6579332246575665,1.0002767106755084,1.000268313587082,1.0002720683847819,1.0002483995077764,1.0002522021296978,1.0002525077688251,0.9925817167928206,1.0002878638017043,1.0002646674850026,1.0002399214280735,1.0002554031924369,1.0002603016475562
0.6860624286177773,1.0002486527569767,1.000240359905821,1.000243726154221,1.0002224795784074,1.000225870038186,1.000226150061795,0.9933283742540344,1.000257916389368,1.0002370634823698,1.0002148353903748,1.0002287426120606,1.0002331292644915
0.715394265437649,1.0002207422379434,1.0002125444526917,1.0002155238285726,1.0001966952289505,1.000199682078604,1.0001999318124428,0.9940756530106369,1.0002281083198765,1.0002095995324227,1.0001898908124127,1.0002022250676434,1.0002061018883286
0.745980152348792,1.0001930090494444,1.0001848973656164,1.0001874905994608,1.0001710760811202,1.0001736634601317,1.0001738832355769,0.99482268600609,1.0001984703069797,1.0001823057347594,1.0001651153507227,1.000175876899673,1.0001792464855734
0.7778737048694293,1.0001654840144716,1.0001574473993273,1.0001596560612092,1.0001456459062208,1.000147837726626,1.000148029939001,0.9955687871233894,1.000169034087491,1.0001552131749822,1.000140536395924,1.0001497276233438,1.0001525957930877
0.8111308307896861,1.0001381969204093,1.0001302241735075,1.0001320519880765,1.0001204356152094,1.0001222403782857,1.0001224029202889,0.996313222352946,1.0001398298072715,1.0001283488113186,1.0001161805417542,1.0001238045954521,1.000126175214069
0.8458098281751328,1.0001111776183271,1.000103255637052,1.0001047066709678,1.0000954695258089,1.0000968927179361,1.0000970285743662,0.9970551616226764,1.000110889914541,1.0001017442836826,1.0000920733102467,1.000098136530584,1.0001000142717398
0.881971487560357,1.0000837188517426,1.000076718707453,1.0000777972542334,1.0000709137941317,1.0000719654410108,1.0000720685564435,0.9977958448824755,1.0000824050613295,1.0000755773157988,1.000068370325393,1.000072890025681,1.0000742852111282
0.9196791985117051,1.0000554158163444,1.0000507673787276,1.0000514830636913,1.0000469141997066,1.0000476066658015,1.0000476759908108,0.9985357178306032,1.0000545428286693,1.0000500034674236,1.0000452176219161,1.0000482204724652,1.0000491426969937
0.9589990607459962,1.0000275013742765,1.0000251857128317,1.0000255405684064,1.0000232683764612,1.0000236093520734,1.0000236435894228,0.9992706973637007,1.0000270659270725,1.0000248036963817,1.0000224184241897,1.0000239155861939,1.0000243734658198
1.0,1.000000000463627,1.000000000008536,0.9999999995046163,0.9999999999641376,0.9999999994401123,0.999999998592686,0.999999999088522,0.9999999989869885,0.9999999986396588,0.999999998766606,1.0000000000623472,0.9999999996952658
1.0427538888537655,0.9999729392666346,0.9999752341514618,0.9999748821835147,0.9999771309098937,0.9999767988814722,0.9999767632264772,1.0007228949838698,0.9999733695719132,0.9999756176595164,0.9999779813708177,0.9999764975867049,0.9999760480668243
1.0873356727196553,0.9999463486721266,0.9999509118713242,0.9999502139356236,0.9999546837375072,0.9999540285847094,0.9999539603897498,1.0014386631284282,0.9999472055898059,0.9999516824460486,0.9999563867246993,0.9999534316943801,0.9999525413369699
1.1338235012178486,0.9999202500567625,0.9999270538737003,0.9999260187821788,0.999932680337247,0.9999317115902268,0.999931608717363,1.0021465910422762,0.9999215263203971,0.999928215345594,0.9999352348229684,0.9999308234287799,0.9999295017900373
1.1822988651687059,0.9998946732514986,0.999903684329981,0.9999023120812788,0.9999111381247027,0.9999098672207488,0.9999097317142117,1.0028459545118182,0.9998963584189855,0.9999052352127866,0.9999145434974895,0.9999086892118251,0.9999069474019501
1.2328467394420657,0.9998696318062962,0.9998808214887546,0.9998791180009838,0.9998900756223954,0.9998885122119927,0.9998883442528519,1.0035360547952374,0.999871721665608,0.9998827623915986,0.9998943309879176,0.9998870538961842,0.9998848994182232
1.2855557319139013,0.9998451464412182,0.9998584864286666,0.9998564588950829,0.999869510982079,0.99986766680104,0.9998674662420394,1.0042164400212699,0.9998476369868735,0.999860818965142,0.9998746148382825,0.9998659322733482,0.9998633761888039
1.3405182387914714,0.9998212371280168,0.9998366916042288,0.9998343458650549,0.9998494605239172,0.9998473458799269,0.9998471125262267,1.0048863540207182,0.9998241221556764,0.999839416352361,0.9998554089864415,0.9998453386971415,0.9998423923427266
1.3978306065792112,0.9997979178103948,0.9998154550318616,0.9998128013289639,0.9998299377496513,0.9998275633095877,0.9998272980987105,1.0055452097876691,0.999801194806587,0.9998185742711899,0.9998367267106346,0.9998252886366745,0.9998219630345827
1.4575933009692956,0.9997752063699888,0.9997947925802239,0.9997918310005743,0.9998109546108334,0.9998083310819673,0.9998080345401563,1.0061925735153223,0.9997788654957461,0.9997983034012732,0.9998185798486201,0.9998057965377581,0.9998021004197163
1.5199110829529314,0.9997531149364325,0.9997747120811895,0.999771455764935,0.9997925207682052,0.9997896604560074,0.9997893331896974,1.0068275738123285,0.9997571559085836,0.999778615962236,0.9998009779783174,0.9997868728540539,0.9997828169501732
1.584893192461112,0.9997316558825806,0.9997552258794168,0.9997516763346124,0.9997746479672093,0.9997715612711779,0.9997712031805279,1.0074501830025333,0.99973606828487,0.9997595211099733,0.9997839313540442,0.9997685249422622,0.9997641233389111
1.6526535398566882,0.9997108360760049,0.9997363414823662,0.9997325108253172,0.9997573422341033,0.9997540393153265,0.9997536519549299,1.0080599716994914,0.9997156167159139,0.9997410281229683,0.999767444966724,0.9997507636625687,0.9997460261746408
1.723310905613506,0.9996906662301868,0.9997180678969001,0.9997139597781876,0.9997406095383338,0.9997371035787329,0.9997366866987879,1.0086560331702776,0.9996958101613648,0.9997231420997459,0.9997515248534097,0.9997335908658245,0.9997285286146612
1.7969891485325933,0.9996711502798751,0.9997004065985541,0.9996960322686183,0.9997244540242669,0.9997207558263387,0.9997203105549223,1.0092388266099337,0.9996766509197991,0.9997058709446496,0.9997361742835785,0.9997170146473631,0.9997116410405477
1.8738174228603832,0.9996522959286313,0.9996833643860473,0.9996787268758099,0.9997088798001355,0.9997049988593552,0.9997045257387366,1.0098073252857687,0.9996581432070457,0.9996892147313311,0.9997213966182608,0.9997010349181736,0.9996953614133272
1.9539304046896087,0.999634100939936,0.9996669390645351,0.9996620497647789,0.999693886446923,0.9996898350596717,0.9996893329742935,1.0103617204601147,0.9996402943625734,0.9996731761767985,0.9997071917739615,0.9996856555042786,0.9996796918664874
2.0374685280397076,0.999616565573224,0.9996511340746258,0.9996459993400908,0.9996794737537132,0.9996752620403904,0.9996747329137372,1.010901431265401,0.9996230966215155,0.9996577521639827,0.999693557081551,0.9996708731386796,0.9996646330958642
2.1245782310305676,0.999599693980551,0.9996359443579867,0.9996305718450013,0.9996656394263719,0.9996612783443138,0.9996607232817377,1.0114263595362234,0.9996065528942242,0.9996429445382622,0.9996804907832444,0.99965668684567,0.9996501814867695
2.215412212581183,0.9995834765869733,0.9996213700826857,0.9996157657600305,0.9996523800494328,0.9996478801875626,0.9996472982038,1.011936543589799,0.9995906626731498,0.9996287466246829,0.9996679899782301,0.9996430932339626,0.9996363357681697
2.310129700083159,0.9995679159297427,0.999607403996468,0.9996015770669175,0.99963969007282,0.9996350620920164,0.9996344552618684,1.012431662218757,0.9995754167058932,0.999615155310591,0.9996560481403274,0.99963008617212,0.9996230837092327
2.408896728518302,0.999552996416905,0.9995940402525547,0.9995879964873148,0.9996275643259983,0.999622817871099,0.9996221873479683,1.0129120553889688,0.9995608121319803,0.9996021625331225,0.9996446588717063,0.9996176597190298,0.999610425989198
2.511886431509579,0.9995387178213537,0.9995812732576813,0.9995750188410879,0.9996159946478671,0.9996111383222036,0.9996104841172604,1.0133772322632162,0.9995468378273995,0.9995897611600745,0.9996338133366883,0.9996058049167195,0.9995983509896661
2.619279344815628,0.9995250684266812,0.9995690877561022,0.9995626361873828,0.9996049718005531,0.999600015848759,0.9995993384297078,1.0138274064403656,0.9995334876865704,0.9995779409569986,0.9996235015594601,0.9995945135470786,0.999586849842744
2.7312637228008447,0.9995120393858605,0.9995574811432131,0.9995508320862889,0.9995944865212608,0.9995894397575718,0.9995887406217993,1.0142628170048495,0.999520747262955,0.9995666914082151,0.9996137156182581,0.9995837755802395,0.9995759116947355
2.8480358684357996,0.9994996163451697,0.999546438071594,0.9995396025111847,0.999584525889337,0.999579398059255,0.9995786764081064,1.0146833415382872,0.9995086098200519,0.9995560022993758,0.999604441933441,0.9995735770418083,0.999565525289233
2.9698004774064497,0.999487788816297,0.9995359448621339,0.9995289300124854,0.9995750797309267,0.9995698783556785,0.9995691359597378,1.0150889801823815,0.9994970589018769,0.9995458605489953,0.9995956702269204,0.9995639069086063,0.9995556778093609
3.09677099693535,0.9994765422633229,0.9995259903843153,0.9995188024366799,0.9995661347733605,0.9995608680406977,0.9995601055257775,1.0154803537025978,0.9994860824341857,0.9995362513919124,0.9995873851283924,0.9995547529677481,0.9995463572110436
3.2291699999438976,0.9994658628382715,0.9995165594084136,0.9995092055608753,0.9995576762062877,0.9995523535394706,0.9995515702704604,1.0158571063542605,0.9994756658321619,0.9995271609718996,0.9995795725896927,0.9995460983288497,0.9995375419849182
3.367229575211421,0.999455732892743,0.9995076379043335,0.9995001248329807,0.9995496915146248,0.9995443186636682,0.9995435170638194,1.0162201849732015,0.9994657933607966,0.9995185745242382,0.9995722199676259,0.9995379331455473,0.9995292312083243
3.511191734215129,0.9994461400755205,0.9994992096216404,0.9994915430825488,0.9995421643059809,0.9995367490833952,0.9995359282340094,1.016568854515435,0.9994564483673203,0.9995104751015988,0.9995653110230686,0.9995302394156902,0.999521390371646
3.6613088353640317,0.9994370613455401,0.9994912589868101,0.9994834458992143,0.9995350796816507,0.999529630140398,0.9995287907275073,1.0169036160067408,0.9994476158736436,0.9995028473195852,0.9995588330807306,0.9995229971870707,0.999514018120136
3.8178440263705045,0.9994284861775476,0.9994837694400064,0.9994758148171903,0.9995284217978377,0.9995229414922863,0.9995220853639654,1.0172254772923839,0.9994392760058775,0.9994956763396857,0.9995527625505265,0.9995161954938058,0.9995070960492911
3.981071705534971,0.9994203939607191,0.9994767217563281,0.999468632925665,0.9995221758501663,0.9995166721047302,0.9995157982360331,1.017534307969265,0.9994314104473297,0.9994889423270422,0.9995470951530938,0.9995098154321144,0.9995005980339623
4.151278002752294,0.99941276428197,0.999470105374451,0.999461884247669,0.9995163228223881,0.9995108014930129,0.9995099121645029,1.017829708091738,0.9994240069224065,0.9994826285148779,0.9995418051917383,0.9995038403293574,0.9994945185665601
4.328761281083056,0.9994055939902377,0.999463895199326,0.9994555536658789,0.9995108476327019,0.9995053142367327,0.9995044090082709,1.018113833045718,0.9994170501740093,0.999476718996062,0.9995368772154463,0.9994982542616753,0.9994888270461859
4.513832659768975,0.9993988393477712,0.9994580777908779,0.9994496176542843,0.999505734594237,0.9995001937586022,0.9994992719871496,1.018383793783043,0.9994105059866722,0.9994711952794156,0.9995322962157117,0.9994930390495815,0.9994835200452189
4.706816559609245,0.9993924958174788,0.9994526332687842,0.9994440640773876,0.9995009660241949,0.9994954235558658,0.9994944868688208,1.0186432335094326,0.9994043615001625,0.9994660391820069,0.99952803905199,0.9994881763303368,0.999478574322727
4.908051271653856,0.999386564288212,0.9994475519197371,0.9994388711952581,0.9994965263838557,0.9994909824258058,0.9994900343014876,1.0188898075661588,0.999398618624207,0.9994612346249724,0.9995241050660911,0.9994836520170949,0.9994739693574217
5.117889550210737,0.9993809882790262,0.999442810713411,0.9994340279486529,0.9994923997586465,0.9994868594518183,0.9994858988509359,1.0191243315261371,0.9993932327326936,0.9994567631249196,0.9995204568628456,0.9994794498964906,0.999469688753214
5.336699231206308,0.9993757766891425,0.99943838641707,0.9994295115999902,0.9994885669740985,0.9994830404269994,0.9994820644955175,1.0193552440620346,0.9993881979429093,0.9994526097494488,0.9995171079217735,0.9994755484043231,0.9994657217282419
5.56486387698329,0.9993709183913337,0.9994342745023085,0.999425304057169,0.9994850175468949,0.9994794998033525,0.9994785125885616,1.019564592642694,0.9993835192725838,0.9994487556385837,0.9995140210667506,0.9994719368036078,0.999462047431768
5.802783448666181,0.9993663761398831,0.9994304552547736,0.9994213940651621,0.9994817319314017,0.9994762282339861,0.9994752319264595,1.0197762031799684,0.9993791359782781,0.9994451851877152,0.9995111708815381,0.9994685980421176,0.9994586507708118
6.050875007272941,0.9993620996336708,0.9994269042183259,0.9994177572688393,0.9994786979067204,0.9994732117997329,0.9994722005939383,1.019971438032311,0.999375060261554,0.9994418838783953,0.9995085637100366,0.9994655136144259,0.9994555142493066
6.309573444801928,0.9993581661307673,0.9994236185722705,0.9994143931563001,0.9994758981725146,0.9994704324014123,0.9994694082116293,1.0201564475673497,0.9993712442306935,0.9994388343204198,0.9995061660935141,0.9994626684395622,0.999452624556168
6.579332246575679,0.99935447369582,0.9994205801027775,0.999411272637909,0.9994733210862059,0.9994678765750131,0.9994668373959211,1.020329937276161,0.9993677231402202,0.9994360226364534,0.999503998853266,0.9994600560420908,0.9994499655863027
6.860624286177785,0.9993510631485767,0.9994177685050535,0.9994083857288106,0.9994709498425745,0.9994655283345254,0.999464483027641,1.0204961346639014,0.9993644686629508,0.9994334333107129,0.9995020291139548,0.999457650473181,0.9994475200487176
7.1539426543764915,0.9993478526356387,0.9994151655784085,0.9994057136645551,0.9994687750851676,0.9994633768020231,0.9994623231002553,1.0206646359218043,0.9993614364980858,0.9994310503933949,0.9995002047383557,0.9994554471715861,0.9994452769402606
7.459801523487934,0.9993449258794355,0.9994127650356187,0.999403254411199,0.9994667808052468,0.999461408181842,0.9994603462952772,1.0208090466192081,0.9993585996337533,0.9994288676627401,0.9994985778742727,0.9994534330506647,0.9994432228310786
7.778737048694307,0.9993421395558707,0.9994105622005008,0.9994009915517821,0.9994649569446237,0.9994596141602548,0.9994585357607645,1.0209551635747462,0.9993559961540983,0.9994268639783565,0.9994971088250146,0.9994515865600363,0.9994413512910026
8.111308307896868,0.9993396253023035,0.9994085354222338,0.9993988935438117,0.9994632896601835,0.9994579747233299,0.9994568905130796,1.0210971268528548,0.9993535729975537,0.9994250290778651,0.9994957621998353,0.99944990605496,0.9994396423361498
8.458098281751338,0.9993372604196177,0.999406683870473,0.9993969954627271,0.9994617702530761,0.9994564800619173,0.99945539384678,1.0212226310434305,0.9993513409992109,0.999423359484334,0.9994945459004407,0.9994483663037161,0.9994380826941456
8.819714875603578,0.9993351676282066,0.9994049678334261,0.9993952178655604,0.9994603873092075,0.9994551198015537,0.9994540299586437,1.0213450638846278,0.9993492873122856,0.9994218279175601,0.9994934905850694,0.9994469775665284,0.9994366663309235
9.196791985117057,0.9993331209430039,0.9994034011109277,0.9993935807855155,0.9994591298022415,0.9994538951875913,0.9994527916141417,1.021464280200909,0.9993473503264286,0.9994204379719371,0.9994925275086698,0.9994457136200604,0.9994353799269579
9.589990607459976,0.999331299368024,0.9994019641537716,0.9993921067945991,0.9994579898407986,0.9994527795056779,0.9994516652823199,1.0215797040600845,0.9993456661099422,0.9994191720918205,0.9994916235194913,0.9994445623876035,0.9994342136047657
10.0,0.999329551205436,0.9994006563315864,0.9993907675416399,0.9994569579751563,0.9994517824819318,0.9994506639608505,1.021683084862942,0.9993440723882736,0.9994180237666191,0.9994908987696871,0.9994435272575071,0.9994331605594389
