delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566872,1.0005931116591025,1.0007243957053176,1.0007504510293812,1.0006394976492428,1.0006327836064057,0.9707560290418858,1.000668496785433,1.0009133008604187,1.0007128936548824,1.0006513599667197,1.0005750403372997,1.000613578966787
0.17233109056135062,1.0005738149875678,1.0006998633712803,1.0007244732795644,1.0006176878965454,1.0006107114154776,0.9716612761347063,1.000645213938221,1.0008829972010396,1.0006883072807573,1.0006286991302666,1.0005546377907493,1.0005919623137565
0.17969891485325895,1.0005546530037481,1.000675463117962,1.0006986450607394,1.0005960077556728,1.000588765486374,0.9725655235110545,1.0006220700098982,1.0008528356502204,1.0006638542371746,1.000606173162099,1.0005343688881239,1.0005704833175553
0.1873817422860382,1.0005356391095037,1.0006512169404866,1.0006729894201887,1.0005744746826495,1.0005669696046524,0.9734660528592917,1.0005990838177863,1.0008228565193398,1.0006395576120033,1.0005838032235772,1.0005142581135158,1.0005491555707997
0.19539304046896094,1.0005167954437348,1.000627148490704,1.000647531876131,1.000553110450926,1.0005453415672532,0.9743648884491067,1.000576277750184,1.0007930700093748,1.000615442215515,1.0005616043553576,1.0004943128840436,1.0005280088825177
0.2037468528039708,1.000498131535454,1.0006032795637325,1.0006222946486596,1.0005319371236003,1.000523896643694,0.9752577395968823,1.0005536744410861,1.0007635148731249,1.0005915316515712,1.0005396042483767,1.0004745597424516,1.0005070544534087
0.21245782310305636,1.0004796779151457,1.000579631577481,1.0005973022852146,1.0005109763344715,1.000502664211611,0.9761462740222022,1.0005312926030736,1.0007342040520728,1.0005678454629485,1.0005178173287186,1.000455011219808,1.000486308986531
0.22154122125811787,1.0004614537573506,1.0005562251384983,1.0005725746833278,1.000490237704822,1.0004816560647387,0.9770278859882964,1.0005091520730591,1.0007051843558277,1.0005444017345138,1.0004962624248246,1.000435686441761,1.0004657942585802
0.2310129700083156,1.0004434771931991,1.0005330811405018,1.0005481361677948,1.0004697480836586,1.00046089475663,0.9779031250363507,1.0004872706379906,1.0006764677539597,1.0005212211969057,1.0004749655419594,1.0004165993015364,1.0004455281677795
0.2408896728518302,1.0004257578646292,1.0005102200769,1.0005240055926106,1.0004495165789882,1.000440401051782,0.9787705678109958,1.0004656713622646,1.0006480765192178,1.000498324248562,1.0004539377841906,1.0003977657143774,1.0004255274517322
0.2511886431509579,1.0004083214580453,1.000487661059819,1.0005002047282676,1.0004295730308208,1.0004201911877286,0.9796281188738795,1.0004443693970728,1.000620046115554,1.0004757315167698,1.0004331985406856,1.0003791992978652,1.0004058060947707
0.26192793448156276,1.0003911756381845,1.0004654246047135,1.0004767554461174,1.000409924748451,1.0004002784136226,0.9804769276935486,1.0004233842674999,1.0005924047051098,1.0004534617529717,1.0004127716958016,1.0003609233841126,1.0003863817691117
0.273126372280084,1.000374330807435,1.0004435281580946,1.0004536758917308,1.0003905933629944,1.0003806838279259,0.9813150884918731,1.000402731473595,1.0005651498325694,1.0004315344386858,1.0003926643007146,1.0003429475233736,1.0003672705061322
0.2848035868435801,1.0003577905925243,1.0004219907456897,1.0004309850708069,1.0003715894739342,1.0003614203269653,0.9821410354538365,1.0003824307858251,1.0005383324105595,1.0004099643478512,1.0003729056322905,1.0003252832056124,1.0003484928848843
0.29698004774064485,1.000341542121336,1.0004008286517947,1.0004087067918013,1.00035293824158,1.0003425087082163,0.9829561091704324,1.0003625001588747,1.0005119633073807,1.0003887680270687,1.0003534993941454,1.0003079554193093,1.0003300631324334
0.309677099693535,1.0003252559127158,1.0003797976971511,1.0003868048628726,1.0003346124482695,1.000323938848929,0.9837736061510715,1.0003429218986988,1.0004859854180248,1.0003679107096444,1.0003344296097847,1.0002909808482927,1.0003119938602292
0.3229169999943893,1.0003086388186269,1.0003587020338889,1.0003652568644275,1.0003165983422388,1.0003057027493698,0.9846013616871241,1.0003236835201654,1.000460357452292,1.0003473685498305,1.0003156744425086,1.0002743895341755,1.0002942981281848
0.33672295752114184,1.000292205564187,1.0003380081914472,1.0003442038012007,1.0002989468966261,1.0002879030024996,0.9854200240488895,1.0003048983749512,1.0004351788172088,1.0003272932041978,1.0002973555913492,1.0002582110289595,1.0002770434933386
0.3511191734215129,1.000275551142928,1.000317914982718,1.0003237590574834,1.0002813696337212,1.000270640054828,0.9862338271513963,1.0002866749830466,1.0004099757449136,1.0003078003990462,1.0002795734214123,1.0002425741037386,1.0002603448207412
0.36613088353640283,1.0002589800572075,1.0002984266095412,1.000303931921762,1.0002640624495618,1.000253929036765,0.9870358290321786,1.0002690192384955,1.0003850739234064,1.0002888988559235,1.0002623396962749,1.0002274653380927,1.0002441872386658
0.38178440263705027,1.0002428652126494,1.0002795153167388,1.0002846864107444,1.0002472722175488,1.0002377179040762,0.98781835161116,1.000251891017269,1.0003608859976203,1.0002705569830461,1.000245621774774,1.0002128199315359,1.0002285248905591
0.39810717055349687,1.000227077345817,1.0002612050627382,1.0002660538144508,1.0002310210827179,1.0002220345146222,0.9885819246024449,1.0002353185047477,1.000337446639304,1.0002528008065357,1.0002294409576618,1.0001986731263335,1.0002133790967338
0.4151278002752291,1.0002111981693398,1.00024359876614,1.000248135818198,1.000215407676065,1.0002069852501014,0.9893271192127828,1.000219397055486,1.0003148623841434,1.0002357372472885,1.0002138870836075,1.0001851324961604,1.000198868524457
0.43287612810830545,1.0001958195635687,1.0002265900423444,1.0002308238106898,1.000200326688018,1.000192454773828,0.9900523368353994,1.0002040239655023,1.0002930268862944,1.00021925410622,1.0001988648491855,1.0001720686842621,1.0001848677137959
0.45138326597689743,1.0001809760454479,1.0002101691097602,1.0002141106368747,1.0001857731256636,1.0001784396055449,0.990754990708559,1.0001891883752076,1.0002719232477082,1.000203343264595,1.0001843699150144,1.0001594766721862,1.0001713657391067
0.47068165596092437,1.0001666715051727,1.0001943347416102,1.0001979915774868,1.000171745279951,1.00016493117637,0.9914354700158274,1.0001748903442547,1.0002515595314068,1.000188004766159,1.0001704045872277,1.0001473544618125,1.0001583631273194
0.4908051271653856,1.0001528984939028,1.0001790880879753,1.0001824694147303,1.0001582394040187,1.0001519323075805,0.9920940697750964,1.0001611301684243,1.0002319359835148,1.0001732355286266,1.0001569647889872,1.0001356972063344,1.0001458568836312
0.5117889550210737,1.0001396593835437,1.0001644238302616,1.0001675401251207,1.0001452574040242,1.0001394448202712,0.9927296739564313,1.00014790248805,1.0002130447542172,1.0001590352124246,1.0001440461943802,1.0001245020837908,1.0001338437040994
0.5336699231206306,1.0001269444217482,1.0001503389252158,1.0001531970183954,1.0001327895250156,1.0001274549164696,0.993343370730976,1.0001352024325005,1.0001948760715613,1.0001453984849955,1.0001316459189615,1.0001137727410112,1.000122319119764
0.5564863876983291,1.0001149309357158,1.0001367835499757,1.000139394430136,1.000120794965929,1.0001159214681203,0.9939345843414116,1.0001229836174153,1.000177392906348,1.0001322741480787,1.0001197227992222,1.0001034461290934,1.0001112347126788
0.5802783448666182,1.0001038068208572,1.0001236855093245,1.0001260550269293,1.0001092016261732,1.0001047724165446,0.9945030156914786,1.0001111750794993,1.0001604989228692,1.0001195886194953,1.0001082121788314,1.0000934639057417,1.0001005125217468
0.6050875007272939,1.0000931706661422,1.0001111418861737,1.0001132790922511,1.0000981012125036,1.0000941050495757,0.995049520824709,1.0000998713111222,1.0001443082773767,1.0001074411560242,1.000097193211871,1.0000839130599137,1.0000902592150973
0.630957344480193,1.0000830181058078,1.0000991444650413,1.000101058393056,1.0000874899374181,1.0000839060122266,0.9955740777621693,1.000089064758662,1.0001288077894055,1.00009582593111,1.0000866633604568,1.0000747895351307,1.0000804610933793
0.6579332246575679,1.00007333633534,1.0000876851493932,1.0000893845086383,1.0000773576467297,1.0000741716799166,0.9960767146450324,1.0000787476320168,1.0001139869013727,1.0000847354826268,1.0000766115321005,1.0000660894647546,1.0000711124729929
0.6860624286177783,1.0000641174895037,1.0000767521819485,1.000078244546703,1.000067693186783,1.000064893758865,0.9965585678412846,1.000068908151526,1.0000998368593694,1.0000741555030839,1.0000670278090866,1.0000577981628915,1.0000622014347211
0.7153942654376491,1.000055348129069,1.000066334388215,1.0000676294274722,1.000058489522907,1.0000560573387804,0.9970188910903709,1.0000595375556394,1.0000863394753676,1.0000640766613234,1.0000579019914513,1.000049909812825,1.0000537217308636
0.7459801523487936,1.0000470205906602,1.0000564208779534,1.0000575270601257,1.0000497343128072,1.0000476576064554,0.997458840176846,1.000050623522932,1.0000734813573398,1.0000544899045465,1.000049225936257,1.0000424134097425,1.00004566241029
0.7778737048694305,1.000039120026332,1.0000469978331668,1.0000479233691781,1.0000414168383083,1.0000396772850315,0.9978787988660808,1.0000421572190423,1.0000612487182707,1.0000453795069142,1.0000409847521352,1.0000353013541492,1.000038009183416
0.8111308307896866,1.0000316372110398,1.0000380525841674,1.0000388047539068,1.0000335246426282,1.000032108570665,0.998278754210997,1.0000341219954931,1.0000496232945835,1.0000367348045,1.0000331678798455,1.000028556784472,1.0000307543718303
0.8458098281751332,1.0000245559523826,1.0000295728095199,1.0000301599590868,1.0000260462904433,1.0000249410028426,0.9986594497584238,1.0000265098019308,1.0000385891056356,1.0000285423671893,1.000025764488735,1.0000221740033866,1.0000238819546476
0.8819714875603577,1.000017865985998,1.0000215426598464,1.0000219712771392,1.0000189665217947,1.0000181585622365,0.9990214158930554,1.0000193044502632,1.0000281284569732,1.0000207867354973,1.00001875880872,1.0000161389279367,1.0000173844817741
0.9196791985117059,1.000011550535511,1.0000139461636075,1.000014224983626,1.0000122757832564,1.0000117491763891,0.9993650943879896,1.0000124932722543,1.0000182215752698,1.0000134523309026,1.000012139520273,1.000010437095715,1.0000112461958723
0.9589990607459977,1.0000056011530032,1.0000067696880968,1.0000069066228647,1.0000059574394078,1.000005702350294,0.9996911257093123,1.0000060618528048,1.0000088518278996,1.0000065294787688,1.000005890321304,1.0000050625790375,1.0000054563812015
1.0,0.9999999987525303,0.9999999997978817,0.9999999993090123,0.9999999991938509,0.9999999980946226,0.9999999979735492,1.0000000003477751,0.9999999996231708,0.9999999999480707,0.999999999116451,0.9999999999698552,0.9999999989131032
1.0427538888537677,0.9999947331934287,0.9999936187365233,0.9999934887841101,0.9999943879970363,0.9999946324586163,1.0002922960926024,0.9999942872685201,0.9999916440515212,0.9999938477016301,0.9999944537572858,0.9999952363923119,0.9999948645384278
1.087335672719656,0.9999897872514366,0.9999876112729401,0.9999873595746465,0.9999891093932894,0.9999895848234499,1.000568620085116,0.9999889166557171,0.9999837698610423,0.9999880613709501,0.9999892400830143,0.9999907591223731,0.9999900378213191
1.133823501217849,0.999985148598291,0.9999819647037977,0.9999815947223799,0.9999841491412511,0.9999848442479975,1.000829537587177,0.9999838658847838,0.9999763543673958,0.9999826216062685,0.9999843410970378,0.9999865590997167,0.9999855060379781
1.1822988651687074,0.9999808036236781,0.9999766596831157,0.9999761782835986,0.9999794937431419,0.9999803984330834,1.0010756829923768,0.9999791291433893,0.9999693801179813,0.9999775158341501,0.9999797472845637,0.9999826215323617,0.9999812556520882
1.2328467394420657,0.9999767387353972,0.9999716828423795,0.9999710991081406,0.9999751285524492,0.9999762311648563,1.0013076522858666,0.9999746864428204,0.9999628255034057,0.9999727290971867,0.999975443446944,0.9999789328958885,0.999977276522913
1.2855557319139024,0.9999727305669874,0.9999670779427844,0.9999663940688825,0.9999710972247161,0.9999723850976862,1.0015262949410009,0.99997058144137,0.9999567385813877,0.9999683058407516,0.9999714630364768,0.9999755423876976,0.9999736107400585
1.3405182387914731,0.9999688958899605,0.9999627964696978,0.9999620200127165,0.9999673533479566,0.9999688210757546,1.001732054332539,0.9999667724951119,0.9999510609871974,0.9999641972197418,0.999967766565227,0.9999724035781277,0.999970214591668
1.3978306065792128,0.9999653213078957,0.99995879710755,0.999957935939726,0.9999638631010364,0.9999654981017106,1.0019254298405464,0.9999632189270267,0.999945751550741,0.9999603649061819,0.9999643225097318,0.9999694826188341,0.9999670521422345
1.4575933009692956,0.9999619888116335,0.9999550699412134,0.9999541262447309,0.9999606115037363,0.9999624055543158,1.0021068624245233,0.9999599091885434,0.9999407878528338,0.9999567948755737,0.9999611147366007,0.999966765558706,0.9999641118753786
1.519911082952933,0.9999588870838159,0.9999515977167032,0.9999505753274398,0.9999575855138547,0.9999595295458809,1.002277064816969,0.999956829569206,0.9999361543536408,0.9999534720481001,0.9999581329260431,0.9999642446123501,0.9999613769793883
1.5848931924611134,0.9999560025657283,0.999948366215885,0.9999472706592505,0.9999547726651974,0.9999568600507178,1.0024363242544345,0.9999539665148067,0.9999318322665631,0.9999503826379597,0.9999553634850543,0.9999619049609811,0.9999588383717997
1.6526535398566888,0.9999533241602533,0.999945362115333,0.999944198386075,0.9999521625989342,0.9999543815157892,1.0025857400948024,0.9999513077850745,0.9999278042251577,0.9999475130475918,0.9999527924184762,0.9999597356750634,0.9999564868611401
1.723310905613508,0.9999508383936373,0.9999425722597574,0.9999413438179223,0.9999497402681158,0.9999520848526364,1.0027252207113846,0.999948840804961,0.9999240571513566,0.999944851386608,0.9999504102078358,0.9999577284699624,0.9999543077458543
1.7969891485325937,0.999948534541604,0.9999399847560863,0.9999386944540111,0.9999474962288603,0.9999499597270698,1.0028560513993228,0.9999465579834187,0.999920567511036,0.9999423836792252,0.9999482044043527,0.9999558777814644,0.9999522941149812
1.8738174228603839,0.9999464012366708,0.9999375856665793,0.9999362372860539,0.9999454194020873,0.9999479942598474,1.0029774735473371,0.9999444429085422,0.9999173270255872,0.9999401009763554,0.9999461638325311,0.9999541652405455,0.9999504312284775
1.9539304046896102,0.999944426966441,0.9999353646053498,0.9999339644506942,0.9999434986630796,0.9999461787281001,1.0030915503936055,0.9999424872942276,0.9999143126353426,0.9999379873591936,0.9999442787830538,0.9999525870918816,0.9999487118374949
2.037468528039708,0.999942602868095,0.9999333093628996,0.9999318583333415,0.9999417253825542,0.9999445033051423,1.0031973561818643,0.9999406797487824,0.9999115222662152,0.9999360353197473,0.9999425389031564,0.9999511281647481,0.9999471279091987
2.124578231030567,0.9999409189516468,0.9999314117183515,0.9999299120666296,0.9999400879821606,0.9999429577503899,1.0032954879422444,0.999939012506426,0.9999089388016924,0.9999342333266116,0.9999409344270458,0.999949790816236,0.9999456681367379
2.215412212581184,0.999939365637279,0.9999296594917083,0.9999281137780761,0.9999385791256942,0.9999415359494919,1.0033868876015681,0.9999374759593644,0.9999065348755677,0.9999325714353384,0.9999394560876931,0.9999485584056471,0.9999443239440629
2.3101297000831593,0.9999379339129987,0.9999280385871556,0.9999264505873767,0.999937188135385,0.9999402246812683,1.003473001583154,0.99993605909288,0.9999043148421789,0.9999310397109492,0.9999380943855568,0.9999474301028283,0.9999430910869115
2.408896728518303,0.9999366150124931,0.9999265487931444,0.9999249182845927,0.9999359091528057,0.9999390219643148,1.0035518512343642,0.9999347545870201,0.999902275350893,0.9999296297736626,0.9999368449746825,0.9999463901937926,0.9999419540820089
2.5118864315095792,0.999935401942534,0.999925172170684,0.9999235097372273,0.9999347325255817,0.9999379196250419,1.0036257954858943,0.9999335562262835,0.999900368597625,0.99992833249448,0.9999356943071255,0.9999454401040093,0.9999409151772553
2.619279344815628,0.9999342861958528,0.9999239100595335,0.999922210396968,0.9999336516461473,0.9999369030072872,1.0036944411306068,0.9999324547741565,0.9998986232614513,0.9999271411760392,0.9999346390627144,0.9999445679884195,0.9999399591434863
2.7312637228008456,0.9999332614555353,0.9999227438484631,0.9999210142306948,0.9999326586900122,0.9999359718756365,1.003759135699412,0.999931443337663,0.9998969923898013,0.9999260454687733,0.9999336697336239,0.999943768916105,0.9999390830376942
2.8480358684358014,0.9999323195526433,0.9999216760744828,0.999919915868678,0.9999317484709059,0.9999351199748836,1.0038175512309162,0.9999305153772702,0.9998955131589143,0.9999250402414356,0.9999327839094821,0.9999430394885863,0.9999382861338242
2.9698004774064493,0.9999314574155884,0.9999206953047074,0.9999189039908302,0.9999309149762378,0.9999343423656315,1.0038734712590902,0.9999296644020615,0.9998941269067366,0.9999241187862999,0.9999319690190281,0.9999423711181634,0.9999375503022255
3.0967709969353514,0.9999306671400073,0.9999197910240839,0.999917982457579,0.9999301500847851,0.999933627807426,1.0039227892232536,0.9999288854464456,0.9998928689390731,0.9999232754041133,0.9999312277765029,0.9999417675917261,0.9999368836398598
3.2291699999438985,0.9999299428188954,0.9999189665844801,0.9999171276084888,0.9999294515519785,0.9999329740387426,1.0039691818838803,0.9999281725075162,0.999891696898802,0.999922503009668,0.9999305474450292,0.9999412115922054,0.9999362734443745
3.367229575211421,0.999929277998797,0.9999182082742922,0.9999163463702131,0.9999288117116764,0.9999323796094995,1.0040130655336459,0.9999275198161075,0.9998906482846376,0.9999217945929396,0.999929928144671,0.9999407104197007,0.9999357132320442
3.5111917342151306,0.9999286705842927,0.9999175097714782,0.9999156265179185,0.9999282269272842,0.9999318382928105,1.004053123090686,0.9999269232462262,0.9998896428377131,0.9999211480291579,0.9999293596346762,0.9999402406166634,0.9999352066129127
3.6613088353640326,0.9999281170261421,0.9999168767313108,0.9999149751608308,0.9999276926434457,0.9999313408535259,1.004090404497198,0.9999263776805039,0.9998887498618124,0.9999205564800867,0.9999288440635992,0.999939829130788,0.9999347471397074
3.8178440263705062,0.9999276090164394,0.9999162980954606,0.9999143758758717,0.9999272060545392,0.9999308897171929,1.0041272258925957,0.9999258808755934,0.9998878717930083,0.999920016786347,0.9999283740613898,0.9999394517131577,0.9999343277117432
3.9810717055349714,0.9999271463192907,0.9999157672050508,0.9999138253148516,0.999926760527692,0.9999304756703405,1.0041573996379933,0.9999254267555467,0.9998871282238632,0.9999195254253358,0.9999279449230515,0.9999391090066807,0.9999339446425045
4.151278002752295,0.9999267297195419,0.9999152750458278,0.9999133197640466,0.9999263537304368,0.9999301019124862,1.0041877539174644,0.9999250125686099,0.9998864285861282,0.9999190750406552,0.9999275533982298,0.99993879355919,0.999933594195475
4.328761281083057,0.9999263420748855,0.9999148357977492,0.9999128657331809,0.9999259858254893,0.999929764550218,1.0042163584075317,0.9999246345271833,0.9998857749124757,0.999918665650003,0.9999271962979379,0.9999385067439491,0.9999332833074955
4.513832659768977,0.9999259893930441,0.9999144258587006,0.9999124389807874,0.9999256493858091,0.9999294547823969,1.0042418567198197,0.9999242919896281,0.9998851544663122,0.9999182937279453,0.9999268741410546,0.9999382569672137,0.9999329944316893
4.706816559609247,0.99992566833733,0.9999140527536801,0.999912062383642,0.9999253436312108,0.9999291719599186,1.0042619520942884,0.9999239785220719,0.9998846284913051,0.9999179506020465,0.9999265803122056,0.9999380256435858,0.9999327435416621
4.908051271653856,0.9999253781691644,0.9999137152401711,0.9999116981802566,0.9999250650287818,0.9999289211576393,1.004285308066986,0.9999236934737118,0.9998841140502772,0.9999176388328845,0.999926312447188,0.9999378155500828,0.9999325008220215
5.117889550210738,0.9999251084021606,0.9999134148193478,0.999911380738583,0.9999248115011934,0.9999286903721722,1.0043041494014144,0.9999234350845575,0.9998836581928044,0.9999173586567726,0.999926069692803,0.9999376195097275,0.9999322878398671
5.3366992312063095,0.9999248721914578,0.999913128448755,0.9999110929586178,0.9999245820948308,0.9999284804766033,1.0043219770988414,0.9999231991876764,0.9998832349555796,0.9999171031862771,0.999925849733032,0.9999374599974294,0.9999321053952839
5.564863876983292,0.9999246518802698,0.9999128608463886,0.9999108277404849,0.9999243721827877,0.9999282865924974,1.0043372830168948,0.9999229848076577,0.9998828525190888,0.9999168690521962,0.9999256509536196,0.9999372877764319,0.999931917354148
5.802783448666183,0.9999244466454101,0.9999126400156632,0.9999105756325465,0.9999241811788848,0.9999281110395806,1.0043568883138247,0.9999227902074956,0.9998824809178013,0.9999166595163069,0.9999254728235367,0.9999371563989004,0.9999317632227263
6.050875007272943,0.9999242661999371,0.9999124274191314,0.9999103644474489,0.9999240101875763,0.999927958311607,1.0043721269391326,0.9999226139142116,0.9998821571271859,0.9999164612311953,0.9999253046462842,0.9999370321955251,0.9999316172300866
6.309573444801929,0.9999240975662591,0.9999122183110449,0.999910157163359,0.999923854100685,0.9999278167784418,1.0043831210782141,0.9999224537538279,0.999881858618786,0.9999162873210176,0.9999251580243186,0.999936930059948,0.9999314850759222
6.579332246575679,0.9999239497967548,0.999912044835827,0.9999099733826691,0.9999237086790856,0.9999276905197526,1.0043941158974068,0.9999223069867448,0.9998815887802791,0.9999161306390225,0.9999250243980331,0.9999368178046353,0.9999313782374191
6.860624286177786,0.9999238116925614,0.9999118872558103,0.9999098033899899,0.9999235822064305,0.9999275746263949,1.0044109598711513,0.9999221758920357,0.9998813039729038,0.9999159841819072,0.9999249032352457,0.999936730170919,0.9999312682665492
7.153942654376494,0.9999236841751568,0.9999117351955259,0.9999096374090941,0.9999234647295978,0.9999274703353381,1.0044192405121386,0.9999220555066648,0.9998811428993227,0.9999158556911412,0.9999247935085451,0.9999366448100424,0.9999311801117432
7.459801523487934,0.9999235739636542,0.9999116031856168,0.9999095054096319,0.9999233595718641,0.9999273750153157,1.0044285388790295,0.9999219459850979,0.999880874181362,0.9999157331873242,0.9999246934988526,0.9999365656415863,0.9999310861408757
7.778737048694307,0.9999234715190606,0.999911488046462,0.9999093753343608,0.9999232626326136,0.9999272893634195,1.0044384452601434,0.9999218464679067,0.9998806931890155,0.9999156299367206,0.9999246046063172,0.9999364980926686,0.9999310103675352
8.111308307896868,0.9999233789029267,0.9999113668531111,0.9999092653833171,0.9999231764041415,0.9999272163466516,1.0044489349665073,0.9999217584240927,0.999880497460529,0.9999155282049154,0.9999245213476848,0.9999364410362636,0.9999309483554198
8.458098281751338,0.9999232967903389,0.9999112591497569,0.9999091393413689,0.9999230949095569,0.9999271521910299,1.0044522446646602,0.9999216772550737,0.9998803604078861,0.9999154395259718,0.9999244490650144,0.9999363830358746,0.9999308946581797
8.819714875603578,0.9999232212640347,0.9999111765559745,0.9999090558313335,0.9999230251786743,0.9999270812234833,1.0044628402546956,0.9999216042882908,0.9998801582425441,0.9999153573240316,0.9999243855595347,0.999936339618051,0.9999308323575204
9.196791985117057,0.9999231450939898,0.99991108879328,0.9999089800904436,0.9999229594634372,0.9999270278624213,1.0044670261578788,0.9999215380787139,0.9998800529578216,0.9999152868254442,0.999924324451898,0.9999362983033067,0.9999307766078656
9.589990607459976,0.9999230851833267,0.9999110014806724,0.9999088846579518,0.9999229017890062,0.9999269761039895,1.0044721074624154,0.9999214744647774,0.9998799231017361,0.9999152212326983,0.9999242718164418,0.9999362631105873,0.9999307384397895
10.0,0.9999230276415788,0.9999109389209683,0.9999088189194831,0.9999228497522377,0.9999269308721771,1.0044816726379584,0.9999214222586948,0.9998797835649852,0.9999151655398139,0.9999242215704203,0.9999362373644083,0.9999306888862486
