delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689607,1.0002575806018545,1.0003095796732802,1.000290830872431,1.0002538565169465,1.0002492366129305,1.0002521417157835,1.0002632668080695,1.0003304685841343,0.9776733624945034,1.0002587487402812,1.0002567215570326,1.000258982414295
0.20374685280397078,1.000247714347423,1.0002980515294042,1.0002799876741948,1.0002443574754085,1.0002398832034214,1.000242674343923,1.0002534054086993,1.0003182127992416,0.9784629943886357,1.0002490443437284,1.0002470898772062,1.0002492496325894
0.21245782310305633,1.0002379313433727,1.000286617363459,1.0002692324550444,1.0002349383745646,1.0002306069655045,1.0002332896584987,1.0002436257384875,1.0003060520199076,0.9792475689049542,1.0002394189005137,1.0002375386212154,1.000239601537401
0.22154122125811834,1.000228238427581,1.0002752874010516,1.0002585777881905,1.0002256064388506,1.000221420238088,1.0002239924773122,1.0002339381973298,1.000294000278211,0.9800289882716741,1.0002298837945856,1.0002280803630548,1.0002300452170245
0.23101297000831578,1.0002186498859604,1.0002640738863424,1.000248031542959,1.0002163708341814,1.0002123303828225,1.0002147960572136,1.000224355733857,1.0002820699317274,0.9808048765071107,1.0002204517756377,1.000218719535097,1.0002205915133406
0.24088967285183002,1.0002091710767747,1.000252987765573,1.0002376060134457,1.0002072445506676,1.000203349424673,1.0002057076480964,1.0002148828870456,1.0002702721737389,0.9815741521300383,1.0002111298301977,1.000209471292247,1.0002112526444331
0.25118864315095774,1.0001998137598676,1.0002420402719827,1.0002273123462395,1.0001982333403767,1.0001944810526182,1.0001967379648828,1.000205530042499,1.000258618288826,0.9823370645914422,1.0002019243846783,1.0002003406966455,1.000202032538176
0.26192793448156243,1.0001905863341436,1.000231241870966,1.0002171593687172,1.0001893471258614,1.0001857404294208,1.0001878926521413,1.0001963110240852,1.0002471204577916,0.9830925520895872,1.0001928509362255,1.000191339445706,1.000192943987376
0.2731263722800844,1.000181497713692,1.0002206029564014,1.0002071567747588,1.0001805944654782,1.00017713243443,1.0001791844153582,1.000187230516879,1.0002357900649215,0.9838396797316574,1.0001839128754781,1.0001824752081232,1.0001839948236593
0.2848035868435801,1.0001725563077914,1.000210132700065,1.000197314818652,1.0001719826494635,1.0001686642795917,1.0001706147680969,1.000178296297076,1.000224637972035,0.9845777457406606,1.0001751238945795,1.0001737550860605,1.0001751932875707
0.29698004774064485,1.0001637729193718,1.000199843650167,1.0001876412860027,1.0001635206324826,1.0001603455187995,1.0001622007921416,1.000169518500764,1.0002136733991749,0.9853045678730972,1.000166487036379,1.0001651885122198,1.0001665473073047
0.3096770996935349,1.0001551492839422,1.0001897409866887,1.000178146187319,1.0001552169381467,1.0001521846702637,1.0001539413118903,1.0001609062923547,1.0002029068853424,0.9860220978811371,1.000158011168563,1.000156781851394,1.000158064193307
0.32291699999438955,1.0001466990547105,1.0001798355346143,1.0001688376022115,1.0001470774131125,1.000144184382298,1.000145851437622,1.0001524645326691,1.0001923484143342,0.9867278873510361,1.0001497040630123,1.0001485452062695,1.0001497518588405
0.3367229575211418,1.0001384279713001,1.0001701359557218,1.0001597211807771,1.00013910985068,1.0001363559569125,1.000137930543939,1.0001442010750834,1.0001820038846412,0.9874211754368325,1.0001415761469814,1.0001404805253091,1.000141615643842
0.35111917342151255,1.0001303371022798,1.0001606483097223,1.0001508072186516,1.0001313182053417,1.000128703511249,1.0001301882888127,1.0001361215192508,1.0001718858620388,0.9881024070392935,1.0001336260070774,1.0001325986528216,1.000133665835688
0.366130883536403,1.0001225038077446,1.0001513660010772,1.0001420846780513,1.0001236974922711,1.0001212187923398,1.000122616061999,1.0001282197446435,1.0001619820859413,0.9887696321148958,1.0001258537264057,1.0001248900534812,1.0001258870276646
0.3817844026370504,1.0001150293021726,1.0001422616787317,1.0001335269505323,1.0001162197723885,1.000113874169829,1.0001151875929812,1.0001204667715444,1.0001522656944324,0.9894230681589159,1.0001182332580423,1.0001173263228667,1.0001182588559756
0.3981071705534967,1.0001077577651312,1.000133386256275,1.0001251854104005,1.0001089318313474,1.000106718979274,1.000107949769228,1.0001129110537141,1.0001427900981892,0.9900620069079684,1.0001108075164562,1.00010995606828,1.0001108247332673
0.41512780027522933,1.0001006863422919,1.0001247461108222,1.000117066115601,1.0001018403445443,1.0000997558130353,1.000100908697545,1.0001055583336393,1.0001335656867607,0.9906862025561273,1.000103582565965,1.0001027857448088,1.0001035927499342
0.43287612810830584,1.0000938194070537,1.0001163465779785,1.0001091728735938,1.0000949493077944,1.0000929912857457,1.0000940670250988,1.000098414677218,1.000124594193289,0.9912947233006436,1.0000965614938113,1.0000958197890955,1.0000965671643132
0.4513832659768976,1.0000871605922952,1.0001081908564502,1.000101509875843,1.0000882605725456,1.000086427761139,1.0000874293937685,1.0000914820748898,1.0001158812029605,0.9918879277927745,1.0000897490255725,1.0000890591351945,1.0000897508339937
0.4706816559609245,1.0000807112606922,1.0001002832333379,1.0000940805747331,1.000081777612343,1.000080068009378,1.000080996208402,1.0000847627636082,1.0001074295105392,0.9924652599599916,1.0000831465833486,1.0000825066998915,1.0000831451661647
0.49080512716538544,1.0000744753376454,1.0000926248111817,1.00008688706042,1.0000755027132717,1.0000739131995213,1.0000747686996192,1.0000782588007833,1.0000992437196214,0.9930260216902069,1.0000767592283915,1.0000761670656855,1.000076753098154
0.5117889550210735,1.0000684505010378,1.0000852175990949,1.0000799305523862,1.000069436299016,1.0000679638206922,1.000068754445993,1.0000719719364037,1.0000913242669907,0.9935701529685407,1.0000705847071945,1.0000700384039474,1.0000705752120693
0.5336699231206306,1.0000626420119003,1.0000780631191601,1.0000732123090714,1.0000635805850027,1.0000622229155325,1.0000629459276194,1.0000659019911562,1.0000836726574616,0.9940974650434815,1.0000646244915754,1.0000641249337376,1.0000646131758337
0.5564863876983289,1.0000570442377106,1.000071163337265,1.000066732137522,1.0000579357500279,1.000056689137399,1.0000573486573314,1.0000600521325997,1.0000762903414735,0.9946076977299045,1.0000588794799958,1.0000584236083891,1.0000588672064794
0.5802783448666182,1.0000516625363935,1.000064515541703,1.000060491913158,1.0000525014126052,1.000051361561259,1.0000519625841446,1.0000544187565263,1.0000691774810893,0.9951014090326145,1.0000533493875003,1.0000529372766418,1.0000533355012178
0.6050875007272939,1.0000464915681921,1.000058120161689,1.000054488968474,1.0000472764775996,1.0000462419300709,1.0000467834152327,1.0000490043427062,1.0000623321673099,0.9955774207656807,1.0000480332924135,1.000047661445273,1.0000480191559977
0.6309573444801925,1.000041532265322,1.0000519762924174,1.0000487226119485,1.0000422587098767,1.0000413303133644,1.0000418110250802,1.000043803247078,1.0000557530428038,0.9960365641203704,1.0000429305967617,1.0000425980592995,1.0000429182613895
0.6579332246575678,1.0000367805853176,1.0000460808366212,1.0000431915501775,1.0000374488688035,1.00003661728521,1.0000370478193568,1.000038817743042,1.0000494387083492,0.996479079869842,1.0000380397921664,1.0000377427347749,1.0000380257170332
0.6860624286177787,1.000032235109457,1.0000404314944518,1.0000378922407402,1.0000328422698401,1.0000321078208443,1.0000324850032847,1.0000340425005927,1.0000433867584209,0.9969040662254166,1.0000333545958022,1.0000330967997335,1.0000333428510244
0.7153942654376488,1.000027894805681,1.0000350255609614,1.0000328215673693,1.0000284367337293,1.0000277961532678,1.0000281237175483,1.000029478389909,1.000037592718157,0.9973125272425946,1.0000288779005042,1.0000286535322795,1.0000288659609426
0.7459801523487932,1.0000237537732333,1.0000298590422834,1.0000279764845135,1.0000242294892367,1.0000236800257094,1.0000239590790543,1.0000251189780955,1.0000320544619403,0.9977041543342343,1.0000246032792055,1.0000244112124173,1.0000245922291533
0.7778737048694302,1.0000198085524359,1.0000249274295763,1.000023353168797,1.0000202173290578,1.000019755672,1.0000199888254497,1.0000209588701552,1.000026765495246,0.998079177486754,1.0000205263004385,1.0000203677863422,1.0000205172920364
0.8111308307896871,1.0000160537155731,1.0000202276458858,1.0000189467018097,1.0000163965745519,1.0000160198943973,1.0000162095625231,1.0000169993173196,1.000021723150937,0.9984381138554429,1.000016645341374,1.0000165156765344,1.0000166368813734
0.8458098281751334,1.0000124883530792,1.0000157535780803,1.0000147532346066,1.0000127635589258,1.0000124676084319,1.0000126161976155,1.0000132311921175,1.0000169206558205,0.9987810623123246,1.0000129544095908,1.000012854717181,1.0000129487524643
0.881971487560358,1.000009104253988,1.000011499967086,1.000010769065107,1.000009310931245,1.0000090937148232,1.0000092026066008,1.0000096530378697,1.0000123537334982,0.9991084093589533,1.0000094492480676,1.0000093762484812,1.00000944407448
0.9196791985117058,1.0000058991189014,1.0000074593374193,1.000006983909197,1.0000060369243644,1.0000058953335649,1.0000059650489193,1.0000062586278433,1.0000080155438416,0.9994204942129595,1.000006125363775,1.0000060772820345,1.000006122488525
0.9589990607459972,1.0000028643397783,1.0000036284889369,1.000003396688702,1.000002935034563,1.0000028649232906,1.0000028984608171,1.0000030430426474,1.0000038988839988,0.9997175086386438,1.000002976984877,1.0000029554672842,1.000002974632992
1.0,0.9999999989060777,0.9999999990390025,0.9999999985387813,0.9999999987960546,0.9999999990124508,0.9999999998996023,0.9999999990086033,1.0000000004260217,1.0000000006632486,0.9999999984252055,1.0000000007001322,0.9999999987552295
1.0427538888537673,0.9999972764606876,0.9999965716840186,0.9999967918920378,0.9999972307737895,0.9999972987130551,0.9999972643714544,0.9999971283791683,0.9999963130342775,1.0002683593069026,0.9999971902031661,0.9999972132748073,0.9999971933130658
1.0873356727196561,0.9999945870553608,0.9999933683502968,0.9999937974895811,0.9999946507241328,0.9999947813629119,0.9999947176665385,0.9999944522953106,0.9999928675632825,1.0005231484753532,0.9999945710823566,0.999994616668374,0.9999945784456827
1.1338235012178488,0.9999920504438482,0.999990345495785,0.9999909750287754,0.9999922206794047,0.9999924137035071,0.999992319851211,0.9999919333516999,0.9999896161630509,1.000764592892201,0.9999921050871863,0.999992174618418,0.999992119026674
1.1822988651687072,0.9999896648859947,0.9999875013107918,0.9999883181916597,0.9999899363272562,0.999990188478206,0.9999900676066923,0.999989562133833,0.9999865544393199,1.0009931843679758,0.9999897849890417,0.9999898773286459,0.9999898080475313
1.2328467394420657,0.9999874238087447,0.9999848255980662,0.9999858203974149,0.9999877900155737,0.999988098811031,0.9999879511317402,0.9999873346742466,0.9999836704773816,1.0012093276440828,0.999987609607177,0.9999877225529897,0.9999876357195093
1.2855557319139026,0.9999853208536951,0.9999823107570642,0.9999834736467259,0.9999857782973415,0.9999861402066132,0.9999859678071572,0.9999852482732307,0.999980960121207,1.001413539857686,0.9999855684681369,0.9999857002257906,0.9999856012963931
1.3405182387914734,0.9999833488022326,0.9999799509368178,0.9999812736527398,0.9999838922267433,0.9999843055790125,0.9999841086988966,0.9999832904018138,0.9999784159716648,1.0016062204562441,0.999983655525697,0.9999838076036031,0.999983693829688
1.3978306065792128,0.9999815023993727,0.9999777384763087,0.9999792120887342,0.9999821269091149,0.9999825918133698,0.9999823711536538,0.9999814589611461,0.9999760292918092,1.0017878702525733,0.9999818674502777,0.9999820369815676,0.999981911275712
1.4575933009692956,0.9999797763884576,0.9999756684467218,0.9999772833269764,0.9999804774093762,0.9999809877753774,0.9999807474370978,0.999979747414471,0.9999737944156932,1.0019589378740301,0.9999801963276596,0.9999803812961393,0.9999802457741067
1.519911082952933,0.999978166088967,0.9999737318892725,0.9999754788776966,0.9999789391394958,0.9999794951855844,0.9999792336577278,0.9999781484992958,0.9999717019065377,1.002119950942662,0.9999786380597729,0.9999788371617054,0.9999786928186482
1.5848931924611134,0.9999766607587353,0.9999719221755495,0.9999737942190693,0.999977502082615,0.9999781016318345,0.999977820692589,0.9999766590546397,0.9999697458355036,1.0022711889720761,0.9999771848688239,0.9999773986351864,0.9999772422299087
1.6526535398566888,0.9999752586411269,0.9999702335561665,0.9999722235870279,0.999976166040031,0.9999768056969579,0.9999765078642133,0.9999752686118244,0.9999679195583216,1.0024134128194808,0.9999758306261064,0.9999760598406945,0.9999758946800671
1.7233109056135085,0.9999739552322995,0.999968659237667,0.999970759524674,0.9999749233755378,0.9999756000290438,0.9999752864955863,0.9999739780694427,0.9999662148625554,1.0025465100600612,0.9999745728987244,0.9999748139142802,0.9999746419211404
1.796989148532594,0.9999727418542828,0.999967192634273,0.9999693969531299,0.9999737677335484,0.9999744796888109,0.9999741518620624,0.9999727776170106,0.9999646264080426,1.0026715941404927,0.999973403909356,0.9999736581086066,0.9999734775979944
1.8738174228603837,0.9999716153539808,0.9999658287851853,0.9999681296597277,0.9999726939799491,0.9999734431155488,0.9999730987450527,0.9999716613878361,0.9999631476936888,1.0027886838698585,0.9999723209725488,0.9999725847215544,0.9999723970940715
1.9539304046896102,0.9999705705027532,0.9999645605428132,0.9999669542319569,0.9999716995558459,0.9999724798834929,0.9999721247213844,0.9999706277693045,0.999961772730399,1.0028981815220532,0.9999713146743818,0.999971589076822,0.9999713958528882
2.037468528039708,0.9999696011116392,0.9999633831708262,0.9999658616723647,0.9999707775608507,0.9999715888283014,0.9999712208941531,0.9999696699204788,0.9999604940617892,1.0030006010688686,0.9999703851104019,0.9999706689449999,0.9999704681561356
2.1245782310305676,0.9999687036279636,0.9999622905903117,0.9999648501007053,0.999969924999252,0.9999707671217328,0.9999703857025882,0.9999687832562795,0.9999593070713884,1.0030962554018348,0.9999695239313182,0.9999698163444457,0.9999696115401094
2.215412212581184,0.9999678727357616,0.9999612788581715,0.9999639121601239,0.999969136550482,0.9999700072276642,0.999969614403746,0.999967963374598,0.9999582071349331,1.0031854044730268,0.9999687292138868,0.9999690297452289,0.9999688196991027
2.3101297000831593,0.9999671059407061,0.9999603405895355,0.9999630439992399,0.9999684098662042,0.9999693058724826,0.9999689013218473,0.9999672055114605,0.9999571870762821,1.0032691546451509,0.9999679944324885,0.9999683040519796,0.9999680890489503
2.4088967285183034,0.9999663969010105,0.9999594725363736,0.9999622420688373,0.999967738240594,0.9999686577890737,0.9999682450731628,0.9999665067953435,0.9999562396713908,1.0033466681258794,0.9999673191719534,0.9999676344029171,0.9999674148691888
2.5118864315095792,0.9999657431373867,0.9999586694262469,0.9999615003467107,0.999967118391842,0.9999680622375177,0.9999676408333716,0.9999658626755497,0.9999553670594249,1.003419055935519,0.9999666950709548,0.9999670173496091,0.9999667944199971
2.6192793448156286,0.9999651401818248,0.999957928693512,0.9999608157648896,0.9999665491660504,0.9999675135256254,0.9999670833010407,0.9999652684186626,0.9999545559393478,1.003486766538632,0.999966119124508,0.999966449433432,0.999966223116026
2.7312637228008456,0.9999645852770239,0.9999572444501876,0.9999601856725217,0.9999660237193039,0.9999670099425597,0.9999665728982575,0.9999647218574069,0.9999538119211164,1.0035501705958476,0.999965593259844,0.9999659269989635,0.999965698419023
2.848035868435802,0.9999640742312687,0.9999566140672781,0.9999596044071789,0.9999655415136044,0.9999665472786722,0.999966103893562,0.9999642192207664,0.9999531180858188,1.0036080329244474,0.9999651082832928,0.9999654470935456,0.9999652155789803
2.9698004774064493,0.9999636048058289,0.9999560329827162,0.9999590669611856,0.9999650992074407,0.9999661233004605,0.9999656708635126,0.9999637570483763,0.9999524833564037,1.0036627135155503,0.9999646624101007,0.9999650074417358,0.9999647733894133
3.0967709969353514,0.9999631732563229,0.9999554958358031,0.9999585745397972,0.9999646925172752,0.9999657340678825,0.9999652762500625,0.9999633328559698,0.9999518948139628,1.003712323335469,0.9999642531701518,0.9999646034546905,0.9999643656566327
3.229169999943898,0.9999627764132494,0.9999549998318444,0.9999581213457741,0.9999643190331305,0.9999653782014437,0.9999649133326789,0.9999629438619919,0.9999513504984936,1.003758803362719,0.9999638802651081,0.9999642338097595,0.9999639947082813
3.3672295752114207,0.9999624125259633,0.9999545508628126,0.9999577063866324,0.9999639777724617,0.9999650513292087,0.9999645819127151,0.9999625870721701,0.9999508613172191,1.0038031051676413,0.9999635364921021,0.9999638970808664,0.9999636533955252
3.511191734215131,0.9999620794269082,0.9999541331584682,0.9999573237450505,0.9999636647870644,0.9999647527379214,0.999964276684131,0.9999622597509823,0.9999503959006701,1.0038436167143612,0.9999632233947419,0.9999635847725464,0.9999633406943916
3.6613088353640326,0.9999617743707098,0.9999537467794352,0.9999569699036532,0.9999633785826266,0.9999644791588077,0.9999640007020295,0.9999619609221277,0.9999499715142389,1.003881044855564,0.9999629376004658,0.9999633015762495,0.9999630569229543
3.8178440263705062,0.9999614943665703,0.9999533903630001,0.9999566488159042,0.9999631158824617,0.9999642290923726,0.9999637452260155,0.9999616868792828,0.9999495864017179,1.0039153360538422,0.9999626757276837,0.9999630428706616,0.999962795145162
3.9810717055349714,0.9999612377865668,0.9999530718448756,0.9999563525121128,0.9999628773194852,0.999964003094002,0.9999635155053876,0.9999614364410643,0.9999492279658251,1.003946007219498,0.9999624360436797,0.9999628063550099,0.9999625579545233
4.151278002752295,0.999961004656459,0.9999527755558583,0.9999560839935704,0.9999626583119335,0.999963795435386,0.9999633031147178,0.9999612081087647,0.9999488996756319,1.0039758545510888,0.9999622164980358,0.9999625912197372,0.9999623396038283
4.328761281083057,0.9999607881372252,0.9999525058108418,0.9999558352100111,0.9999624592806345,0.9999636064117258,0.9999631121304468,0.9999609985121769,0.9999486033741617,1.0040047364831646,0.9999620187635163,0.9999623933979477,0.9999621411563357
4.513832659768977,0.9999605947042252,0.9999522472051428,0.9999556081191371,0.9999622775193566,0.9999634352471567,0.9999629349703328,0.9999608081778494,0.9999483184493382,1.0040282210575802,0.9999618353638899,0.9999622136368556,0.9999619635781962
4.706816559609247,0.9999604154600421,0.9999520238240318,0.9999554011874486,0.9999621106999662,0.9999632784623687,0.9999627756462383,0.9999606340365397,0.9999480698754315,1.0040532050951283,0.9999616707988513,0.9999620510334434,0.9999617981162763
4.908051271653856,0.9999602523171762,0.9999518153187807,0.999955209021503,0.9999619600846483,0.9999631341701878,0.9999626317241704,0.999960474766195,0.999947838407395,1.004076467272428,0.999961520090421,0.9999619022400815,0.9999616491511821
5.117889550210738,0.9999601047384696,0.9999516185348595,0.9999550348841737,0.9999618223651269,0.9999630052963064,0.9999624964734255,0.99996033035708,0.9999476231643383,1.0040945333343876,0.9999613838545113,0.9999617673552236,0.9999615116770834
5.3366992312063095,0.9999599686468674,0.9999514432865634,0.9999548749415742,0.9999616972234822,0.9999628887992181,0.9999623771279208,0.9999601993282893,0.9999474247597298,1.0041173854795304,0.9999612589917977,0.9999616452402723,0.9999613887615845
5.564863876983292,0.9999598447300356,0.9999512839973396,0.9999547287373116,0.9999615826889259,0.9999627809810259,0.9999622697005317,0.9999600794582465,0.9999472416966134,1.0041334132939232,0.9999611456164076,0.9999615306347348,0.9999612755376363
5.802783448666182,0.9999597325878975,0.9999511383957149,0.9999545968487137,0.999961479072299,0.9999626837541417,0.9999621688806364,0.9999599697886261,0.9999470764965587,1.0041504585097223,0.9999610416384109,0.9999614293597903,0.999961172387726
6.050875007272942,0.9999596284724089,0.9999509980131395,0.9999544744603965,0.9999613847079375,0.9999625958868553,0.9999620797802357,0.9999598701609846,0.9999469322417759,1.004160026919663,0.999960950098093,0.9999613395770196,0.9999610810154071
6.309573444801931,0.999959535624515,0.9999508793731449,0.9999543659937346,0.9999612990597788,0.9999625162248518,0.9999619988185432,0.9999597806304482,0.9999467929311389,1.0041746961707896,0.9999608665320379,0.999961255805718,0.9999609947902165
6.579332246575679,0.9999594504561935,0.999950766348826,0.999954267773922,0.999961221006836,0.9999624428511799,0.9999619226806504,0.9999596979669416,0.9999466587537156,1.0041909852932602,0.9999607876232514,0.999961178990425,0.9999609210254794
6.860624286177785,0.9999593730002899,0.999950661439735,0.9999541698734574,0.9999611506170535,0.9999623810360259,0.9999618552342694,0.9999596230466797,0.9999465455799996,1.0042019357302374,0.9999607184113701,0.9999611118604677,0.9999608514083762
7.153942654376493,0.9999593033213758,0.9999505697815553,0.999954085865624,0.9999610858788077,0.9999623185700066,0.9999617962012899,0.9999595545195145,0.9999464398620963,1.004212734219647,0.9999606559442505,0.9999610478923562,0.9999607884703866
7.4598015234879345,0.9999592375440299,0.9999504837625327,0.9999540071488575,0.9999610277767562,0.9999622651992253,0.9999617400518159,0.9999594934170934,0.9999463350145387,1.004225323509427,0.9999605977708118,0.9999609912835431,0.999960729731221
7.778737048694308,0.9999591762470115,0.9999503863376579,0.9999539364894651,0.9999609753035381,0.9999622164725552,0.9999616898245574,0.9999594369158044,0.9999462496142095,1.0042322937938415,0.9999605469814886,0.9999609410134984,0.9999606815013438
8.111308307896868,0.9999591246393409,0.999950313715579,0.9999538730749326,0.999960927392685,0.9999621734018864,0.9999616456634423,0.9999593864986928,0.9999461778582586,1.0042455438251219,0.9999604985894712,0.9999608937246197,0.9999606340096437
8.458098281751338,0.9999590774301241,0.9999502522816804,0.9999538139541886,0.9999608835594684,0.999962131577312,0.9999616033046581,0.999959339922893,0.9999461003896958,1.0042468403968619,0.9999604569295935,0.9999608521846802,0.9999605900512921
8.81971487560358,0.9999590342448988,0.9999501913993574,0.9999537597002621,0.999960844543224,0.9999620979747983,0.9999615665133372,0.9999592983902651,0.9999460101265588,1.0042610496592024,0.9999604202838333,0.9999608156321145,0.9999605540646995
9.19679198511706,0.999958994371535,0.9999501477132546,0.999953716643397,0.9999608084739753,0.9999620663013763,0.9999615345438366,0.9999592587574562,0.999945956777652,1.0042647392955713,0.9999603844881279,0.9999607783285838,0.999960517169517
9.589990607459976,0.9999589572566242,0.9999500798253647,0.9999536678540701,0.9999607754469808,0.9999620348256031,0.999961504129021,0.9999592256544404,0.9999458984190657,1.004271294911838,0.9999603518368729,0.9999607484401364,0.9999604894972621
10.0,0.9999589252389356,0.9999500418982158,0.9999536206486613,0.9999607469423084,0.9999620079532554,0.9999614774128149,0.9999591928921517,0.9999458487039762,1.0042799464837173,0.9999603225860577,0.9999607215344464,0.9999604590196493
