delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1338235012178481,0.9994688579339359,1.0014882123145283,0.9993495485613363,0.9993959119836691,0.9993885527059846,0.9993874407913267,0.9993653517005706,0.9992716226608636,0.9993707618119453,0.9993809311039167,0.999377406187141,0.999367176715728
1.1822988651687074,0.9993033321397075,1.0019638974987386,0.9991447312183406,0.999205828023669,0.9991962550620167,0.9991947761554434,0.9991656366372319,0.9990419699314527,0.9991728644308364,0.9991862709797862,0.9991816078479939,0.9991681576693535
1.2328467394420648,0.9991436517558289,1.0024287891763204,0.9989460465846682,0.9990215077934276,0.9990098421952304,0.9990080004842001,0.998971969743497,0.9988190331573908,0.9989810212309717,0.9989975862704967,0.9989918049805376,0.9989752310624506
1.2855557319139022,0.9989898562813053,1.002882625228153,0.9987535552750668,0.9988430046491025,0.9988293611531953,0.9988271634396284,0.9987844027080902,0.9986029030397412,0.9987952814449454,0.9988149288044156,0.9988080463761262,0.9987884461205239
1.3405182387914736,0.9988419735559949,1.00332527061813,0.9985672947270263,0.9986703565322923,0.998654851765032,0.9986522971984039,0.9986029727286071,0.9983935976899472,0.9986156886417562,0.9986383300249273,0.9986303668353974,0.9986078399315766
1.3978306065792128,0.9986999822472856,1.0037565064928133,0.9983872821171792,0.9985035735005307,0.9984863329005251,0.9984834202379231,0.9984276980169532,0.9981911650401303,0.9984422547917249,0.9984678080444144,0.9984587859422507,0.9984334288023504
1.4575933009692947,0.9985638701777275,1.0041759197725262,0.9982135313135531,0.9983426623266033,0.9983237947526912,0.9983205427302545,0.9982585809808611,0.9979956074742107,0.9982749881406457,0.9983033634417142,0.9982933011959176,0.9982652151258612
1.5199110829529319,0.9984336201699471,1.004583432157339,0.9980460242905281,0.998187624288939,0.9981672289386728,0.9981636387649536,0.9980956088979531,0.9978069230808277,0.9981138639105381,0.9981449842208809,0.9981338952405086,0.9981031819723633
1.5848931924611125,0.9983091518442563,1.0049794829667094,0.9978847381605271,0.9980384086467852,0.9980166057517433,0.9980126912287864,0.9979387532145881,0.9976251135412407,0.9979588678213241,0.9979926363748364,0.9979805499822674,0.9979473004107116
1.6526535398566875,0.9981903980219632,1.0053631744427134,0.9977296236457698,0.9978949937976446,0.997871875800645,0.9978676478087426,0.997787970419675,0.9974500747058167,0.9978099464084585,0.9978462808557798,0.9978332065482255,0.9977975259805059
1.7233109056135079,0.9980773169036493,1.005735231909961,0.997580632664959,0.9977573148965363,0.9977330054426258,0.9977284487076615,0.9976432014610915,0.9972817996588177,0.997667039024275,0.9977058471818019,0.9976918137285431,0.9976537979448751
1.7969891485325928,0.9979698025341109,1.0060951331096015,0.9974376920626526,0.9976253000153005,0.9975998956448042,0.9975950428711975,0.9975043768645593,0.9971201886020763,0.9975300800332779,0.9975712730230035,0.9975563025055447,0.9975160426212776
1.8738174228603834,0.997866798236995,1.006442755612529,0.9973006042968066,0.9975042791652611,0.9974724304373301,0.9974672420628581,0.9973713383160222,0.9969649768534758,0.9973988382453164,0.9974423826500755,0.997426565471936,0.9973841434540482
1.9539304046896089,0.9977668122187505,1.006777346225998,0.9971690969675859,0.9974025367383049,0.997350441464858,0.9973448892061229,0.9972438719375936,0.996815705327332,0.997273010684782,0.9973189096425692,0.9973024962359525,0.9972579484478393
2.0374685280397076,0.9976719683140459,1.0071003836261172,0.9970433307753109,0.997305813366327,0.9972339180564458,0.9972279817978678,0.997122034604275,0.9966727899429303,0.9971528174627062,0.9972009736407661,0.9971839868799373,0.9971374018373744
2.124578231030567,0.9975821261951301,1.0074116788312972,0.9969231902904354,0.9972139822163483,0.9971227361532908,0.9971164385797493,0.997005714460913,0.9965361109138672,0.9970381347064637,0.9970884678939813,0.9970709036220075,0.9970223881844774
2.215412212581184,0.9974972081948574,1.0077115813462543,0.9968085586036235,0.9971269198911661,0.9970167865280825,0.997010144935295,0.9968947878531708,0.9964055471844105,0.9969288408769602,0.9969812510102011,0.9969631516744839,0.9969127835957542
2.3101297000831593,0.9974169177020475,1.0080000876308084,0.9966993014163926,0.9970445221290279,0.9969159327857527,0.9969089497634093,0.996789128842482,0.9962809553119443,0.9968248079738793,0.9968792226083353,0.996860598755629,0.9968084579546291
2.4088967285183034,0.997341381716446,1.008277527532731,0.9965952867199345,0.9969666387817866,0.9968200475387606,0.9968127313247109,0.9966885990820926,0.9961621796412627,0.996725902201838,0.9967822328899201,0.9967630874874392,0.9967092712226924
2.511886431509579,0.9972701837441145,1.0085440137352728,0.9964963637228083,0.996893068286796,0.9967289909851442,0.9967213487017046,0.9965930591822403,0.9960490813959043,0.9966319770739448,0.9966901346781949,0.9966704962245536,0.9966150795573563
2.619279344815628,0.9972033198908882,1.0087998338186366,0.9964023953273052,0.9968237451154776,0.9966426146213517,0.9966346701416143,0.9965023524145382,0.9959415013631965,0.9965428811212024,0.9966027814428915,0.996582664463601,0.9965257319610047
2.7312637228008447,0.9971405177208987,1.009044685645615,0.996313232368182,0.996758435583302,0.9965607717630397,0.9965525301752459,0.996416349353878,0.99583924227452,0.9964584650048367,0.9965200292627332,0.9964994473364469,0.9964410734475763
2.848035868435801,0.9970816195322408,1.009279853030206,0.9962286932740744,0.9966970244849637,0.9964833149727237,0.9964747750612367,0.99633487201253,0.9957421624337012,0.9963785711974033,0.9964417047843085,0.9964206934141914,0.9963609477633679
2.9698004774064497,0.9970265305150218,1.0095048749653857,0.9961486544649327,0.9966393924233549,0.996410085894978,0.9964012688925824,0.9962577693087067,0.9956501182821296,0.9963030379769711,0.9963676886229932,0.9963462354880174,0.9962852028126264
3.09677099693535,0.9969750415558456,1.0097211591735362,0.9960729182379507,0.9965853275224562,0.9963409246180495,0.9963318364274185,0.9961848845959042,0.9955628484519976,0.9962317142823115,0.9962977741842913,0.9962759205115818,0.9962136612592624
3.229169999943898,0.9969269811247332,1.0099252043688443,0.9960013822611644,0.9965345952841792,0.9962756790310431,0.9962663333911974,0.9961160615573311,0.9954802768017362,0.9961644197251059,0.9962318431842554,0.9962095886702631,0.9961461808837149
3.367229575211419,0.9968822126514423,1.0101223994543915,0.9959337721509104,0.9964872364314277,0.996214194059588,0.9962045968005899,0.9960511362779298,0.9954022180895044,0.9961010176522814,0.9961697127499826,0.9961470759151094,0.9960825787320688
3.5111917342151306,0.9968403598410247,1.0103103549387147,0.9958700655594259,0.996442940417736,0.9961563071810773,0.9961464703321584,0.9959899359228462,0.995328379086816,0.9960413167886286,0.996111224982829,0.9960882272322712,0.9960226960783622
3.6613088353640313,0.9968016715415037,1.0104898959941606,0.9958099955235591,0.9964015973441273,0.9961018669107318,0.9960917965363913,0.9959323216168771,0.9952586507131664,0.9959851808733707,0.9960562300230354,0.9960328853207916,0.9959663865826992
3.817844026370506,0.9967655372167199,1.0106590655673002,0.9957534417079282,0.996363046203397,0.996050720216102,0.9960404238188822,0.9958781449506184,0.9951929403201552,0.9959324480104624,0.9960045652367242,0.9959808844811051,0.9959134692822418
3.9810717055349714,0.9967217509110523,1.010829033347842,0.995703456433279,0.9963214866745763,0.9960056651226659,0.99599514153198,0.9958301895830404,0.9951347586643065,0.9958863993332667,0.9959586998547914,0.995935005125288,0.9958668345350016
4.151278002752294,0.9966765195097568,1.0109940998321596,0.9956581010340451,0.996280297233894,0.9959649151216731,0.9959541629261685,0.9957867125573249,0.9950815328357148,0.9958449675069889,0.9959170378795156,0.9958934851517967,0.9958246268136954
4.3287612810830565,0.996634243594906,1.011151746872767,0.9956158910087917,0.9962420385782893,0.9959270997232055,0.9959161234714636,0.9957462451607855,0.995031752639601,0.995806539552814,0.9958783572951031,0.9958549232071849,0.9957854593218467
4.513832659768977,0.9965950058415736,1.0112973038268278,0.9955765318897742,0.9962066798674141,0.9958920265035303,0.9958808419148645,0.9957087062375205,0.9949854197735362,0.9957709271715091,0.9958424699201746,0.9958191871776834,0.9957490869896802
4.706816559609246,0.9965583629978021,1.0114388434677837,0.9955400200090765,0.9961736921964437,0.9958595618773707,0.9958481663588751,0.9956737999369906,0.9949422407268744,0.9957379473233873,0.9958092411463781,0.9957860720399383,0.9957154685406229
4.908051271653856,0.9965244776753113,1.0115771099674122,0.9955061698347979,0.9961431731364593,0.9958295260925684,0.9958179420672404,0.9956414508660243,0.9949019012341346,0.9957075045164865,0.9957784901647128,0.9957554525454834,0.9956843463334163
5.117889550210737,0.9964930261375574,1.0117022149548782,0.9954746038092487,0.9961149632637868,0.9958017760919229,0.9957900028219601,0.9956114724238556,0.9948644538761375,0.9956793537925149,0.9957500648994378,0.9957271871168905,0.9956555711769498
5.3366992312063095,0.9964639651635047,1.011824818555425,0.9954455711148339,0.9960887666661696,0.9957761828440931,0.9957642385574971,0.9955837572902565,0.9948293946886025,0.99565350393812,0.9957238259852965,0.9957010870190891,0.9956290506324594
5.564863876983292,0.9964372556944899,1.011940484727669,0.9954186098688504,0.9960647825565504,0.9957525882590408,0.9957404450222734,0.9955581255929443,0.9947969400647959,0.9956296247897679,0.9956996226779963,0.9956770234874778,0.9956045642294926
5.802783448666181,0.9964120070150833,1.0120429714331733,0.9953935308862581,0.9960425889357603,0.995730853150878,0.9957185611519319,0.9955345324812583,0.9947668514216201,0.995607739711022,0.9956773602716676,0.9956548566436174,0.9955820790909354
6.050875007272942,0.9963891322155529,1.0121476615250833,0.9953704870410037,0.9960220939312198,0.9957108870055574,0.9956984407843119,0.9955127104260046,0.9947388113461691,0.9955875097016259,0.9956568475561147,0.9956345166571079,0.995561357413779
6.30957344480193,0.9963677340414564,1.0122517758008014,0.995349294663769,0.9960033681662998,0.9956925554745495,0.9956799284151884,0.995492650529309,0.9947131650907944,0.9955690785991894,0.9956380098730407,0.9956157983497462,0.9955423367547048
6.579332246575679,0.9963480334047309,1.0123346564075497,0.9953296236436953,0.9959860032804756,0.9956757079715054,0.9956629712945341,0.9954740485951886,0.9946889550625125,0.9955521404522613,0.9956207037908926,0.995598590888008,0.9955248843136867
6.860624286177784,0.9963301127911697,1.012436005656874,0.99531133726177,0.9959701045102786,0.9956602897188933,0.9956474246138867,0.9954570775678118,0.9946668174145659,0.9955366593102687,0.9956048705846263,0.9955828893210426,0.9955088844855751
7.153942654376492,0.996313376867618,1.0125152044453376,0.995294596618958,0.9959554722728384,0.9956461385290747,0.995633143534186,0.9954415163245535,0.9946459236701171,0.9955224381660253,0.9955903035929323,0.9955684475906926,0.9954942108319617
7.459801523487933,0.9962981162073661,1.0125927109984512,0.9952795269897413,0.995942137771723,0.995633248128351,0.9956200853450183,0.9954270777380099,0.9946268002430205,0.9955094853468243,0.9955770299512067,0.9955552629363648,0.9954808006747403
7.778737048694306,0.9962838825074287,1.012669151525728,0.9952652771471887,0.995929947128132,0.9956214419383677,0.9956081648638376,0.9954138836343536,0.9946090415453092,0.9954976949344672,0.9955648566611109,0.9955432453238874,0.9954685252541531
8.111308307896866,0.9962710339265569,1.0127390775841687,0.9952521388637618,0.9959187705540581,0.9956106802550224,0.9955972681963414,0.9954018972949981,0.9945925802564124,0.9954868475667094,0.9955537550649987,0.9955322486314999,0.9954573196863025
8.458098281751338,0.9962592836417069,1.0128080079191357,0.9952405612969787,0.9959085555398542,0.9956008394545406,0.9955873545617588,0.9953906804902982,0.9945780584622982,0.9954771105946193,0.9955436362080547,0.9955222368836256,0.9954471680779471
8.819714875603578,0.9962482782423993,1.0128743827575375,0.9952292944220218,0.9958990402972906,0.9955919157421615,0.9955783026694977,0.9953805922042693,0.9945636670296227,0.995468226560086,0.9955343848017374,0.9955131048791444,0.9954378465498654
9.19679198511706,0.9962385292643378,1.0129250387997324,0.9952195279067362,0.9958905603254739,0.9955837479384584,0.9955700471614195,0.995371419979333,0.9945511031883415,0.9954602518959581,0.995525994514153,0.9955048103235955,0.9954294638804154
9.589990607459976,0.9962291897697827,1.0129831325464331,0.9952101554498873,0.9958827917767553,0.9955763630932375,0.9955625968943845,0.9953629668749607,0.9945394233866073,0.9954528756153359,0.9955183620820555,0.9954972501173347,0.9954217237679063
10.0,0.9962209470463148,1.0130334133435717,0.9952017616344253,0.9958756716210675,0.9955696041732864,0.9955557764651314,0.9953551523053054,0.9945283388003532,0.9954461658242973,0.9955113708977867,0.9954904222533134,0.9954147715885154
