delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7153942654376491,1.0006823927404003,1.0008717888036736,1.0009333999332817,0.9939196588243521,1.0007359437121652,1.0007633858159102,1.000817299528437,1.0012127118061667,1.0008724743347766,1.0007728411871382,1.000714215152593,1.0007580348877998
0.7459801523487931,1.0005858594256218,1.0007481557219438,1.0008011572219135,0.9947638119422727,1.0006312082732831,1.0006548316629968,1.000701227344528,1.0010419939927833,1.0007487036003757,1.0006629523685784,1.0006124680117157,1.0006501595417105
0.7778737048694305,1.000492802301933,1.0006287009045838,1.0006733480656769,0.9955836924650564,1.0005301040672292,1.0005500191570555,1.0005891226888872,1.0008767078230534,1.0006291213159146,1.0005568605815602,1.0005142772797877,1.0005460201691434
0.8111308307896866,1.0004031253262406,1.00051343588532,1.000549993411827,0.9963794565657581,1.0004326390133937,1.0004489636696845,1.000480994856485,1.0007169120215016,1.0005137129868649,1.0004545659859658,1.000419645559362,1.0004456290325041
0.845809828175133,1.0003169433171353,1.0004023206720856,1.00043105074196,0.9971508275639791,1.0003387780216597,1.0003516198623652,1.0003768028508935,1.000562547877558,1.0004024836554932,1.0003560392854465,1.0003285279983032,1.0003489403415717
0.8819714875603576,1.0002342351701743,1.0002953337775757,1.0003164933653965,0.9978974395752738,1.0002484871853095,1.0002579679520698,1.000276521253283,1.000413591018315,1.0002954083879914,1.000261252087619,1.0002409050663168,1.000255924638749
0.9196791985117055,1.000153649380724,1.0001926647689958,1.0002065138084364,0.998621631032208,1.00016197401714,1.0001681903681587,1.0001803410782015,1.000270227829969,1.000192682778055,1.0001703565771756,1.0001569949687168,1.0001668112476394
0.9589990607459974,1.0000752168954279,1.0000942983006873,1.0001010965511903,0.9993230202197548,1.0000792274054784,1.0000822787190444,1.0000882452552269,1.0001324427940648,1.0000942927139025,1.0000833378376857,1.000076776473272,1.0000815896005968
1.0,1.0000000004830316,0.9999999992016606,0.999999999247041,0.9999999997380025,0.9999999995414721,1.0000000008222325,0.99999999891098,0.9999999984840091,0.9999999995695503,0.9999999987589487,0.9999999992131308,0.9999999993679236
1.0427538888537677,0.9999281340974132,0.9999096759911481,0.9999031185991514,1.0006523891454258,0.9999242013989277,0.9999212650917317,0.999915510257684,0.9998727976117567,0.9999097087627955,0.9999202544610146,0.9999265757047577,0.9999219469499255
1.0873356727196553,0.9998595818502953,0.9998232598593058,0.9998103812487497,1.0012803150614134,0.9998517699404204,0.9998460078977646,0.9998347110624508,0.9997507592452141,0.999823348593862,0.999844036277906,0.9998564366585709,0.9998473673321002
1.1338235012178488,0.9997980211292352,0.999739667754732,0.9997207004763423,1.001882227104115,0.9997816480528534,0.9997732177239703,0.9997565637274564,0.9996326798371303,0.9997398094325676,0.9997704622659741,0.9997885075741129,0.9997751714630747
1.1822988651687072,0.9997367220685094,0.9996601947403024,0.9996353802897381,1.002469686577906,0.9997152049520447,0.999704190244999,0.9996823798850799,0.9995151023177334,0.9996603941477649,0.9997006443944537,0.9997242308981965,0.9997067803414307
1.2328467394420657,0.9996770915727577,0.999584742396171,0.9995543134507539,1.0030363321226172,0.9996522798328339,0.999638777173558,0.9996120113959391,0.9994014427885919,0.9995850250833254,0.9996344491670304,0.9996634089919515,0.9996420180944049
1.2855557319139026,0.9996205961726623,0.9995129623721499,0.9994771601511829,1.003578913295628,0.9995925048521146,0.9995766220105775,0.9995451001737978,0.9992930502767028,0.9995133542319944,0.9995715591010678,0.9996056531169549,0.9995804994552606
1.3405182387914727,0.9995671461027774,0.9994447565304407,0.9994038012751699,1.0040981358292267,0.9995357877951112,0.9995176345833714,0.9994815466259468,0.9991898127674952,0.999445280115671,0.9995118784419953,0.9995508714515664,0.9995221318534261
1.3978306065792128,0.9995166347912506,0.9993800120986192,0.9993341286056614,1.0045941204712519,0.9994820401507026,0.9994617173453454,0.9994212528334813,0.9990915604421761,0.9993806971294312,0.9994553139798115,0.9994989734774576,0.9994668205327389
1.4575933009692956,0.9994689717445211,0.9993186335049669,0.9992680396218002,1.0050672411815882,0.9994311626218741,0.999408774011263,0.9993641189753047,0.998998182665345,0.9993194961214766,0.9994017635594739,0.9994498680638074,0.9994144651993095
1.5199110829529325,0.9994240538498551,0.9992605077314565,0.9992054010591522,1.0055185808912863,0.9993830664605756,0.9993587059603094,0.9993100425548122,0.9989094983249472,0.9992615664571788,0.999351126595678,0.9994034545894069,0.9993649682478696
1.5848931924611127,0.9993817773938888,0.9992055205911703,0.9991461062519614,1.0059488266930436,0.9993376411342951,0.9993114087615942,0.9992589095192815,0.9988253660754776,0.9992067955447296,0.9993033019505321,0.9993596460741574,0.9993182262987701
1.652653539856688,0.9993420410628043,0.9991535628344318,0.9990900379197871,1.0063581787759914,0.9992947980401887,0.9992667816208517,0.9992106190297957,0.9987456343374305,0.9991550690688661,0.9992581851965328,0.9993183377638889,0.9992741375295298
1.7233109056135085,0.9993047353771389,0.9991045179756556,0.9990370731330869,1.0067474076673282,0.9992544320559308,0.9992247258884462,0.999165061136897,0.9986701427289011,0.9991062697621667,0.99921566943235,0.9992794338180354,0.9992325986777708
1.796989148532593,0.9992697659901134,0.9990582738197822,0.9989870936428542,1.0071172132428963,0.9992164444717663,0.9991851331049666,0.9991221273513105,0.9985987342739072,0.9990602859987503,0.9991756519512645,0.9992428352119659,0.9991935079884702
1.873817422860383,0.9992370143636854,0.9990147145944587,0.9989399773668877,1.0074683320251845,0.9991807358912024,0.9991479017358509,0.9990817091665708,0.9985312570317012,0.9990169965165375,0.9991380262745236,0.99920844645681,0.9991567601850931
1.9539304046896102,0.999206393966111,0.9989737247239937,0.9988956025010292,1.0078010695105526,0.9991472063892349,0.9991129303303585,0.9990437004941675,0.9984675253860844,0.9989762938277019,0.9991026908176146,0.9991761698579054,0.9991222542422139
2.037468528039708,0.9991777885943312,0.9989351962149607,0.9988538544881109,1.0081165458274737,0.99911575716145,0.9990801154533522,0.9990079915313117,0.9984074402852279,0.9989380623127437,0.9990695419430112,0.9991459068040767,0.9990898867008943
2.124578231030567,0.9991511033962451,0.9988990263837431,0.9988146138866285,1.0084153484093255,0.9990862919611619,0.9990493583336064,0.9989744849615121,0.9983507858717418,0.9989021717256998,0.9990384762986926,0.9991175619879018,0.9990595588165871
2.2154122125811835,0.9991262396384633,0.9988650871803184,0.9987777723611512,1.0086974905895318,0.9990587116025371,0.9990205598206275,0.9989430654304419,0.9982974125729857,0.9988685388536607,0.9990093945875567,0.9990910579447586,0.9990311794929452
2.3101297000831584,0.9991031019276378,0.9988332788286305,0.9987431966386243,1.0089650732530187,0.9990329260117755,0.998993623747028,0.9989136380424346,0.9982472163325617,0.9988370398680878,0.9989821998451807,0.9990662766876603,0.9990046443884312
2.408896728518303,0.999081602648009,0.9988035005699276,0.9987108007746802,1.0092179556297256,0.9990088447009621,0.9989684535349397,0.9988861041144345,0.9982001010845319,0.9988075653443691,0.9989567907059291,0.9990431336513179,0.9989798475187619
2.511886431509579,0.9990616254036304,0.9987756428036503,0.9986804640147158,1.0094553672412954,0.9989863853291426,0.9989449602378028,0.9988603622398478,0.9981557292365199,0.9987800137750551,0.9989330802826663,0.9990215655669661,0.9989567218137746
2.619279344815628,0.9990431046730445,0.9987496028030031,0.9986520294465535,1.0096804187668575,0.9989654395954606,0.9989230516163556,0.9988363239855563,0.99811406690052,0.9987542840008571,0.9989109729891189,0.9990014776970285,0.998935168217125
2.731263722800845,0.9990259439303754,0.9987252826479727,0.9986255113767732,1.0098910698282773,0.9989459361349433,0.9989026380887789,0.9988138969715079,0.9980751612040909,0.9987302755621374,0.998890377079324,0.9989827555200846,0.998915081209287
2.8480358684358014,0.999010066440613,0.9987025975106916,0.9986007363493407,1.010091234940285,0.9989277954666338,0.998883636416398,0.9987929654545029,0.9980385089868339,0.9987078991496479,0.998871217667526,0.9989653486833961,0.998896414020267
2.9698004774064493,0.9989953682341218,0.9986814327030638,0.9985776016311311,1.0102803036653973,0.9989109211107959,0.9988659752307707,0.9987735005842803,0.9980043011300139,0.9986870700770686,0.998853403350445,0.9989492280626111,0.9988790597931437
3.0967709969353505,0.9989818361229863,0.9986617622010209,0.9985560087046799,1.0104531629103315,0.9988952766603164,0.9988495552199615,0.9987553650120594,0.9979721456400066,0.9986676745605364,0.9988368635239357,0.998934229646904,0.998862918874814
3.2291699999438976,0.9989693306290182,0.9986434092670986,0.9985359480308373,1.0106227993446166,0.9988807604134913,0.9988343149879195,0.9987385104098118,0.9979423278576279,0.9986496545546817,0.9988215035444837,0.9989203324093315,0.9988479450611211
3.36722957521142,0.9989556976104024,0.9986269400674515,0.9985177118181829,1.0107774746654536,0.9988678723105653,0.9988207415583494,0.9987234052868157,0.9979148681095948,0.9986334958329941,0.9988077417969145,0.9989080414731727,0.9988346737726319
3.5111917342151306,0.9989427869653283,0.998611753785374,0.9985009614435829,1.0109209957053702,0.9988560469928651,0.9988082812910638,0.9987095012273951,0.9978894435531351,0.9986186560506224,0.9987951003368503,0.9988967706066058,0.9988225135480195
3.661308835364032,0.9989308557399914,0.9985977228598226,0.9984855156109831,1.0110633062889878,0.9988451874094664,0.9987967854725437,0.9986966434173021,0.99786572167107,0.9986049004253816,0.9987834432120299,0.9988864610550396,0.9988113159565194
3.8178440263705054,0.9989198539858201,0.9985847646333738,0.9984711373416351,1.0111936248871614,0.9988351721995157,0.9987862079561131,0.9986847732119042,0.9978434626241471,0.9985922543974616,0.998772702294835,0.9988769584532591,0.9988010445269211
3.9810717055349714,0.9989097399969985,0.9985727573020043,0.9984578434243733,1.0113156979158924,0.9988259508730873,0.9987764300602683,0.9986738305132921,0.9978231543659377,0.9985805313184906,0.9987628368728828,0.9988682265455837,0.9987915491059424
4.151278002752295,0.9989003931980024,0.9985616794736999,0.9984455220540299,1.0114269324565839,0.9988175279692196,0.9987675059617149,0.9986637671305741,0.9978040875024495,0.9985697695508132,0.9987537400531971,0.998860210539911,0.9987827896486821
4.3287612810830565,0.9988917743689447,0.998551384779794,0.9984340222590511,1.0115384143851416,0.998809769485785,0.9987592499471013,0.9986543939248677,0.9977860906562361,0.998559807633602,0.9987453892599922,0.9988528464708589,0.9987748457766431
4.513832659768976,0.9988838726731666,0.9985420218346897,0.9984235202856186,1.0116389802642012,0.9988026810628017,0.9987517140371874,0.9986458663567942,0.9977695611522485,0.9985506348539973,0.9987377434319085,0.9988461156435672,0.998767504882411
4.706816559609246,0.9988766329222556,0.998533319957906,0.99841371391393,1.0117348984017085,0.9987961748770326,0.998744796616295,0.9986379615606222,0.9977543288960287,0.9985422115871708,0.9987307228592716,0.9988400170577437,0.9987607540810222
4.908051271653855,0.9988699361851596,0.9985253857388928,0.9984048178606859,1.0118223024176338,0.9987902322052225,0.9987384304795883,0.9986306738451672,0.9977405448412436,0.9985345315630685,0.998724296459664,0.9988344024250658,0.9987546294316642
5.117889550210739,0.9988638356773306,0.9985179570601685,0.9983967086396565,1.0118968242695976,0.9987847784018921,0.9987326026951051,0.9986240414498254,0.9977268332371502,0.9985273739608229,0.998718394763656,0.9988292906416822,0.9987490550284073
5.33669923120631,0.9988582501439793,0.9985111947579008,0.9983890505357861,1.011972165293464,0.9987797935462008,0.9987273057089318,0.9986179290747306,0.997714370830101,0.998520892452358,0.9987129763298863,0.9988245120162622,0.998743865738897
5.564863876983293,0.9988531008175828,0.9985049362090704,0.998381941486464,1.0120464868616128,0.9987752187280644,0.9987224106130382,0.9986123249446199,0.9977036469236824,0.9985149704500504,0.998708055979737,0.9988204150423388,0.9987391716735108
5.802783448666182,0.9988484010058825,0.9984992471649095,0.9983751536445382,1.012113889660269,0.9987711149654175,0.9987179639891128,0.9986071538706868,0.9976929291045095,0.9985094156035017,0.9987035640089903,0.9988164415730579,0.9987348884946827
6.050875007272941,0.9988440940968273,0.9984940123883068,0.9983693434163515,1.0121835936163868,0.998767374042123,0.9987138821825974,0.9986024201573741,0.997682194877989,0.9985043666709511,0.9986994464389725,0.9988129078608515,0.9987310127587057
6.30957344480193,0.9988401228909363,0.9984891505629555,0.9983638281848112,1.0122345541543265,0.9987639270434765,0.998710170947208,0.9985980583084693,0.9976739069774789,0.9984997228718638,0.998695706772776,0.9988097150965396,0.9987273878335963
6.579332246575679,0.9988365027858754,0.998484584970758,0.9983588654343821,1.0122938996842807,0.9987607397549955,0.9987068188497914,0.9985941587431125,0.9976648565627162,0.9984954797636669,0.9986922811525438,0.9988067152236348,0.9987242471922919
6.860624286177785,0.9988331992181051,0.9984806473139471,0.9983539606248877,1.0123450960828988,0.9987579131197185,0.99870374320516,0.9985905456256668,0.9976577348477049,0.9984916458777654,0.9986891270927242,0.9988041214275678,0.9987213279500431
7.153942654376492,0.9988302298325922,0.9984768389441191,0.9983496730916459,1.0123883063422623,0.9987553716085081,0.998700932527106,0.9985871163655042,0.9976503989215091,0.9984881075374836,0.9986862761135803,0.998801762075633,0.9987185704183218
7.459801523487934,0.9988274967851094,0.9984734940348116,0.998345820100688,1.012432122446101,0.9987529813685169,0.9986984057295157,0.9985841229167198,0.9976430947640375,0.9984848059447171,0.9986837124584746,0.9987995581282203,0.9987161798761894
7.778737048694307,0.9988249508527384,0.9984702362019935,0.9983421519413621,1.012476702119166,0.9987508443769559,0.9986960838665453,0.9985813477572865,0.9976370188735337,0.9984819363465595,0.9986813884470319,0.9987975952130939,0.9987139901072183
8.111308307896868,0.9988226962649743,0.9984673980490478,0.9983389403019043,1.0125179653143297,0.9987489478185012,0.9986939509361551,0.9985788160652626,0.9976308644418961,0.9984791887286585,0.9986792133449692,0.9987958572721327,0.9987119267277272
8.458098281751338,0.9988205849766674,0.9984648761943304,0.9983358243459669,1.012552242703828,0.998747150173886,0.9986920820841998,0.99857643081122,0.9976263449530468,0.9984766716579956,0.9986772838875447,0.9987942909851066,0.9987102105649573
8.819714875603578,0.9988186943064328,0.9984622875121995,0.9983330072284133,1.0125855668144572,0.9987455956762764,0.9986903353713655,0.9985742829001535,0.9976209852773974,0.9984744303705947,0.9986755349510087,0.9987927028067383,0.9987084791827131
9.196791985117057,0.9988169616479341,0.9984602457280947,0.998330439446803,1.0126266383792097,0.9987441733403691,0.9986887144941715,0.9985723135402048,0.9976162418879514,0.9984724591636027,0.9986739322854954,0.9987914292974335,0.9987069951159085
9.589990607459978,0.9988153596615259,0.9984581778363979,0.9983278465380812,1.0126576193456984,0.9987428113395995,0.9986873103022176,0.9985705670973768,0.9976118735884751,0.9984705295773659,0.9986724584223166,0.9987901820790969,0.9987056812467662
10.0,0.9988139384278549,0.9984562679274167,0.9983259067529231,1.0126815407350085,0.9987417032838359,0.9986859926842422,0.9985689984529635,0.9976077571872015,0.998468841425998,0.9986711509479864,0.9987892988432041,0.9987043819806561
