delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305672,0.016862146874524427,1.0021861098595972,1.0020965255478826,1.0021742678888765,1.0019256222432589,1.00194922234146,1.0019696268394975,1.0020425856140351,1.002156023394249,1.0020200108424646,1.00195413323809,0.9579992060071432,1.0020336926371494
0.2215412212581183,0.016857470705932284,1.0020726430487057,1.0019884569319095,1.0020616159250542,1.0018269080693714,1.0018493662295833,1.0018686834698591,1.0019372869931933,1.002044247271965,1.0019164140417776,1.0018539070212826,0.9602170910079939,1.0019293449127136
0.2310129700083159,0.016852938559834392,1.001962784505271,1.0018837639991593,1.0019525277699153,1.001731234576299,1.0017525825426166,1.0017708485745884,1.0018352854592785,1.0019360116036091,1.0018160104691667,1.0017567734572563,0.9623655742065145,1.0018282205284346
0.24088967285183013,0.0168485507165774,1.0018564781949943,1.001782449713474,1.0018470028490052,1.001638607877136,1.0016588775089827,1.0016761280225461,1.0017365821268696,1.0018313161640795,1.0017188064068945,1.0016627381485443,0.9644446695396541,1.0017303249210914
0.2511886431509579,0.01684430565909067,1.0017537460186967,1.00168447691397,1.0017450005887412,1.0015489959967265,1.0015682187062824,1.0015844893621895,1.0016411398749392,1.0017301199351452,1.001624768469122,1.0015717681949152,0.9664540302538503,1.001635623741895
0.2619279344815627,0.01684020248703922,1.001654557670031,1.0015898219716244,1.001646493547161,1.0014623800433022,1.0014805870457424,1.001495913202744,1.0015489344523016,1.001632395524186,1.001533876834132,1.0014838439393436,0.9683937563377862,1.0015440962728088
0.27312637228008435,0.016836240115387865,1.0015588784581106,1.0014984569637513,1.0015514498005165,1.0013787372048992,1.0013959595040045,1.001410376164233,1.0014599375419764,1.0015381110778612,1.0014461075438552,1.0013989417662377,0.9702640978442378,1.0014557176795693
0.28480358684358,0.01683241727884752,1.0014666694476553,1.0014103497917792,1.001459833079795,1.0012980408441723,1.0013143092168129,1.0013278509734673,1.001374116873207,1.0014472304188016,1.001361432604886,1.0013170341984665,0.9720654503000277,1.0013704591134593
0.2969800477406449,0.016828732536784206,1.0013778876087411,1.0013254643094438,1.001371602917686,1.0012202606030771,1.001235605582552,1.0012483065700262,1.0012914363428838,1.0013597131927938,1.00127982009998,1.0012380900042406,0.9737983494742908,1.0012882878232918
0.30967709969353513,0.016825184278599203,1.0012924859761734,1.0012437604614761,1.0012867148060138,1.001145362517619,1.0011598143757892,1.0011717082224028,1.0012118561465735,1.001275515026477,1.001201234310209,1.0011620743140035,0.9754634655528991,1.0012091672777663
0.3229169999943898,0.01682177072958831,1.0012104138184992,1.0011651944328397,1.0012051203635948,1.001073309142768,1.0010868978710477,1.001098017654494,1.0011353329192114,1.0011945876954464,1.0011256358478766,1.0010889487475172,0.9770615967713243,1.0011330572983759
0.33672295752114206,0.01681848995728673,1.0011316168166764,1.0010897188085701,1.001126767514449,1.0010040596877117,1.0010168149769365,1.0010271931825594,1.0010618198856782,1.0011168793027254,1.0010529818003149,1.0010186715512415,0.9785936625620475,1.0010599142029792
0.351119173421513,0.01681533987829281,1.0010560372521102,1.0010172827439558,1.001051600676071,1.0009375701612573,1.000949521380547,1.0009591898625403,1.0009912670210175,1.0010423344672197,1.0009832258843623,1.0009511977458831,0.9800606962755669,1.0009896909598939
0.3661308835364032,0.016812318265566367,1.000983614203802,1.0009478321448733,1.0009795609574317,1.0008737935272873,1.0008849697019895,1.0008939596476056,1.0009236212202521,1.0009708945218867,1.0009163186113987,1.000886479284001,0.98146383753661,1.0009223373524014
0.38178440263705066,0.016809422756185414,1.0009142837542062,1.0008813098578082,1.0009105863662082,1.0008126798698997,1.0008231096587816,1.0008314515556072,1.0008588264773837,1.0009024977210175,1.0008522074625301,1.000824465217324,0.9828043242987021,1.000857800153285
0.39810717055349715,0.016806650859542444,1.0008479792032143,1.0008176558690853,1.0008446120246683,1.000754176567839,1.000763888239667,1.0007716118460286,1.0007968240732001,1.0008370794561074,1.000790837073478,1.000765101873372,0.9840834846612975,1.0007960233090005
0.4151278002752293,0.016803999965952308,1.000784631289577,1.0007568075125777,1.0007815703934055,1.000698228477589,1.0007072498873077,1.0007143842058184,1.000737552771298,1.0007745724794537,1.0007321494285035,1.0007083330407514,0.985302728513841,1.0007369481328179
0.4328761281083058,0.016801467355641347,1.0007241684190376,1.000698699685163,1.0007213915021616,1.0006447781244983,1.000653136689194,1.000659709943473,1.0006809490216066,1.0007149071347268,1.0006760840627007,1.0006541001625366,0.9864635390707659,1.0006805135062973
0.45138326597689776,0.01679905020807668,1.0006665168981597,1.0006432650689487,1.0006640031866638,1.0005937659010429,1.0006014885758945,1.000607528190454,1.0006269471705822,1.0006580115934052,1.0006225782716567,1.0006023425367914,0.9875674643601126,1.0006266560881298
0.47068165596092465,0.016796745611593937,1.0006116011729083,1.0005904343592793,1.0006093313304671,1.0005451302713277,1.0005522435257936,1.0005577761090685,1.0005754796771595,1.0006038120961167,1.0005715673276074,1.0005529975233591,0.9886161087268955,1.0005753105294886
0.4908051271653855,0.01679455057327101,1.0005593440707596,1.0005401364973225,1.000557300110541,1.0004988079807353,1.0005053377751736,1.000510389105668,1.0005264773333271,1.0005522331975414,1.000522984700841,1.0005060007558295,0.9896111244096667,1.0005264096946362
0.5117889550210738,0.016792462028999935,1.0005096670452587,1.0004922989061056,1.0005078322454612,1.0004547342696821,1.0004607060326318,1.0004653010481208,1.0004798694883186,1.0005031980138026,1.0004767622852966,1.0004612863575926,0.9905542032460888,1.0004798848858059
0.533669923120631,0.01679047685369213,1.0004624904215884,1.0004468477285786,1.0004608492447074,1.000412843090102,1.0004182816964513,1.0004224444861884,1.0004355842749912,1.0004566284708267,1.0004328306269232,1.0004187871606964,0.9914470685595169,1.0004356660708644
0.556486387698329,0.016788591871562637,1.0004177336419142,1.0004037080664148,1.0004162716578233,1.0003730673235356,1.0003779970737727,1.0003817508735986,1.000393548837301,1.0004124455524062,1.0003911191535546,1.0003784349262166,0.9922914672750407,1.0003936821125745
0.5802783448666183,0.016786803866429854,1.0003753155091346,1.0003628042181845,1.000374019322013,1.0003353389994414,1.000339783600194,1.0003431507904756,1.0003536895574334,1.0003705695465996,1.000351556404912,1.00034016056492,0.9930891623089977,1.0003538609980662
0.6050875007272941,0.01678510959196703,1.0003351544276362,1.0003240599154566,1.0003340116067139,1.0002995895124112,1.000303572058451,1.0003065741647206,1.0003159322812945,1.0003309202889712,1.000314070261303,1.0003038943567473,0.9938419252714765,1.0003161300670627
0.6309573444801929,0.01678350578184081,1.0002971686396427,1.0002873985553733,1.00029616765375,1.0002657498368894,1.0002692927947692,1.000271950490964,1.0002802025409296,1.0002934174013205,1.0002785881695886,1.0002695661678156,0.9945515295164911,1.0002804162374566
0.6579332246575679,0.016781989159677164,1.0002612764558987,1.000252743428415,1.000260406611741,1.0002337507382002,1.000236875931646,1.0002392090458068,1.000246425772656,1.0002579805245668,1.0002450373651026,1.0002371056636346,0.9952197435697687,1.0002466462269373
0.6860624286177787,0.016780556448792918,1.0002273964793489,1.0002200179400076,1.0002266478634332,1.0002035229784754,1.000206251575698,1.0002082790979823,1.0002145275295289,1.0002245295444865,1.0002133450881616,1.0002064425172057,0.9958483249589124,1.000214746769258
0.7153942654376492,0.01677920438163333,1.0001954478205846,1.0001891458246395,1.000194811244678,1.0001749975163396,1.0001773500193192,1.0001790901121985,1.000184433686943,1.000192984809012,1.0001834387938333,1.0001775066107856,0.9964390144658315,1.00018464482386
0.7459801523487934,0.016777929708862785,1.00016535030391,1.0001600513513693,1.0001648172539166,1.0001481056991615,1.000150101934999,1.0001515719454712,1.0001560706401647,1.0001632673360519,1.000155246353853,1.0001502282301418,0.9969935308162859,1.000156267777676
0.7778737048694305,0.016776729208057287,1.0001370246630286,1.000132659519624,1.000136587251156,1.000122779446825,1.0001244385612167,1.0001256550348805,1.0001293654928167,1.0001352990107018,1.0001286962494862,1.0001245382502086,0.9975135658167261,1.0001295436379953
0.8111308307896872,0.01677559969195222,1.0001103927253376,1.0001068962442892,1.0001100436453974,1.0000989514260274,1.0001002918788828,1.0001012705757089,1.0001042462352403,1.0001090027709563,1.000103717754396,1.0001003683112202,0.998000779943831,1.0001044012153264
0.8458098281751337,0.01677453801620684,1.000085377584122,1.0000826885292753,1.0000851100698227,1.0000765552143156,1.0000775947775125,1.0000783506891546,1.000080641911967,1.0000843027811552,1.0000802411066316,1.0000776509844007,0.9984567983878424,1.0000807702954726
0.8819714875603579,0.01677354108664848,1.00006190375788,1.0000599646287989,1.0000617115439607,1.0000555254530583,1.0000562812103417,1.0000568285788083,1.0000584827775356,1.000061124592446,1.0000581976689442,1.0000563199265147,0.9988832075466606,1.0000585817999414
0.9196791985117058,0.016772605865968317,1.0000398973362774,1.000038654195801,1.0000397746223135,1.0000357979887968,1.0000362863377381,1.0000366386752826,1.000037700440059,1.0000393952897544,1.0000375200768277,1.0000363100226473,0.9992815519637469,1.0000377679341292
0.9589990607459976,0.016771729379847816,1.000019286112357,1.0000186884170907,1.0000192275291124,1.0000173100025076,1.0000175466585184,1.000017716768551,1.0000182279921226,1.0000190436248941,1.0000181423738348,1.0000175575167543,0.9996533316996646,1.0000182623227822
0.9999999999999999,0.016770908716514363,0.999999999999992,0.9999999999999915,0.9999999999999911,0.9999999999999915,0.9999999999999916,0.9999999999999892,0.9999999999999919,0.9999999999999934,0.9999999999999916,0.9999999999999946,0.9999999999999885,0.9999999999999917
1.0427538888537675,0.016770140979858718,0.9999819737299414,0.9999825221118732,0.9999820209731289,0.9999838068209136,0.9999835845092083,0.9999834258638071,0.9999829514939321,0.9999821953978891,0.9999830287419066,0.9999835753930618,1.0003229604177668,0.9999829163717102
1.0873356727196561,0.016769423490315526,0.9999651371089765,0.9999661929044261,0.9999652278404598,0.9999686738834117,0.9999682429738822,0.999967936492615,0.9999670222856083,0.9999655659263275,0.9999671692228833,0.9999682262968166,1.000623569459956,0.9999669516596056
1.1338235012178488,0.016768753574633595,0.9999494257988247,0.9999509507705927,0.9999495565537143,0.9999545447413857,0.9999539183001138,0.9999534741747139,0.9999521524454443,0.9999500480458345,0.9999523622007638,0.9999538954357807,1.0009031311112604,0.9999520462495861
1.1822988651687074,0.01676812864427802,0.9999347776140203,0.9999367361076184,0.999934945195365,0.9999413647409169,0.9999405551988759,0.999939983027106,0.9999382839858978,0.9999355803376939,0.999938550319584,0.9999405273553998,1.0011628976771643,0.9999381424258456
1.232846739442066,0.016767546198001148,0.9999211325706426,0.9999234913705853,0.9999213340290412,0.999929081074296,0.9999281002413908,0.9999274090510406,0.9999253609139294,0.9999221035532935,0.9999256781657895,0.9999280684764836,1.0014040693929562,0.9999251844271599
1.2855557319139026,0.016767003823851972,0.9999084329221857,0.9999111611132585,0.9999086655369532,0.9999176428221629,0.999916501902506,0.9999157001754355,0.999913329271162,0.9999095606505829,0.9999136923119646,0.9999164671376499,1.0016277943286276,0.9999131184907185
1.3405182387914734,0.016766499200645643,0.9998966231831007,0.9998996920167138,0.9998968844448701,0.9999070009842725,0.9999057105925301,0.999904806288643,0.999902137162288,0.9998978968182036,0.9999025413486275,0.9999056736262202,1.0018351685651168,0.9999018928839875
1.3978306065792132,0.01676603009891628,0.9998856501406127,0.999889032906346,0.9998859377352736,0.9998971084993092,0.9998956786779959,0.9998946792590419,0.999891734772148,0.9998870594878997,0.9998921759045725,0.9998956401980685,1.0020272366171523,0.9998914579250615
1.4575933009692958,0.016765594381381328,0.999875462855509,0.9998791347578907,0.9998757746493633,0.9998879202544305,0.9998863604919846,0.9998852729450942,0.9998820743721961,0.9998769983359068,0.999882548656419,0.9998863210870613,1.0022049920780913,0.9998817659922085
1.5199110829529332,0.01676519000295255,0.9998660126527623,0.9998699506933131,0.9998663466788184,0.9998793930852229,0.9998777123347419,0.9998765431956045,0.9998731103171065,0.9998676652742154,0.9998736143281264,0.9998776725048033,1.0023693784625878,0.9998727715233543
1.5848931924611134,0.016764815010317395,0.999857253102558,0.9998614359670999,0.9998576075478601,0.9998714857665917,0.9998696924650745,0.9998684478406985,0.9998647990320316,0.9998590144322115,0.99986532968103,0.999869652631195,1.0025212902232257,0.9998644310060315
1.6526535398566886,0.016764467541133133,0.9998491399927554,0.999853547943934,0.9998495131866758,0.9998641589955014,0.9998622610834744,0.9998609466744388,0.9998570989915111,0.9998510021298163,0.9998576534953397,0.9998622215967745,1.002661573918384,0.9998567029587612
1.7233109056135085,0.01676414582286391,0.999841631293465,0.9998462460684784,0.9998420216968865,0.9998573753661735,0.9998553803075882,0.9998540014297318,0.9998499706906394,0.9998435868427549,0.9998505465437377,0.9998553414573814,1.0027910295092963,0.9998495479045283
1.7969891485325937,0.016763848171295462,0.9998346871146068,0.9998394918279974,0.9998350933099163,0.9998510993385051,0.9998490141407442,0.9998475757462705,0.999843376609304,0.9998367291608117,0.9998439715579147,0.9998489761620221,1.0029104117653578,0.9998429283371129
1.8738174228603839,0.016763572988767784,0.9998282696573411,0.9998332487088369,0.9998286903391784,0.9998452972005364,0.9998431284344734,0.9998416351323891,0.999837281170335,0.9998303917400054,0.999837893188866,0.999843091514655,1.0030204317581501,0.9998368086811935
1.9539304046896102,0.016763318762151275,0.9998223431600141,0.9998274821472403,0.9998227771267135,0.9998399370255261,0.999837690845497,0.9998361469213655,0.9998316506922126,0.9998245392492882,0.999832277961566,0.9998376551305749,1.0031217584255088,0.9998311552467862
2.037468528039708,0.016763084060611506,0.9998168738396296,0.9998221594755984,0.9998173199853031,0.9998349886245792,0.9998326707881863,0.9998310802231755,0.9998264533372163,0.9998191383127946,0.999827094224999,0.9998326363882285,1.003215020188791,0.9998259361790047
2.1245782310305676,0.016762867533184893,0.9998118298293686,0.9998172498646134,0.9998122871365775,0.9998304234952939,0.9998280393829588,0.9998264058721588,0.9998216590555925,0.9998141574481463,0.9998223120980452,0.9998280063771046,1.0033008066073588,0.9998211214036696
2.215412212581184,0.01676266790620477,0.9998071811130692,0.9998127242622598,0.9998076486460418,0.9998262147672705,0.9998237694014496,0.9998220963714359,0.999817239526587,0.9998095670017525,0.9998179034120952,0.99982373784234,1.0033796700560507,0.9998166825696072
2.3101297000831598,0.01676248398060185,0.9998028994572031,0.9998085553301048,0.9998033763555626,0.9998223371449847,0.9998198352089985,0.9998181258346428,0.9998131680968245,0.9998053390815945,0.999813841650917,0.9998198051267502,1.0034521274125423,0.9998125929882041
2.4088967285183034,0.016762314629110278,0.9997989583410616,0.9998047173776532,0.9997994438140118,0.9998187668486757,0.9998162127050664,0.9998144699255982,0.9998094197167676,0.9998014474882393,0.9998101018884761,0.9998161841108063,1.003518661742922,0.9998088275708842
2.5118864315095797,0.016762158793405074,0.9997953328857414,0.9998011862953496,0.9997958262066884,0.9998154815538143,0.9998128792622103,0.9998111057965104,0.9998059708758099,0.9997978676446605,0.9998066607252745,0.9998128521512001,1.0035797239751616,0.9998053627650886
2.6192793448156295,0.01676201548119554,0.9997919997824649,0.9997979394867313,0.9997925002840401,0.9998124603296491,0.9998098136640702,0.9998080120252202,0.999802799536498,0.9997945765253865,0.9998034962237514,0.9998097880184469,1.0036357345513207,0.9998021764893352
2.7312637228008456,0.01676188376329191,0.9997889372206421,0.9997949558001525,0.9997894442900885,0.9998096835771784,0.9998069960427873,0.9998051685518692,0.9997998850683464,0.999791552585385,0.9998005878431141,0.9998069718339997,1.0036870850504995,0.9997992480676661
2.848035868435802,0.016761762770675485,0.999786124816323,0.9997922154607443,0.9997866378912289,0.9998071329672643,0.9998044078164589,0.9998025566156464,0.9997972081817696,0.9997887756893461,0.9997979163742862,0.9998043850073682,1.0037341397759096,0.9997965581642344
2.9698004774064497,0.016761651691577967,0.9997835435411979,0.9997897000027169,0.9997840621055528,0.999804791378888,0.9998020316268097,0.9998001586917272,0.9997947508624068,0.9997862270415018,0.9997954638750854,0.9998020101735376,1.0037772373001748,0.9997940887181092
3.0967709969353514,0.016761549768596038,0.9997811756526955,0.9997873922026143,0.9997816992332299,0.9998026428382039,0.9997998512775849,0.9997979584289793,0.999792496306284,0.9997838891164978,0.9997932136062038,0.9997998311310983,1.003816691964238,0.9997918228788849
3.2291699999438985,0.016761456295850508,0.9997790046253765,0.9997852760137216,0.9997795327881827,0.9998006724585257,0.9997978516738786,0.9997959405886325,0.9997904288560643,0.9997817455916017,0.9997911499682087,0.9997978327813569,1.0038527953260175,0.9997897449433117
3.3672295752114203,0.01676137061620194,0.9997770150839095,0.9997833365018223,0.9997775474313146,0.9997988663815258,0.9997960187626775,0.999794090984157,0.9997885339386426,0.9997797812804339,0.9997892584398068,0.999796001068688,1.0038858175557945,0.9997878402931882
3.5111917342151315,0.016761292118535064,0.9997751927378707,0.9997815597826969,0.9997757289055459,0.9997972117198703,0.9997943394748693,0.9997923964226313,0.9997867980043669,0.9997779820685193,0.9997875255176484,0.9997943229223555,1.003916008776205,0.9997860953348265
3.6613088353640326,0.01676122023511992,0.9997735243185282,0.9997799329613917,0.9997740639728132,0.9997956965015176,0.9997928016688432,0.9997908446477844,0.9997852084679731,0.9997763348508023,0.9997859386578566,0.9997927861999732,1.0039436003451372,0.999784497440209
3.817844026370506,0.016761154439057253,0.9997719975178078,0.9997784440735532,0.9997725403532408,0.9997943096157692,0.9997913940759489,0.9997894242848275,0.9997837536515238,0.9997748274713102,0.9997844862194457,0.9997913796327992,1.0039688060808472,0.9997830348900719
3.9810717055349714,0.01676109424181207,0.9997706009294545,0.9997770820288101,0.9997711466664936,0.9997930407612039,0.9997901062477722,0.9997881247872067,0.9997824227293053,0.9997734486650067,0.9997831574096677,0.9997900927729165,1.0039918234286356,0.9997816968189245
4.151278002752295,0.01676103919084427,0.9997693239926397,0.9997758365564423,0.9997698723755496,0.9997918803956658,0.9997889285055217,0.9997869363854615,0.9997812056749441,0.9997721880020469,0.9997819422315736,0.9997889159425019,1.0040128345694193,0.9997804731622755
4.328761281083057,0.01676098886733233,0.9997681569378647,0.9997746981532396,0.9997687077327745,0.9997908196882116,0.9997878518913765,0.9997858500380599,0.9997800932106665,0.9997710358343157,0.9997808314335959,0.999787840185072,1.0040320074705373,0.9997793546059125
4.513832659768977,0.016760942883999642,0.999767090735398,0.9997736580337461,0.9997676437285097,0.9997898504732374,0.9997868681220368,0.999784857384484,0.9997790767588176,0.9997699832444733,0.9997798164614466,0.9997868572189796,1.004049496879743,0.9997783325374983
4.706816559609248,0.01676090088304082,0.9997661170461442,0.9997727080828266,0.9997666720420728,0.9997889652067207,0.9997859695444056,0.9997839507004589,0.9997781483956991,0.9997690219973865,0.9997788894122193,0.9997859593929895,1.0040654452635358,0.9997773990003803
4.908051271653857,0.016760862534145916,0.9997652281749138,0.9997718408105127,0.9997657849951654,0.9997881569245155,0.9997851490933485,0.9997831228552885,0.9997773008075399,0.9997681444939653,0.9997780429906669,0.9997851396440229,1.0040799836911551,0.9997765466496041
5.117889550210738,0.01676082753262953,0.9997644170262093,0.9997710493092623,0.9997649755077749,0.9997874192028859,0.9997844002517182,0.9997823672714761,0.9997765272488998,0.9997673437274671,0.9997772704678168,0.9997843914570845,1.0040932326660221,0.9997757687102483
5.336699231206311,0.016760795597654782,0.9997636770623313,0.9997703272134286,0.9997642370563834,0.9997867461210218,0.9997837170123709,0.9997816778863748,0.9997758215031219,0.999766613242096,0.9997765656416769,0.9997837088272696,1.004105302906217,0.9997750589378943
5.564863876983292,0.01676076647055613,0.9997630022638351,0.9997696686609936,0.9997635636345565,0.9997861322256778,0.9997830938423247,0.9997810491159701,0.999775177845076,0.9997659470939363,0.9997759228001444,0.9997830862238792,1.0041162960760366,0.9997744115812864
5.802783448666182,0.016760739913258695,0.9997623870923241,0.9997690682575266,0.9997629497157924,0.9997855724977859,0.9997825256489649,0.9997804758207763,0.9997745910060106,0.9997653398141854,0.999775336686041,0.9997825185565833,1.004126305470573,0.9997738213471542
6.050875007272944,0.016760715706787496,0.9997618264553833,0.9997685210422121,0.9997623902185716,0.9997850623210517,0.9997820077481657,0.9997799532736332,0.9997740561404203,0.9997647863745154,0.9997748024641538,0.9997820011435292,1.0041354166553518,0.999773283367033
6.309573444801929,0.016760693649867958,0.9997613156736849,0.9997680224559712,0.9997618804735281,0.999784597452391,0.9997815358343723,0.999779477129496,0.999773568794971,0.999764282154571,0.9997743156902912,0.9997815296814082,1.0041437080631659,0.9997727931661115
6.57933224657568,0.016760673557613293,0.9997608504501723,0.9997675683115816,0.9997614161927252,0.9997841739942758,0.9997811059525376,0.9997790433971058,0.9997731248793602,0.9997638229115096,0.9997738722822631,0.9997811002173487,1.0041512515502278,0.9997723466340314
6.860624286177784,0.016760655260293147,0.9997604268411804,0.999767154765644,0.9997609934408324,0.9997837883687435,0.9997807144717843,0.9997786484124009,0.9997727206389766,0.9997634047515127,0.9997734684926661,0.9997807091226053,1.0041581129136787,0.9997719399974923
7.153942654376493,0.016760638602183287,0.9997600412294715,0.9997667782924288,0.9997606086082236,0.999783437293138,0.999780358060815,0.9997782888136809,0.9997723526293759,0.9997630241030989,0.9997731008834497,0.9997803530679282,1.0041643523726005,0.9997715697946514
7.459801523487934,0.016760623440492034,0.9997596902990716,0.9997664356594461,0.9997602583858841,0.9997831177574736,0.999780033664952,0.9997779615184338,0.999772017692451,0.9997626776923025,0.9997727663021903,0.9997800290006121,1.0041700250145729,0.9997712328512314
7.778737048694308,0.01676060964435682,0.9997593710118075,0.9997661239046531,0.9997599397419955,0.9997828270032594,0.9997797384846796,0.9997776637016671,0.9997717129342089,0.9997623625194852,0.9997724618599217,0.9997797341230245,1.0041751812097621,0.9997709262582203
8.111308307896868,0.016760597093911415,0.9997590805854696,0.9997658403152466,0.9997596499001509,0.9997825625038484,0.9997794699556968,0.9997773927757854,0.999771435704045,0.999762075837763,0.9997721849105188,0.9997794658726576,1.0041798669944761,0.9997706473510998
8.45809828175134,0.01676058567941791,0.9997588164735313,0.9997655824079481,0.9997593863191117,0.9997823219461145,0.9997792257303518,0.9997771463718305,0.999771183575543,0.9997618151329855,0.9997719330315211,0.9997792219035581,1.0041841244261256,0.9997703936905534
8.819714875603578,0.016760575300459928,0.9997585763462873,0.9997653479106826,0.9997591466740079,0.9997821032134463,0.9997790036603913,0.9997769223220786,0.9997709543285477,0.9997615781050905,0.9997717040062929,0.9997790000690915,1.0041879919113226,0.9997701630445038
9.196791985117057,0.01676056586519409,0.999758358073395,0.9997651347455851,0.9997589288389008,0.9997819043699643,0.9997788017809454,0.9997767186438807,0.9997707459326204,0.9997613626508777,0.9997714958075173,0.9997787984059064,1.0041915045089762,0.9997699533714911
9.589990607459974,0.016760557289656523,0.999758159707671,0.9997649410132615,0.9997587308706214,0.9997817236458939,0.9997786182957037,0.9997765335246795,0.9997705565316442,0.999761166847993,0.9997713065818437,0.9997786151191205,1.0041946942098918,0.999769762805221
10.0,0.01676054949711988,0.9997579794701036,0.9997647649781921,0.999758550993818,0.9997815594240128,0.9997784515631527,0.9997763653081491,0.9997703844295996,0.999760988940127,0.9997711346356957,0.99977844856857,1.0041975901946034,0.9997695896402822
