delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16999999999999982,0.016883745395806005,1.0023232142129197,1.000997115059073,1.0017429821122756,1.000475644898545,1.0009217160163344,1.0007501117584205,1.0027638934599208,1.0034987251272154,1.0010294355174807,1.0037761772408205,1.0011031775187669,1.0023926844049862
0.18000000000000038,0.016891013812239092,1.0024734037218515,1.0010603519375252,1.001858395052642,1.0005094556385308,1.0009803028379052,1.000790345310618,1.002940242130317,1.0037190377219352,1.0010900089033843,1.0040105865069298,1.0011708822216028,1.00254154995712
0.18999999999999986,0.01689835932488508,1.0026252500932578,1.0011241900773555,1.0019753980942008,1.000544024499151,1.0010394614300842,1.00083009685129,1.0031182731343624,1.0039411311419422,1.0011505932412537,1.0042465183615452,1.0012389548998415,1.002691147850998
0.20000000000000012,0.016905783271705273,1.0027787827140107,1.0011886489161252,1.002094021828944,1.0005793735166415,1.001099209974479,1.0008693616317297,1.0032980156696498,1.00416503767425,1.0012111937978156,1.0044840030099882,1.0013074086797769,1.0028414380609136
0.2100000000000003,0.016913287049138834,1.0029340322540377,1.0012537491290834,1.0022142982412894,1.0006155258902543,1.0011595677966136,1.000908135757585,1.003479500202712,1.0043907909991452,1.0012718168540904,1.0047230719695335,1.0013762578019296,1.0029923771623084
0.2200000000000001,0.01692087211537578,1.0030910307382452,1.0013195127014711,1.002336260786931,1.0006525060483171,1.0012205554324543,1.0009464162550428,1.0036627585400792,1.0046184262686433,1.0013324697737167,1.0049637581431368,1.001445517689437,1.0031439181127948
0.23,0.016928540770472914,1.003249781170452,1.0013859801580145,1.0024599616787782,1.000690355961888,1.0012822112217559,1.000984274977944,1.0038478404295288,1.0048479977212523,1.0013931781810959,1.00520611263163,1.0015152209156268,1.003296027321432
0.24000000000000019,0.016936294352586596,1.0034103268673247,1.001453170727251,1.0025854319594165,1.0007290974002958,1.0013445529120384,1.0010216897348199,1.0040347751822323,1.0050795380091715,1.0014539462268655,1.0054501658854416,1.0015853802480632,1.003448644148389
0.2500000000000004,0.016944133985109456,1.0035727251485804,1.001521098839492,1.0027126980267513,1.000768747582224,1.0014075935811713,1.0010586101086212,1.0042235875684193,1.0053130750015655,1.0015147730433147,1.0056959437839421,1.0016560040112608,1.003601697203547
0.2600000000000003,0.01695206140833868,1.0037370142249802,1.0015897924952486,1.002841800071067,1.000809336559148,1.0014713593179188,1.0010950375581738,1.0044143155169007,1.0055486505825129,1.0015756710557746,1.005943485565327,1.0017271130900454,1.0037551225145358
0.2700000000000002,0.01696007844303748,1.0039032340738845,1.001659281417738,1.0029727802059714,1.0008508959881735,1.001535877800397,1.0011309748410866,1.0046069987027306,1.0057863085579366,1.0016366541618085,1.0061928322758251,1.0017987299414615,1.0039088512022913
0.2800000000000001,0.01696818699467574,1.0040714265325692,1.0017295971462192,1.0031056825711,1.0008934592170875,1.0016011783815828,1.0011664260990711,1.0048016786392764,1.006026094757988,1.001697737819174,1.0064440268655601,1.0018708786826775,1.0040628091810813
0.29,0.016976389057836126,1.0042416353952384,1.0018007731329182,1.0032405534389146,1.0009370613726043,1.0016672921780354,1.00120139694646,1.004998398773891,1.0062680571435667,1.0017589391370887,1.0066971142882284,1.0019435851822271,1.00421691684315
0.2999999999999996,0.01698468672079495,1.0044139065138973,1.001872844843737,1.0033774413258825,1.0009817394520164,1.0017342521619752,1.001235894562114,1.0051972045873638,1.006512245917241,1.0018202769709768,1.0069521416047942,1.0020168771547049,1.004371088727688
0.3100000000000003,0.016993082170270353,1.004588287902952,1.0019458498625504,1.003516397107837,1.0010275324180464,1.0018020932565865,1.001269927784485,1.0053981436970283,1.006758713638412,1.0018817720205055,1.0072091580910474,1.002090784258735,1.0045252331734662
0.32,0.017001577696341152,1.0047648298476055,1.002019827999201,1.0036574741396396,1.001074481296976,1.0018708524345465,1.0013035072099217,1.0056012659635898,1.0070075153427935,1.0019434469309527,1.007468215349139,1.002165338198318,1.0046792519547303
0.33,0.01701017569754048,1.0049435850161392,1.0020948214012408,1.0038007283792418,1.0011226292801279,1.0019405688199041,1.001336645294264,1.005806623601723,1.0072587086663776,1.0020053263980224,1.0077293674231314,1.002240572827573,1.0048330399000862
0.33999999999999975,0.017018878686108463,1.0051246085757544,1.0021708746690716,1.0039462185158297,1.00117202182832,1.0020112837929118,1.0013693564573445,1.0060142712941769,1.0075123539735293,1.0020674372756513,1.0079926709182987,1.0023165242585255,1.0049864844935763
0.35,0.017027689293418725,1.0053079583122855,1.00224803497483,1.0040940061023684,1.0012227067796369,1.0020830410981172,1.0014016571906932,1.0062242663096228,1.0077685144895308,1.0021298086872021,1.0082581851244423,1.0023932309722632,1.0051394654580297
0.36000000000000026,0.017036610275560537,1.0054936947534123,1.002326352184565,1.0042441556921902,1.0012747344600732,1.00215588695532,1.0014335661680325,1.0064366686239032,1.0080272564372734,1.00219247213954,1.0085259721429067,1.002470733933019,1.0052918543199456
0.37000000000000016,0.017045644588242908,1.005681878705193,1.0024058805068556,1.0043967365087647,1.0013281592287024,1.0022298758966472,1.0014651058151787,1.0066515425234273,1.008288650732113,1.0022554631493226,1.0087960985077922,1.0025490781335433,1.0054435154747168
0.3800000000000006,0.017054795680752764,1.0058725603525325,1.0024866849629848,1.0045518289611097,1.0013830455510535,1.002305095109808,1.0014963084849204,1.0068689628926988,1.0085527796065177,1.0023188276447073,1.009068641531966,1.0026283186555327,1.005594312037627
0.38999999999999985,0.017064066218960356,1.0060658277353944,1.002568813267656,1.00470949642435,1.0014394415681258,1.0023815579177169,1.001527189563695,1.0070889879139968,1.008819707922029,1.0023825940954814,1.0093436617904958,1.0027084943059348,1.0057440771791184
0.4000000000000001,0.01707345951663731,1.0062617536475065,1.0026523273480377,1.0048698168978911,1.0014974087190316,1.0024593216096553,1.0015577776107312,1.0073116896697674,1.009089515339036,1.002446804738415,1.009621233971939,1.0027896571777721,1.0058926449125551
0.41000000000000025,0.017082979042422033,1.0064604142908984,1.0027372924835491,1.0050328721233635,1.00155701152493,1.0025384465451257,1.0015881039584054,1.0075371436047023,1.0093622852591446,1.0025115048050992,1.009901436264562,1.0028718624588364,1.0060398385967064
0.42000000000000043,0.017092628426233915,1.006661889417921,1.0028237774455444,1.0051987477434527,1.0016183177145541,1.0026189962793335,1.0016182028365224,1.0077654286651523,1.0096381049846963,1.0025767426507615,1.010184350503319,1.0029551685607154,1.0061854703864632
0.4300000000000004,0.017102411465800802,1.0068662624758902,1.0029118546393159,1.0053675334639445,1.0016813983516488,1.0027010376905179,1.0016481114982285,1.0079966274409868,1.009917065881603,1.0026425698849617,1.010470062319578,1.003039637249675,1.006329340664631
0.4400000000000004,0.017112332133272238,1.0070736207537194,1.0030016002478237,1.0055393232183436,1.0017463279637038,1.0027846411084709,1.0016778703469338,1.008230826309333,1.0101992635449224,1.0027090415034103,1.0107586612930977,1.003125333778792,1.0064712374546427
0.4500000000000002,0.01712239458191794,1.0072840555305715,1.0030930943771277,1.0057142153351062,1.001813184671987,1.002869880444266,1.0017075230642087,1.0084681155801871,1.01048479796715,1.002776216020999,1.011050241106167,1.0032123270213056,1.0066109358148088
0.4600000000000002,0.017132603152879643,1.0074976622258183,1.0031864212027926,1.0058923127067372,1.001882050322138,1.002956833320456,1.0017371167379303,1.0087085896432222,1.0107737737085885,1.002844155605229,1.0113448996993109,1.003300689604466,1.0067481972141612
0.47000000000000014,0.017142962381973707,1.007714540550262,1.0032816691172437,1.0060737229607641,1.0019530106153223,1.0030455812016956,1.00176670199057,1.008952347115651,1.0110663000696851,1.0029129262100118,1.011642739428426,1.0033904980438062,1.0068827688907265
0.4800000000000005,0.017153477006517794,1.007934794658059,1.003378930877436,1.0062585586319381,1.0020261552393321,1.0031362095252099,1.0017963331070843,1.009199490990714,1.0113624912648382,1.0029825977092244,1.011943867222809,1.0034818328772646,1.0070143831927296
0.4900000000000004,0.017164151972161954,1.0081585332988896,1.0034783037524382,1.0064469373352802,1.0021015779992288,1.003228807830654,1.0018260681618822,1.0094501287862103,1.0116624665971585,1.0030532440295616,1.0122483947436922,1.0035747787986922,1.0071427569035014
0.5000000000000001,0.017174992634767777,1.0083858548764386,1.0035798938550964,1.0066389860879095,1.0021794031338216,1.003323474109219,1.0018559732235626,1.0097043768847183,1.0119663546344204,1.0031249481220563,1.0125564428843352,1.0036694287322743,1.0072675949111012
0.5100000000000003,0.01718600431767998,1.0086168819001036,1.0036838066389995,1.0068348319175757,1.0022597259012136,1.003420305205056,1.0018861130713046,1.0099623510222389,1.0122742841557064,1.0031977908056935,1.012868131930862,1.0037658748701086,1.0073885794549822
0.5199999999999997,0.017197192491730573,1.0088517485583937,1.0037901507706843,1.0070346057294963,1.0023426345838313,1.0035194006910195,1.0019165549530795,1.010224170156167,1.0125863878972474,1.0032718554251405,1.013183585563261,1.0038642123192432,1.0075053732838064
0.5300000000000001,0.017208563929784725,1.0090905155422143,1.0038990628328697,1.0072384668154437,1.0024283579131545,1.0036208878351431,1.001947392436419,1.0104899810446044,1.0129028265163622,1.003347252979213,1.0135029567452716,1.003964561708065,1.0076176455214176
0.5399999999999999,0.01722012742125118,1.0093331141198632,1.0040107225192858,1.0074466179461454,1.0025173613753353,1.0037249370209433,1.001978759976824,1.0107599733748982,1.0132238034197096,1.0034241365377112,1.0138264438676419,1.004067082808828,1.0077250870989276
0.5500000000000004,0.01723188561285519,1.0095799513588646,1.0041251782444733,1.007659132609618,1.0026093044577187,1.0038315851556638,1.0020106647817608,1.0110342065071802,1.0135493953667942,1.0035025290178619,1.0141541074723919,1.0041718161309976,1.0078272198996097
0.5600000000000006,0.01724384509511475,1.0098311723190838,1.0042425628732916,1.0078761687831905,1.0027043133851294,1.0039409539731516,1.00204319481885,1.011312823689197,1.0138797621456117,1.0035825362609783,1.0144860967106035,1.004278879033444,1.0079236316953435
0.5700000000000001,0.017256009160686838,1.0100870916553486,1.0043629373333463,1.0080978128668285,1.002802369957138,1.004053095378372,1.0020763686920002,1.0115958973944361,1.0142149908700946,1.0036641924673873,1.0148224240453818,1.0043883207157542,1.0080138108569578
0.58,0.017268402679618527,1.010347235495284,1.0044868364963064,1.0083246281656817,1.0029033260346971,1.004168512027644,1.002110650733654,1.011883959320684,1.0145556675775698,1.0037480123935343,1.0151636912066768,1.0045006271823549,1.0080984477571506
0.5899999999999997,0.01728101922259398,1.0106121328848252,1.0046141069159404,1.0085564876557886,1.0030076513302295,1.0042870521950873,1.002145857139501,1.0121768771811444,1.014901650442687,1.0038338520933083,1.01550977499931,1.0046156518827736,1.0081761285370958
0.6000000000000002,0.01729386480965415,1.0108819911816371,1.0047448686994078,1.008793539661874,1.0031155255847075,1.004408824124878,1.0021820612205028,1.0124747826475224,1.0152530879864912,1.0039217557502476,1.015860814198548,1.0047334998956419,1.0082462649497812
0.6099999999999998,0.01730694708811952,1.0111569861510195,1.004879277648917,1.0090359693500026,1.0032270935043934,1.004533969506529,1.0022193591112458,1.0127778420591376,1.0156101673112476,1.0040118489584549,1.0162169825671488,1.0048543090393187,1.0083083286016974
0.6200000000000002,0.01732027246944243,1.0114373609201073,1.005017462700336,1.0092839355703231,1.0033424740765884,1.0046626037071678,1.0022577036572191,1.0130861956439146,1.015973048257609,1.0041042298970233,1.0165784275432836,1.004978192167098,1.0083617327969159
0.6299999999999999,0.0173338504394498,1.0117232130604086,1.0051596193949333,1.0095376637502171,1.0034616584744203,1.0047949058030552,1.0022973710865155,1.0134000488533634,1.0163419620718526,1.0041990638567504,1.01694523134925,1.00510532297806,1.008406400525376
0.6400000000000003,0.017347690580738748,1.0120144120475765,1.0053059440122867,1.00979737842158,1.0035850197558807,1.004931059370008,1.0023385040083668,1.0137196094519527,1.0167171363674397,1.0042965160364454,1.0173173990793838,1.0052358725562203,1.008442501489651
0.6500000000000002,0.017361802795407395,1.0123114752948812,1.0054566472683253,1.0100633302923872,1.0037122195854244,1.0050712462359612,1.0023812526640385,1.0140450933615481,1.0170988293248495,1.004396760749027,1.017696096463369,1.0053700293566477,1.0084682652575843
0.6600000000000004,0.017376196466631376,1.0126146214882994,1.0056119223735658,1.010335747347027,1.0038434035949668,1.0052156414184334,1.0024257546849031,1.0143767044622067,1.0174872716755052,1.0044999572231517,1.0180815494603952,1.0055079653080121,1.0084830327324779
0.67,0.017390878163667346,1.0129239982893081,1.0057718981064776,1.010614792514715,1.0039792407582555,1.005364363932909,1.0024720891883547,1.0147145867531326,1.0178826198872548,1.0046062002770453,1.0184732786859005,1.0056497933432358,1.008486177079327
0.6800000000000002,0.0174058480660129,1.0132402433159398,1.0059365682092094,1.010900495668335,1.004119720761251,1.0055173949407212,1.0025202037759355,1.0150587496517425,1.01828489807384,1.0047154477065052,1.0188712969184468,1.0057955027292393,1.0084764490259854
0.6900000000000002,0.01742110299545082,1.0135642730364645,1.0061058531041915,1.0111928144383338,1.0042647648689262,1.0056746451953709,1.0025699778940331,1.0154091320038565,1.018694053444486,1.004827583210164,1.019275544718604,1.0059450190311807,1.00845227485833
0.6999999999999998,0.017436673498045882,1.0138954740939554,1.0062803492309211,1.0114924410066999,1.0044149825143507,1.0058367328201079,1.0026219795300537,1.0157663873841236,1.0191107988656714,1.00494322106946,1.0196866929075956,1.0060989342457303,1.0084141353355949
0.7099999999999999,0.017452451338540415,1.0142398592320716,1.0064558889298834,1.0117970267937677,1.0045681609157786,1.0060014002759694,1.0026739459133112,1.0161282503261437,1.0195327317734793,1.005059925853777,1.0201024355801405,1.0062551423476267,1.0083586935631133
0.72,0.01746857122795296,1.0145917784534275,1.0066372321534272,1.0121095576373267,1.004727024697713,1.00617141244044,1.0027285674609758,1.016497559913299,1.019962897941234,1.0051806135005643,1.0205256703126637,1.006416247252743,1.008287774333693
0.7300000000000002,0.017485054333411545,1.0149503870773635,1.0068248271614744,1.0124305073625568,1.0048907129591154,1.0063471866393419,1.0027862130288967,1.0168747709377122,1.020401991599999,1.0053057044575124,1.020956854536975,1.0065826450931203,1.0082050611450355
0.74,0.017501899688545305,1.0153168781956274,1.0070186434421289,1.012759904420905,1.0050603480508324,1.0065286769478565,1.0028468023928843,1.017259869599353,1.0208497637206801,1.0054351166369766,1.0213959882857322,1.0067543035651594,1.008105711261095
0.7500000000000001,0.017519092203569606,1.015690902156478,1.00721828746002,1.0130935393881055,1.0052356341994702,1.00671553622133,1.00290996287984,1.0176525217355068,1.0213057878617537,1.00556846537919,1.0218427163914299,1.0069308933912289,1.0080024899619588
0.7600000000000003,0.017536653992042253,1.0160729704955287,1.0074242805442095,1.0134350471725724,1.0054169814227882,1.0069082012917638,1.0029760835262391,1.018053220642983,1.0217706690077566,1.0057061754297663,1.0222975605358946,1.007112836472307,1.0078839681706735
0.7700000000000001,0.017554598444573685,1.0164634266777144,1.0076369108069638,1.0137852497225348,1.0056046714510605,1.0071069293019195,1.0030453732213942,1.0184622599233917,1.0222447444557472,1.0058484908185883,1.022760827684349,1.0073003810627217,1.0077473838296698
0.7800000000000005,0.017572936672352064,1.0168625294580649,1.0078564090681221,1.0141444126867567,1.0057989213350382,1.0073119237721264,1.0031179928654697,1.0188798822453082,1.022728287633292,1.0059956012599784,1.0232327704800745,1.0074937285504488,1.0075918009249347
0.7900000000000004,0.017591680076332623,1.0172705332945173,1.008083012347327,1.0145128087352313,1.005999942443234,1.007523393437252,1.0031941080086186,1.0193063365796717,1.0232215793089694,1.006147697922917,1.0237136481445057,1.0076930854984558,1.0074163000578304
0.8,0.01761084025696604,1.0176876973350832,1.0083169619330656,1.0148907158158187,1.0062079496112608,1.0077415503310527,1.0032738869923568,1.0197418762825283,1.0237249055824273,1.0063049751596982,1.024203724623206,1.007898661865523,1.0072199360164877
0.8100000000000005,0.01763042900744886,1.0181142852787886,1.008558503229969,1.0152784170230684,1.0064231609869885,1.0079666096211999,1.0033575007760835,1.0201867589483364,1.0242385577496915,1.0064676303340319,1.024703268448131,1.0081106708394363,1.0070017381938423
0.8200000000000004,0.01765045830655253,1.0185505652267868,1.0088078855966787,1.0156762004565947,1.0066457978668215,1.0081987894358286,1.0034451227553043,1.0206412462538934,1.0247628321584512,1.0066358636405337,1.025212552590767,1.008329328661516,1.0067607111044743
0.8300000000000003,0.01767088226887699,1.0189955591795887,1.0090621517555114,1.0160829447655229,1.0068749005318076,1.0084371737339168,1.0035357435454229,1.021104374268125,1.025296655711413,1.0068086087159152,1.0257306177353422,1.0085536670922404,1.006513252000499
0.8400000000000004,0.017691741526632568,1.0194501568639578,1.0093234557249386,1.0164996611196973,1.0071112771700033,1.008682532238212,1.00363011883807,1.0215770095950392,1.0258410191034901,1.006986696121381,1.0262583451053344,1.0087844838419606,1.0062472480518416
0.8500000000000001,0.017713060659193865,1.0199149179590297,1.0095928044372569,1.0169269518313382,1.0073553933250643,1.008935326182615,1.003728675872468,1.0220596807503668,1.0263965223782938,1.0071705928839398,1.0267962766549534,1.0090222505124646,1.005957386868655
0.8599999999999997,0.017734849963330482,1.0203901678675247,1.0098704023441605,1.017365071802607,1.0076073735059576,1.0091957361026755,1.0038315491447372,1.0225526139477104,1.0269634284668259,1.0073604243471772,1.027344650378592,1.0092671467131755,1.005642652571022
0.8700000000000003,0.017757084757870873,1.0208784868988263,1.0101557117411093,1.0178135345712627,1.007864718583721,1.0094632085665736,1.0039381677997956,1.023055291788659,1.0275412624184297,1.007555661144125,1.0279029362539596,1.0095186673844658,1.005300233283718
0.8800000000000004,0.017779813600741986,1.021377844647549,1.0104497489114754,1.0182734104427313,1.0081303565434572,1.0097387246304015,1.0040494358334013,1.023568754637057,1.028131131023337,1.0077572637738272,1.0284722132432407,1.0097777417871567,1.004930895659225
0.8899999999999998,0.01780304837145511,1.0218884576910006,1.010752750587225,1.018744990462067,1.0084046550450099,1.0100224958186625,1.0041655156455354,1.024093262841824,1.0287333341710225,1.0079653374855373,1.0290527561576273,1.0100445782493122,1.0045335684768697
0.9000000000000001,0.017826799547105872,1.0224105654576057,1.0110649232067819,1.0192285341037322,1.008687717019114,1.0103147035140132,1.0042863505240402,1.024629046748249,1.0293481427121356,1.0081801053139055,1.0296448081038618,1.0103193556258712,1.0041075896422995
0.9099999999999999,0.017851078769205147,1.0229444851706428,1.0113864985809722,1.0197243314420859,1.0089797224677544,1.010615516743217,1.0044122005759057,1.0251763617571614,1.0299758572889912,1.0084017724799712,1.0302486387121612,1.0106022765991727,1.003651732291966
0.92,0.017875897570594084,1.0234905306186515,1.01171770556964,1.0202326704696625,1.0092808781893599,1.0109251038576137,1.0045432835297496,1.0257354610262266,1.0306167761649805,1.0086305189342926,1.0308645158280907,1.010893540751528,1.0031647943826802
0.93,0.01790126898028929,1.024048898435083,1.0120588043494747,1.0207538710063109,1.0095914201759386,1.0112437623342894,1.00467977821088,1.026306629547239,1.031271231127843,1.0088665552279354,1.031492739841952,1.0111933758473466,1.0026458226337625
0.94,0.017927200757196247,1.0246194568544098,1.012409937917874,1.021288122550913,1.009911475939937,1.0115716175769152,1.0048217544866647,1.0268900571537518,1.0319394237660684,1.0091099811324775,1.0321334958152917,1.0115018973205236,1.002095606471604
0.9500000000000003,0.017953700159858175,1.0252021975648913,1.0127712404351845,1.0218356102112403,1.0102411632455723,1.011908782990609,1.0049692714095273,1.0274858836367011,1.0326215502257907,1.009360885290376,1.0327869592535415,1.011819206149735,1.001514330316599
0.9600000000000003,0.017980783736602165,1.0257979669995845,1.0131430528031076,1.0223967582742821,1.0105807897850518,1.012255553466301,1.0051225763937675,1.0280944241623684,1.0333180440672864,1.0096195471118392,1.033453511059173,1.0121456069362416,1.0008982236145856
0.9700000000000004,0.01800846283936751,1.026407026145305,1.0135255978742508,1.0229718535738024,1.0109305551647674,1.0126121216739155,1.005281808606024,1.0287159244612347,1.0340292034110576,1.0098861371999799,1.0341334172447714,1.0124812899179805,1.0002462480583583
0.9800000000000001,0.018036748759810452,1.0270296349974453,1.013919096781022,1.0235611823816757,1.0112906570440647,1.012978678074505,1.0054471044692515,1.0293506288692749,1.0347553259644613,1.010160823704221,1.0348269429724908,1.012826443112682,0.9995573696617294
0.9900000000000003,0.018065652717312166,1.0276660522874352,1.014323768668082,1.024165030114046,1.0116612908801392,1.0133554106719749,1.0056185974215164,1.0299987800642956,1.0354967087361011,1.0104437720693156,1.035534352293851,1.0131812520671954,0.9988305611872785
1.0,0.018095169791227387,1.0283161880921607,1.0147394853223732,1.024783304512488,1.0120418711001868,1.0137421818541161,1.0057961000702458,1.0306602752649263,1.0362532673247569,1.0107348228253665,1.0362555449051272,1.0135455771892636,0.9980681245724169
