delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305633,0.017028446813222593,1.005550014444439,1.005053540460233,1.005005649733511,1.0046539434850148,1.004644152151826,1.0047281716445018,0.9174262851128092,1.0050583085311122,1.0048421579111666,1.0048091474608618,1.0047697539373968,1.0050804615326947
0.22154122125811812,0.01701995129121031,1.005348289129517,1.0048711289609713,1.0048247251445908,1.004486991529224,1.0044774996755208,1.0045582598891296,0.9202507158262487,1.0048751433365084,1.004668376985512,1.0046355465580517,1.004598800507183,1.0048976451176845
0.23101297000831575,0.01701151733189453,1.0051482159978082,1.0046900738107303,1.0046451542821087,1.0043212258714205,1.004312035848434,1.0043895783142316,0.9230698895352614,1.004693364195925,1.0044958301115043,1.004463241210808,1.0044290633852155,1.0047161581708015
0.2408896728518303,0.017003151447630167,1.004949951782227,1.0045105161047236,1.0044670775853497,1.0041567750866083,1.0041478888957387,1.0042222573204291,0.9258809665324786,1.0045131136417125,1.0043246516316622,1.0042923653176874,1.0042606732753627,1.0045361417254788
0.2511886431509579,0.01699485998968182,1.004753648828384,1.0043325933763072,1.0042906319382536,1.0039937646632797,1.0039851839431175,1.0040564240849497,0.9286810995505482,1.004334530566148,1.0041549726824217,1.0041230493691016,1.00409375770591,1.0043577333420037
0.26192793448156254,0.01698664913401692,1.004559454739944,1.0041564392818327,1.0041159503528334,1.0038323167199643,1.003824042734719,1.0038922022764665,0.9314674435177279,1.0041577498979544,1.0039869208952052,1.0039554201502716,1.003928440746806,1.0041810667949638
0.27312637228008374,0.01697852486804504,1.0043675120491842,1.0039821833063094,1.0039431616733165,1.0036725497399266,1.003664583369365,1.0037297117889128,0.9342371654815976,1.0039829022999176,1.003820620116279,1.0037896004641724,1.0037648427456047,1.0040062717809992
0.28480358684357954,0.016970492978329702,1.0041779579135994,1.0038099504905251,1.0037723903016498,1.0035145783244788,1.0035069200555164,1.0035690684948302,0.9369874546406722,1.0038101138883162,1.0036561901459518,1.0036257088749734,1.0036030800826952,1.0038334736475083
0.29698004774064485,0.016962559039284814,1.0039909238389444,1.0036398611800723,1.0036037559448914,1.0033585129652651,1.0033511628852876,1.0034103840184927,0.9397155324213362,1.003639505974691,1.0034937464975187,1.0034638594723753,1.0034432649459493,1.0036627931426143
0.3096770996935353,0.016954728402858554,1.0038065354289183,1.003472030796277,1.0034373733845696,1.003204459835626,1.0031974176275955,1.0032537655288487,0.9424186625353485,1.0034711948300667,1.0033334001760807,1.0033041616569414,1.0032855051248746,1.0034943461865766
0.3229169999943898,0.01694700618920662,1.0036249121616543,1.0033065696293364,1.0032733522682316,1.0030525206010654,1.0030457855405273,1.0030993155523775,0.9450941609519139,1.0033052914719243,1.0031752574773696,1.0031467199464779,1.0031299038242532,1.0033282436646938
0.3367229575211415,0.016939397278336158,1.0034461671926316,1.0031435826532218,1.0031117969229204,1.002902792248594,1.0028963632026078,1.002947131805423,0.9477394057173802,1.003141901473624,1.0030194198063023,1.002991633803143,1.002976559496842,1.0031645912414104
0.35111917342151294,0.016931906302708008,1.003270407183805,1.0029831693622147,1.0029528061903858,1.0027553669347096,1.002749242362713,1.0027973070457838,0.9503518465556119,1.0029811247961857,1.0028659835151248,1.0028389974811176,1.002825565694927,1.0030034891954174
0.36613088353640266,0.01692453764077116,1.003097732158367,1.0028254236285685,1.002796473283616,1.0026103318515789,1.002604509808266,1.0026499289430821,0.952929014182516,1.0028230556419593,1.0027150397606976,1.0026888998942458,1.0026770109401224,1.0028450322752378
0.3817844026370502,0.016917295411401457,1.002928235380459,1.0026704335807515,1.0026428856641596,1.0024677691109376,1.002462247251081,1.002505079967267,0.9554685292695108,1.0026677823297445,1.002566674380458,1.002541424503169,1.0025309786108494,1.0026893095747866
0.3981071705534964,0.016910183469211332,1.0027620032590843,1.0025182815016005,1.0024921249396241,1.002327755645099,1.0023225312303357,1.0023628372946538,0.9579681109925478,1.0025153871906898,1.0024209677864797,1.00239664922126,1.0023875468468573,1.0025364044281901
0.41512780027522944,0.016903205400697827,1.002599115275353,1.0023690437457315,1.00234426678066,1.0021903631245097,1.002185433032032,1.0022232727307951,0.9604255851059859,1.002365946484377,1.0022779948770075,1.0022546463387298,1.002246788470045,1.0023863943232931
0.43287612810830517,0.016896383385151856,1.0024380888280675,1.0022231800876664,1.0021997717467384,1.0020560342140326,1.0020513948370984,1.0020868239160403,0.9628471365002961,1.0022199213967324,1.002138220290975,1.0021158491030528,1.0021091530767405,1.0022397639607332
0.45138326597689715,0.016889706224326572,1.002280515370538,1.0020804587520247,1.0020584046080048,1.0019245438798574,1.0019201912930706,1.0019532717952737,0.9652229021030894,1.0020770761732705,1.0020014051217403,1.001980041073452,1.0019744138938576,1.002096262081998
0.4706816559609246,0.01688317536740085,1.0021265661273022,1.0019409106971902,1.0019201954787103,1.0017959213703436,1.0017918513004986,1.0018226458219117,0.967550476785864,1.0019374410755204,1.001867579680896,1.0018472517083858,1.001842600798171,1.001955919334368
0.4908051271653852,0.01687679321380923,1.0019762915644468,1.0018045861907543,1.0017851939306956,1.0016702150228254,1.0016664228590575,1.0016949940444069,0.969828185709616,1.0018010657286966,1.0017367944195796,1.0017175285588396,1.0017137630298332,1.0018187873782474
0.5117889550210739,0.016870561883186468,1.0018297351089671,1.001671529350613,1.0016534433825395,1.0015474676519593,1.001543948463371,1.0015703589084033,0.9720544922198144,1.0016679934774786,1.0016090939993438,1.0015909133505048,1.0015879442578213,1.001684911774718
0.5336699231206308,0.016864483215916885,1.0016869331982392,1.0015417781643463,1.001524981120551,1.0014277165551684,1.0014244651097999,1.0014487772680172,0.9742280019907459,1.001538261409911,1.001484517297561,1.0014674420033423,1.0014651825862175,1.0015543319979303
0.5564863876983286,0.016858558774285656,1.0015479153458902,1.001415364522572,1.0013998383340827,1.0013109935302935,1.0013080043153189,1.0013302804091697,0.9763474663955686,1.0014119003962754,1.0013630974258905,1.0013471446641937,1.0013455105721936,1.001427081461174
0.5802783448666181,0.016852789844213702,1.0014127042232885,1.0012923142658645,1.0012780401647483,1.0011973249051074,1.001194592148103,1.0012148940846155,0.9784117850830364,1.0012889351423762,1.0012448617615683,1.0012300457519856,1.001228955255336,1.0013031875562006
0.6050875007272933,0.016847177437561263,1.0012813157560574,1.0011726472448255,1.001159605769046,1.0010867315784946,1.0010842492696115,1.0011026385603836,0.9804200077486828,1.0011693842568399,1.001129831991131,1.0011161640151431,1.0011155381980725,1.001182671705484
0.6309573444801925,0.016841722294983597,1.0011537592348487,1.0010563773928156,1.001044548394015,1.0009792290729087,1.0009769909877624,1.000993528673256,0.9823713350953778,1.0010532603318014,1.0010180241663482,1.0010055126007575,1.0010052755369307,1.0010655494270033
0.6579332246575678,0.01683642488933486,1.0010300374399992,1.0009435128112116,1.0009328754655409,1.0008748275980959,1.0008728273212546,1.0008875738992131,0.98426511898508,1.0009405700368676,1.000909448772148,1.0008980991354237,1.0008981780445556,1.0009518304114187
0.686062428617778,0.01683128542961124,1.0009101467794739,1.0008340558668316,1.000824588689141,1.000773532125891,1.0007717630747395,1.000784778432677,0.9861008617908712,1.0008313142258307,1.000804110806453,1.0007939258173189,1.0007942512023822,1.0008415186114257
0.7153942654376487,0.01682630386543179,1.0007940774397395,1.0007280033013775,1.0007196841628716,1.0006753424760817,1.000673797924907,1.0006851412764906,0.9878782149649463,1.000725488055966,1.0007020098717985,1.0006929895195364,1.0006934952840278,1.0007346123431597
0.7459801523487929,0.016821479892055933,1.0006818135491988,1.0006253463528154,1.000618152502289,1.0005802534132693,1.0005789265174279,1.0005886563426276,0.9895969768451438,1.0006230811195858,1.0006031402787043,1.0005952819044508,1.0005959054493674,1.0006311043996021
0.7778737048694307,0.016816812955936903,1.0005733333537774,1.0005260708883863,1.000519978977162,1.000488254754777,1.000487138574723,1.0004953125636056,0.9912570897288175,1.000524077587738,1.0005074911607343,1.0005007895490443,1.0005014718494047,1.0005309821758879
0.8111308307896868,0.016812302260816203,1.0004686094044681,1.0004301575493995,1.000425143659928,1.000399331489639,1.0003984190146924,1.0004050940146925,0.9928586362489431,1.0004284563657562,1.0004150466013146,1.0004094940811268,1.0004101797420828,1.000434227806543
0.8458098281751335,0.01680794677435347,1.0003676087563602,1.0003375819074296,1.0003336215855552,1.000313463908552,1.0003127480802556,1.0003179800468331,0.9944018350927085,1.000336191260411,1.0003257857721028,1.0003213723263489,1.0003220096189678,1.0003408183144946
0.881971487560358,0.01680374523529851,1.0002702931789835,1.0002483146319776,1.0002453829227753,1.0002306277449224,1.0002301014798158,1.0002339454303655,0.9958870361080779,1.0002472511585083,1.0002396830830407,1.000236396465885,1.0002369373430384,1.000250725771876
0.9196791985117059,0.01679969616119643,1.0001766193774289,1.0001623216692581,1.00016039315631,1.0001507943268015,1.0001504505385164,1.0001529605093977,0.9973147148479996,1.0001616002165377,1.0001567083437977,1.0001545342046614,1.0001549342974183,1.000163917472397
0.9589990607459972,0.01679579785662791,1.0000865392240397,1.0000795644320262,1.0000786132799453,1.0000739307397026,1.0000737623602234,1.0000749913668727,0.9986854666060325,1.0000791980611659,1.0000768269365876,1.0000757489499443,1.0000759675451873,1.0000803561152292
0.9999999999999993,0.01679204842196883,0.9999999999999908,0.999999999999993,0.9999999999999934,0.9999999999999927,0.9999999999999931,0.9999999999999915,0.9999999999999943,0.9999999999999925,0.9999999999999921,0.9999999999999967,0.9999999999999909,0.9999999999999907
1.0427538888537675,0.016788445463364804,0.999916961773408,0.9999235750568645,0.9999244923258656,0.999928955374975,0.999929116690299,0.999927938642612,1.0012591237344806,0.9999239510595412,0.9999261783888773,0.9999272367800254,0.9999269847199456,0.9999227967157802
1.0873356727196555,0.016784987008025595,0.9998373458365137,0.9998502450918089,0.9998520530103602,0.9998607583169937,0.9998610740548459,0.9998587676997062,1.002463758872167,0.9998510049210653,0.9998553217421082,0.999857417089062,0.999856882911137,0.9998487030740928
1.1338235012178486,0.016781670606861948,0.9997610869202371,0.9997799556052436,0.9997826274689687,0.9997953608862125,0.9997958242487315,0.9997924381732156,1.0036149120084135,0.9997811054109157,0.9997873797915972,0.9997904892364914,0.9997896462774176,0.9997776655734881
1.1822988651687074,0.016778493640616194,0.9996881165568986,0.9997126485399845,0.9997161574690471,0.9997327117507626,0.9997333160489567,0.9997288976632501,1.0047136739591591,0.9997141928502782,0.999722298740402,0.999726398152271,0.9997252230425253,0.9997096270678253
1.2328467394420657,0.016775453336843566,0.9996183630242548,0.9996482626508928,0.9996525816456867,0.9996727565226298,0.9996734951908581,0.9996680907054588,1.0057612121247934,0.9996502044306249,0.9996600216177166,0.9996650857365249,0.9996635582858348,0.9996445271383724
1.2855557319139017,0.016772546781363303,0.9995517516325721,0.9995867337577429,0.9995918357555087,0.9996154379853632,0.9996163045945108,0.9996099590001772,1.0067587626437617,0.9995890744734133,0.9996004885184973,0.9996064910982553,0.9996045941700599,0.999582302344988
1.3405182387914727,0.01676977093003026,0.9994882050159585,0.999527995003878,0.9995338529358193,0.999560696328229,0.9995616845975425,0.9995544416480053,1.0077076225215413,0.9995307346948014,0.999543636849542,0.9995505507996177,0.9995482701759563,0.999522886483738
1.397830606579213,0.016767122620776287,0.9994276434267568,0.9994719771195335,0.9994785639680138,0.9995084693857258,0.9995095731933196,0.9995014753907545,1.0086091417922856,0.999475114474189,0.9994894015809599,0.999497199104823,0.9994945233430477,0.9994662108498429
1.4575933009692956,0.01676459858586923,0.9993699850317935,0.9994186086887081,0.99942589754408,0.9994586928814608,0.9994599062734887,0.9994509948567455,1.0094647157675427,0.9994221411254925,0.9994377155018936,0.9994463682324762,0.9994432885152883,0.9994122045048034
1.519911082952933,0.016762195464323303,0.9993151462090286,0.9993678164181736,0.9993757805348298,0.9994113006750075,0.9994126178735369,0.99940293280912,1.0102757774232036,0.999371740169683,0.9993885094791234,0.9993979886101461,0.9993944985903316,0.9993607945462556
1.5848931924611134,0.016759909814404016,0.9992630418433263,0.9993195254074049,0.9993281382586338,0.9993662250106385,0.9993676404202217,0.9993572203960486,1.011043789972282,0.9993238356074349,0.9993417127173264,0.9993519891299221,0.9993480847712504,0.9993119063793553
1.6526535398566888,0.016757738126156003,0.9992135856198304,0.9992736594179586,0.9992828947492105,0.9993233967664631,0.9993249049794861,0.9993137874013776,1.0117702396669401,0.9992783501903457,0.999297253019531,0.9993082974036154,0.9993039768192278,0.9992654639881158
1.723310905613508,0.016755676833889697,0.9991666903135751,0.9992301411409141,0.9992399730211222,0.9992827457027194,0.9992843415035395,0.999272562494457,1.0124566288690204,0.9992352056894626,0.9992550570463985,0.9992668400162746,0.9992621033059303,0.9992213902053495
1.7969891485325937,0.01675372232855503,0.9991222680738174,0.9991888924609492,0.9991992953315519,0.9992442007077676,0.999245879075707,0.9992334734776932,1.013104469423713,0.9991943231596461,0.9992150505728925,0.9992275427766595,0.9992223918640468,0.9991796069796834
1.8738174228603839,0.016751870969935585,0.9990802307017536,0.9991498347156549,0.9991607834370332,0.9992076900404694,0.9992094461517227,0.999196447530516,1.013715276366376,0.9991556231984093,0.9991771587408925,0.999190330963308,0.9991847694346545,0.9991400356382207
1.9539304046896093,0.016750119098593495,0.9990404899201567,0.9991128889486584,0.9991243588436832,0.9991731415675452,0.999174970796061,0.9991614114483499,1.0142905619877745,0.9991190261979391,0.9991413063064174,0.9991551295649153,0.9991491625099487,0.9991025971433986
2.037468528039707,0.01674846304750201,0.9990029576337246,0.9990779761552995,0.9990899430497917,0.999140482994693,0.9991423809121025,0.9991282918753311,1.0148318302782537,0.999084452588956,0.9991074178800612,0.9991218635137156,0.9991154973700155,0.9990672123426748
2.1245782310305676,0.016746899153298325,0.998967546178754,0.9990450175194698,0.9990574577793635,0.9991096420900853,0.9991116044647451,0.9990970155294179,1.0153405717666075,0.9990518230752545,0.9990754181593576,0.9990904579106566,0.9990837003122633,0.99903380220967
2.215412212581184,0.01674542376710538,0.9989341685612139,0.9990139346406475,0.9990268252056823,0.9990805468992812,0.9990825696944995,0.9990675094188959,1.0158182587650393,0.9990210588578187,0.9990452321519656,0.9990608382413112,0.9990536978724436,0.9990022880756808
2.310129700083159,0.016744033264860656,0.9989027386819728,0.9989846497498156,0.9989979681636791,0.9990531259502674,0.9990552053217974,0.9990397010489892,1.0162663410268875,0.9989920818474556,0.9990167853884749,0.9990329305813652,0.9990254170359352,0.9989725918502494
2.408896728518303,0.016742724057108447,0.9988731715484244,0.998957085913483,0.9989708103503052,0.9990273084478284,0.9990294407406896,0.9990135186177501,1.016686241819854,0.9989648148650846,0.9989900041239075,0.999006661790902,0.9989987854383928,0.9989446362299258
2.5118864315095797,0.01674149259821004,0.9988453834716731,0.9989311672248891,0.9989452765120539,0.9990030244562998,0.9990052062010175,0.9989888912002949,1.0170793544134664,0.9989391818289093,0.9989648155270258,0.998981959696559,0.9989737315547931,0.998918344894263
2.6192793448156286,0.016740335394936523,0.9988192922486797,0.9989068189817076,0.9989212926190028,0.9989802050700495,0.9989824329783541,0.9989657489206935,1.0174470389758272,0.9989151079278409,0.998941147856763,0.9989587532609631,0.9989501848761388,0.9988936426883357
2.731263722800845,0.016739249014415366,0.9987948173288923,0.9988839678497577,0.998898786024856,0.9989587825710734,0.9989610535311835,0.9989440231109161,1.0177906198714535,0.9988925197806843,0.9989189306251439,0.9989369727388652,0.9989280760731655,0.9988704557911828
2.848035868435802,0.016738230091400966,0.9987718799649294,0.9988625420120916,0.9988776856125116,0.9989386905731906,0.9989410016446671,0.9989236464562479,1.0181113833489586,0.9988713455806508,0.9988980947461988,0.9989165498195237,0.9989073371464412,0.9988487118696235
2.9698004774064493,0.016737275334864785,0.9987504033473026,0.9988424713035253,0.9988579219250738,0.9989198641526835,0.9989222125610081,0.9989045531271157,1.0184105756048363,0.9988515152251417,0.9988785726707192,0.9988974177551755,0.9988879015627422,0.9988283402173053
3.096770996935351,0.016736381533885642,0.9987303127229957,0.998823687330183,0.9988394272820867,0.9989022399650517,0.9989046230959249,0.998886678896875,1.01868940120723,0.9988329604305612,0.9988602985065385,0.998879511475361,0.998869704377238,0.99880927187869
3.229169999943898,0.016735545562840716,0.9987115354980356,0.9988061235741704,0.9988221358810044,0.9988857563478903,0.9988881717413272,0.9988699612456341,1.0189490218616923,0.9988156148323061,0.9988432081243326,0.9988627676871145,0.9988526823415241,0.9987914397579626
3.3672295752114207,0.016734764385902885,0.9986940013243016,0.9987897154835534,0.9988059838841372,0.9988703534099957,0.9988727987542918,0.9988543394501841,1.0191905554995255,0.9987994140700764,0.9988272392491162,0.9988471249611763,0.9988367739975439,0.9987747787130401
3.511191734215131,0.016734035060853227,0.9986776421709529,0.998774400547863,0.9987909094913413,0.998855973106895,0.9988584462324798,0.9988397546602309,1.019415075667926,0.9987842958588602,0.9988123315376051,0.9988325238044494,0.9988219197575889,0.998759225634888
3.6613088353640326,0.016733354742220697,0.9986623923808186,0.9987601183594322,0.998776852998698,0.9988425593030332,0.9988450581762853,0.9988261499611605,1.0196236112004131,0.9987702000458762,0.9987984266417225,0.9988189067190072,0.9988080619705836,0.998744719512439
3.817844026370506,0.016732720683777156,0.9986481887125238,0.9987468106612075,0.9987637568439156,0.9988300578211919,0.9988325805382308,0.9988134704239263,1.0198171461455088,0.9987570686541672,0.9987854682588562,0.9988062182481627,0.9987951449752072,0.9987312014837275
3.9810717055349714,0.0167321302404037,0.9986349703687886,0.9987344213814018,0.9987515656387597,0.9988184164794457,0.9988209612599617,0.998801663142324,1.0199966199311992,0.9987448459132264,0.9987734021691808,0.9987944050100904,0.9987831151401693,0.9987186148735938
4.151278002752295,0.016731580869365794,0.9986226790118121,0.998722896655816,0.9987402261893842,0.9988075851164157,0.9988101502975569,0.9987906772584823,1.0201629277429625,0.9987334782775146,0.9987621762608679,0.9987834157196134,0.9987719208923949,0.9987069052188242
4.328761281083057,0.016731070131022787,0.9986112587664224,0.9987121848383862,0.9987296875051153,0.9987975156053277,0.9988000996356727,0.9987804639769929,1.0203169210931935,0.9987229144334493,0.9987517405436968,0.9987732011988238,0.9987615127336035,0.99869602028122
4.513832659768977,0.01673059568901189,0.9986006562119041,0.9987022365008412,0.9987199007965487,0.9987881618576661,0.9987907632913225,0.9987709765685729,1.0204594085604577,0.9987131052957061,0.9987420471518925,0.9987637143772952,0.9987518432461123,0.9986859100495307
4.706816559609247,0.01673015530994058,0.9985908203633347,0.9986930044221827,0.998710819463695,0.9987794798171101,0.9987820973079418,0.9987621703638618,1.0205911566775503,0.9987040039936528,0.9987330503369355,0.9987549102825671,0.9987428670885369,0.998676526730952
4.908051271653856,0.01672974686262726,0.9985817026433699,0.998684443568857,0.9987023990750193,0.9987714274445295,0.9987740597405419,0.9987540027381938,1.0207128909482106,0.9986955658486771,0.9987247064511157,0.9987467460217808,0.9987345409821934,0.9986678247330529
5.117889550210739,0.016729368316930986,0.9985732568453877,0.9986765110664916,0.9986945973382512,0.9987639646948495,0.9987666106327515,0.9987464330881575,1.0208252969732692,0.9986877483433594,0.9987169739227155,0.9987391807552043,0.998726823689033,0.9986597606370253
5.3366992312063095,0.016729017742207652,0.9985654390888725,0.9986691661639695,0.9986873740637119,0.9987570534865607,0.9987597119865019,0.9987394228006728,1.0209290216680051,0.9986805110832381,0.9987098132235835,0.998732175662477,0.9987196759818698,0.998652293163051
5.564863876983292,0.016728693305435575,0.9985582077680084,0.9986623701907669,0.9986806911211089,0.9987506576646559,0.9987533277251698,0.9987329352154674,1.0210246745536184,0.9986738157520694,0.9987031868299615,0.9987256939023877,0.9987130606077543,0.9986453831286976
5.802783448666182,0.016728393269047685,0.9985515234942871,0.998656086508351,0.9986745123905245,0.9987447429578121,0.9987474236509454,0.9987269355816767,1.0211128291069722,0.9986676260613953,0.9986970591773717,0.9987197005669544,0.9987069422452881,0.9986389934011702
6.050875007272942,0.01672811598850944,0.9985453490340577,0.9986502804564185,0.9986688037084407,0.9987392769305191,0.9987419673971812,0.9987213910093707,1.0211940241538047,0.9986619076951814,0.9986913966103258,0.9987141626305934,0.9987012874566482,0.9986330888442115
6.30957344480193,0.016727859909680304,0.9985396492418096,0.9986449192948202,0.9986635328095522,0.9987342289309653,0.9987369283764742,0.9987162704167436,1.0212687652920327,0.9986566282503396,0.9986861673276622,0.9987090488951221,0.9986960646350971,0.9986276362605095
6.579332246575679,0.01672762356599391,0.9985343909899619,0.9986399721418496,0.9986586692651166,0.9987295700353203,0.9987322777251668,0.9987115444736815,1.021337526332821,0.9986517571738737,0.9986813413242083,0.9987043299312847,0.9986912439486975,0.9986226043302967
6.860624286177785,0.016727405575491936,0.9985295430959694,0.9986354099096922,0.9986541844185528,0.9987252729891513,0.998727988244973,0.9987071855424144,1.0214007507484224,0.998647265697303,0.9986768903295187,0.9986999780175204,0.998686797280978,0.9986179635469719
7.153942654376493,0.016727204637739714,0.9985250762472975,0.9986312052375443,0.9986500513188269,0.9987213121465016,0.9987240343422564,0.9987031676157879,1.0214588531168531,0.9986431267689868,0.998672787744212,0.9986959670765384,0.9986826981690586,0.9986136861502438
7.459801523487934,0.01672701953066066,0.9985209629251119,0.9986273324232343,0.9986462446524399,0.9987176634073734,0.9987203919657242,0.9986994662539347,1.021512220554773,0.9986393149851182,0.9986690085747173,0.998692272610365,0.9986789217400687,0.9986097460576616
7.778737048694307,0.016726849107307262,0.9985171773270212,0.998623767353673,0.9986427406743057,0.998714304153961,0.9987170385428605,0.9986960585196594,1.021561214130789,0.998635806519664,0.9986655293667573,0.998688871634331,0.9986754446461735,0.9986061187948755
8.11130830789687,0.016726692292605167,0.9985136952897044,0.9986204874349142,0.9986395171383284,0.99871121318636,0.9987139529158284,0.9986929229133051,1.0216061702527175,0.9986325790540703,0.998662328138325,0.9986857426105806,0.9986722449989868,0.9986027814253874
8.458098281751338,0.016726548080081307,0.9985104942116003,0.998617471522017,0.9986365532278316,0.9987083706579722,0.998711115277062,0.998690039307285,1.0216474020230342,0.9986296117069209,0.9986593843123793,0.9986828653814624,0.9986693023035658,0.9985997124800562
8.819714875603578,0.01672641552860848,0.998507552976381,0.9986146998494208,0.9986338294865483,0.9987057580112281,0.9987085071051788,0.9986873888809676,1.0216852005578974,0.9986268849641584,0.9986566786499113,0.998680221103295,0.9986665973926988,0.9985968918870225
9.19679198511706,0.016726293759174882,0.9985048518773563,0.9986121539619599,0.9986313277502966,0.9987033579138189,0.9987061111013782,0.998684954056035,1.0217198362657633,0.9986243806100976,0.9986541931835543,0.998677792180795,0.998664112361616,0.9985943009022226
9.589990607459976,0.01672618195170145,0.9985023725433115,0.9986098166470226,0.9986290310798176,0.9987011541958712,0.9987039111268046,0.9986827184328261,1.0217515600825373,0.9986220816596469,0.998651911152236,0.9986755622025373,0.9986618305036273,0.9985919220409994
10.0,0.01672607934191701,0.9985000978659544,0.9986076718680275,0.9986269236949629,0.9986991317882711,0.9987018921410014,0.9986806667278302,1.021780604660785,0.9986199722919304,0.9986498169370001,0.9986735158776799,0.9986597362468851,0.9985897390110025
