delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095735,0.016949813669908033,1.003181376993057,1.0033444982727373,1.0035972077171702,1.0031589580161984,1.0030842784503173,1.0032187794688108,1.0032882109975587,1.0035357201322503,1.003213186849416,0.9260948305524379,1.0031677226730373,1.0033918868528209
0.2619279344815624,0.016943919594625403,1.003061359612303,1.0032192854409845,1.0034618692159782,1.003040924844192,1.0029691901161775,1.0030983252175276,1.0031651164144872,1.0034025604018857,1.0030934216542262,0.9286932197267559,1.0030494963209045,1.0032647738557716
0.2731263722800836,0.01693805620595302,1.0029419760530118,1.0030947313256093,1.0033272733441587,1.002923504426295,1.0028546898320432,1.0029785089567984,1.003042668205304,1.0032701418978287,1.0029742561835668,0.931294257836044,1.0029318773082736,1.0031383474502702
0.2848035868435793,0.01693222836139717,1.0028233260098505,1.0029709400497784,1.0031935336326496,1.002806794253819,1.002740872671481,1.0028594301134617,1.0029209688533771,1.0031385761394236,1.0028557897051908,0.9338953779703568,1.0028149631321894,1.00301271245085
0.29698004774064396,0.016926440836903853,1.0027055074962177,1.0028480139958182,1.003060761651703,1.0026908901969078,1.0026278321541382,1.0027411864123732,1.0028001191376759,1.0030079726838597,1.0027381199185388,0.9364939813325022,1.0026988496779774,1.0028879718356942
0.3096770996935347,0.016920698314448535,1.0025886165852484,1.002726053534239,1.0029290667101234,1.0025758862544811,1.0025156600017602,1.0026238736214605,1.002680217865478,1.002878438831796,1.002621342698488,0.93908744566616,1.0025836309698422,1.0027642264785397
0.32291699999438894,0.016915005370187867,1.0024727471623196,1.0026051567646175,1.0027985555675294,1.0024618743153657,1.0024044459049872,1.0025075853085121,1.0025613616166689,1.0027500793458997,1.002505551849858,0.9416731339851572,1.0024693989326823,1.0026415748931226
0.33672295752114156,0.016909366463214365,1.0023579906899096,1.0024854192692618,1.0026693321607807,1.0023489439313389,1.002294277301654,1.0023924126104657,1.0024436445004934,1.0026229961835516,1.0023908388736105,0.9442484035553727,1.0023562431658468,1.0025201129910393
0.35111917342151205,0.01690378592495587,1.0022444359857745,1.0023669338806296,1.0025414973456719,1.002237182103006,1.0021852391674848,1.0022784440161217,1.0023271579258286,1.0024972882446714,1.0022772927455856,0.9468106150775594,1.0022442507297458,1.0023999338539253
0.36613088353640244,0.01689826794924666,1.0021321690150142,1.0022497904631644,1.0024151486546784,1.0021266730790142,1.002077413819725,1.0021657651628109,1.0022119903855673,1.0023730511354756,1.002164999708421,0.9493571420159898,1.002133505945828,1.00228112752054
0.3817844026370503,0.01689281658309436,1.002021272696597,1.0021340757101223,1.0022903800714833,1.0020174981691394,1.001970880734174,1.0020544586475189,1.0020982272556949,1.002250376948827,1.002054043077165,0.9518853800152322,1.002024090210424,1.002163780789222
0.39810717055349687,0.016887435718162504,1.0019118267248444,1.0020198729559053,1.00216728182289,1.0019097355716615,1.0018657163760682,1.0019446038529,1.0019859506096152,1.0021293540617633,1.0019445030591152,0.9543927563451572,1.001916081822884,1.0020479770361985
0.41512780027522844,0.01688212908297472,1.0018039074059895,1.0019072620041123,1.0020459401884245,1.0018034602151495,1.0017619940449383,1.0018362767882631,1.001875239047906,1.002010066950503,1.0018364565879807,0.9568767393124488,1.0018095558280762,1.0019337960497983
0.43287612810830567,0.01687690023584542,1.0016975875100411,1.00179631897145,1.0019264373278767,1.0016987436147853,1.0016597837335648,1.001729549945679,1.0017661675437024,1.0018925960230927,1.0017299771726318,0.9593348475759176,1.0017045838734213,1.0018213138807157
0.4513832659768978,0.016871752558540162,1.0015929361380043,1.00168711614769,1.0018088511270011,1.0015956537433255,1.0015591520011096,1.0016244921712307,1.0016588073038344,1.0017770174699772,1.0016251347605267,0.9617646593023836,1.0016012340805052,1.0017106027083218
0.4706816559609243,0.01686668925065224,1.0014900186042759,1.0015797218714193,1.0016932550611957,1.0014942549164336,1.001460161860227,1.0015211685511576,1.0015532256455597,1.001663403132218,1.0015219956156052,0.9641638210998562,1.0014995709309746,1.0016017307227574
0.4908051271653853,0.016861713324690074,1.0013888963341195,1.0014742004215387,1.0015797180771355,1.0013946076923081,1.001362872678018,1.0014196403127509,1.0014494858888223,1.001551820387366,1.001420622210659,0.9665300566657389,1.0013996551666688,1.001494762022652
0.5117889550210731,0.016856827601860115,1.0012896267759561,1.0013706119242358,1.0014683044921158,1.001296768785337,1.001267340090605,1.0013199647397002,1.0013476472637632,1.0014423320527035,1.001321073133883,0.968861175088941,1.001301543703655,1.0013897565281047
0.5336699231206302,0.016852034708526507,1.0011922633281027,1.0012690122750874,1.0013590739107707,1.0012007909933842,1.0011736159309654,1.0012221951014968,1.00124776483319,1.0013349963055398,1.0012234030093747,0.9711550787470409,1.0012052895598027,1.0012867699085357
0.5564863876983287,0.016847337073327782,1.0010968552795774,1.0011694530758843,1.0012520811587247,1.0011067231383914,1.0010817481696457,1.0011263805964574,1.001149889429618,1.001229866620088,1.0011276624311525,0.9734097707421983,1.0011109417955057,1.0011858535249065
0.5802783448666176,0.016842736924933377,1.0010034477646559,1.0010719815858848,1.0011473762328884,1.0010146100199153,1.0009917808680944,1.0010325663080262,1.0010540676065587,1.001126991720629,1.0010338979104976,0.9756233618229478,1.001018545467231,1.0010870543859731
0.6050875007272931,0.016838236290412163,1.000912081730569,1.0009766406868672,1.0010450042677068,1.0009244923810992,1.0009037541440209,1.0009407931737595,1.00096034160349,1.0010264155502886,1.00094215183606,0.9777940767428015,1.0009281415933073,1.0009904151178837
0.6309573444801927,0.016833836994195422,1.0008227939180308,1.000883468861669,1.0009450055170355,1.000836406886736,1.0008177041485387,1.000851097966623,1.0008687493241981,1.0009281772550933,1.0008524624464368,0.9799202600111502,1.0008397671316474,1.0008959739467689
0.6579332246575674,0.016829540657609932,1.0007356168540387,1.0007925001856615,1.0008474153509634,1.0007503861129374,1.0007336630545502,1.0007635132880779,1.0007793243279346,1.0008323111826096,1.0007648638147921,0.9820003809968462,1.0007534549689,1.0008037646937353
0.6860624286177779,0.01682534869895924,1.0006505788565243,1.0007037643306986,1.0007522642671127,1.000666458547981,1.000651659056029,1.000678067572491,1.000692095832972,1.0007388468947447,1.0006793858451073,0.9840330383503123,1.0006692339205898,1.0007138167817784
0.7153942654376482,0.016821262334135792,1.0005677040504262,1.0006172865811331,1.0006595779159075,1.000584648604033,1.0005717163778471,1.0005947851024948,1.0006070887321366,1.000647809194131,1.0005960542797359,0.9860169637158056,1.000587128741938,1.0006261552542004
0.7459801523487934,0.016817272304979546,1.0004874875791057,1.0005328740272825,1.0005691642015955,1.0005047727166936,1.000493651477821,1.0005134838514511,1.0005241029321266,1.0005590055034306,1.0005146755527647,0.9879502047160443,1.0005069536382856,1.0005405770647458
0.7778737048694307,0.016813347998754,1.000411328612602,1.0004498903443184,1.0004803890278062,1.0004262238883097,1.0004168578424495,1.000433561134003,1.0004424821403426,1.0004718022646586,1.0004346105268465,0.9898293834054884,1.0004280940936896,1.000456415369532
0.8111308307896862,0.016809530174462135,1.0003373366773012,1.0003691842662814,1.0003940967034648,1.0003498116626701,1.0003421448204568,1.0003558188896204,1.00036310248137,1.0003870423484673,1.0003567144503502,0.9916569284201459,1.000351370170581,1.000374557387022
0.8458098281751333,0.016805819308430923,1.0002655190329708,1.0002907650223278,1.000310295126633,1.000275545526602,1.0002695221122435,1.0002802662251793,1.0002859730347748,1.0003047331427337,1.0002809978022025,0.9934321242724624,1.0002767917679116,1.0002950121819647
0.8819714875603573,0.01680221568820664,1.0001958789899648,1.0002146377636831,1.0002289877266757,1.000203431162619,1.0001989957071082,1.0002069083870941,1.0002110988600668,1.0002248776549558,1.0002074671588312,0.9951543959060218,1.0002043649893366,1.0002177847571112
0.9196791985117058,0.016798719416028424,1.0001284159855424,1.0001408036442505,1.0001501735631437,1.0001334705192613,1.0001305679501686,1.0001357468352645,1.0001384810764462,1.0001474746104053,1.0001361252633467,0.9968233079189557,1.0001340922116162,1.000142876133088
0.9589990607459971,0.016795330412717007,1.0000631256696573,1.0000692599104457,1.0000738474350548,1.0000656618899262,1.000064237617603,1.000066779325476,1.0000681169516992,1.0000725185603767,1.0000669711037657,0.9984385630571361,1.0000659721613534,1.0000702834370643
0.9999999999999993,0.016792048421968825,0.9999999999999929,0.9999999999999927,0.9999999999999928,0.9999999999999933,0.9999999999999933,0.9999999999999916,0.9999999999999941,0.9999999999999921,0.999999999999993,0.999999999999993,0.9999999999999932,0.9999999999999923
1.042753888853767,0.01678887298640439,0.9999390289848538,0.9999330130490394,0.9999286165991491,0.9999364755409562,0.9999378464236297,0.9999353989250791,0.9999341194749183,0.9999299049036379,0.9999352031027923,1.001507589895427,0.9999361668533959,0.9999320148385152
1.0873356727196557,0.016785803535971814,0.9998801960266419,0.9998682857546327,0.9998596811880189,0.9998750769060001,0.9998777660078312,0.9998729638297299,0.9998704622685267,0.9998622165820793,0.9998725692335088,1.0029614344848374,0.9998744615516961,0.9998663145829613
1.133823501217849,0.016782839318477755,0.9998234823305177,0.9998058009282701,0.9997931730726605,0.9998157888330523,0.9998197442805398,0.9998126787519808,0.9998090114296693,0.9997969142789968,0.9998120834354989,1.004361760472944,0.9998148692641128,0.9998028819675527
1.1822988651687072,0.01677997941969195,0.9997688662149231,0.9997455379270439,0.9997290677149012,0.9997585928028733,0.9997637635764773,0.9997545244400126,0.9997497466002931,0.9997339736182173,0.9997537273916652,1.0057089151071883,0.9997573718957943,0.9997416962705573
1.2328467394420657,0.016777222775390684,0.9997163229111169,0.9996874729159183,0.9996673371623608,0.9997034672794718,0.999709803275007,0.9996984785955112,0.9996926442788667,0.9996733668845851,0.999697479674354,1.0070033610799174,0.9997019483263961,0.9996827335785762
1.2855557319139026,0.016774568177837117,0.9996658247080055,0.9996315790132486,0.9996079502171087,0.9996503878418033,0.9996578399271707,0.9996445160081678,0.9996376779644001,0.9996150631897787,0.9996433158794379,1.0082456708514183,0.9996485745394612,0.999625966929257
1.3405182387914727,0.016772014282570642,0.9996173411038101,0.9995778264427506,0.9995508726105763,0.999599327321631,0.9996078473890782,0.9995926086963006,0.9995848183066431,0.9995590286443498,0.9995912087671744,1.0094365205651834,0.9995972237581058,0.999571366460403
1.3978306065792125,0.016769559615497243,0.9995708389645221,0.9995261826914896,0.9994960671844364,0.9995502559475091,0.9995597969611729,0.9995427260534538,0.9995340332623099,0.9995052265354103,0.9995411284093101,1.0105766836117647,0.999547866586876,0.9995188995651649
1.4575933009692954,0.01676720258025094,0.9995262826883279,0.9994766126732817,0.9994434940765847,0.9995031414941552,0.9995136575329531,0.9994948350003247,0.9994852882565568,0.9994536175093091,0.999493042341978,1.0116670238986087,0.9995004711591429,0.9994685310527358
1.5199110829529325,0.016764942880450794,0.9994828666233838,0.9994291159722593,0.9993948427671718,0.9994579739683758,0.9994694276053409,0.9994489287609344,0.9994385931707789,0.9994041902261459,0.999446946429021,1.012707919752626,0.9994550314467169,0.9994202580680731
1.5848931924611125,0.016762777102661684,0.9994412381170602,0.9993836132888386,0.9993484683726348,0.9994146885541262,0.9994270368906013,0.9994049375790689,0.9993938607011584,0.9993568673118283,0.9994027700093965,1.013700951336529,0.999411479583251,0.999374002994382
1.6526535398566884,0.01676070319996589,0.9994014341755808,0.9993400593359871,0.999304146291969,0.9993732443814616,0.999386444977666,0.9993628192729529,0.9993510451797278,0.9993115997942564,0.999360471124504,1.014647269657496,0.9993697746264683,0.9993297206437465
1.7233109056135076,0.016758719193733573,0.9993634125054266,0.9992984110038069,0.9992618274550636,0.999333601546438,0.9993476131916816,0.9993225330501565,0.9993101041259783,0.9992683401958343,0.9993200093355312,1.0155480277000448,0.9993298769485847,0.9992873677640504
1.796989148532594,0.016756823022092412,0.9993271292416405,0.999258623466594,0.9992214611154361,0.9992957184822202,0.9993105012149176,0.9992840364480925,0.9992709933738151,0.9992270393414262,0.9992813424790019,1.0164044329265487,0.9992917452338832,0.9992468993652753
1.8738174228603839,0.01675502374201986,0.9992922279449407,0.9992208814412017,0.9991827550042574,0.9992597753257191,0.9992752883874582,0.9992475056674353,0.9992339030438451,0.9991878779366732,0.999244661015762,1.0172187742592471,0.9992555619387068,0.9992085116195039
1.953930404689609,0.016753336917974943,0.9992582403238214,0.9991855022668787,0.9991453376428385,0.9992260810357368,0.9992422816999318,0.9992132451508142,0.9991991572617549,0.9991511687516675,0.9992102891434245,1.0179938059286706,0.999221639541995,0.9991725401455691
2.037468528039707,0.016751732579658014,0.999225924173296,0.9991518642032866,0.9991097792926261,0.999194037115398,0.9992108890539573,0.9991806635942834,0.9991661226616926,0.9991162846967322,0.9991775997146983,1.018728208506388,0.9991893745298417,0.9991383341584827
2.1245782310305668,0.01675020825968448,0.9991952287365349,0.9991199143019867,0.9990760219943007,0.9991635940098231,0.9991810622054778,0.9991497104673476,0.9991347471162733,0.9990831687497812,0.9991465423583151,1.0194233401226518,0.9991587174589133,0.9991058402924351
2.2154122125811835,0.01674876145136322,0.9991661025168774,0.9990895988469141,0.9990440070790766,0.9991347013877981,0.9991527521333574,0.9991203344652948,0.9991049777489549,0.9990517632036833,0.9991170658921644,1.0200805783360032,0.999129618083435,0.9990750043874984
2.3101297000831584,0.01674738961752084,0.999138493457292,0.9990608635418757,0.9990136753694003,0.9991073083191637,0.999125909212979,0.9990924836885415,0.9990767611185842,0.9990220098628889,0.9990891185055208,1.0207013137732088,0.9991020255328584,0.9990457716778758
2.408896728518303,0.016746090199171917,0.9991123491162092,0.9990336536941468,0.9989849673746874,0.9990813634488932,0.9991004833866877,0.9990661058186616,0.9990500434001346,0.9989938502351651,0.9990626479379427,1.0212869440618615,0.9990758884864483,0.9990180869765501
2.5118864315095792,0.016744860623996844,0.9990876168389947,0.9990079143934818,0.9989578234812891,0.9990568151672371,0.9990764243305174,0.9990411482903773,0.999024770560793,0.9989672257176317,0.9990376016540798,1.021838868082266,0.9990511553441019,0.9989918948556193
2.619279344815628,0.016743698314573695,0.9990642439240095,0.9989835906853967,0.9989321841356363,0.9990336117747409,0.9990536816159957,0.9990175584584161,0.9990008885303774,0.9989420777760675,0.9990139270132454,1.0223584805606205,0.999027774392213,0.9989671398211126
2.731263722800845,0.016742600696331433,0.9990421777826219,0.9989606277380703,0.9989079900198123,0.9990117016415904,0.9990322048664824,0.9989952837585545,0.9989783433654222,0.9989183481168141,0.9989915714331367,1.0228471670211334,0.9990056939640302,0.9989437664816591
2.8480358684358014,0.016741565205178117,0.9990213660922914,0.9989389710019377,0.9988851822187746,0.9989910333602826,0.9990119439070709,0.9989742718619716,0.998957081406011,0.9988959788504184,0.9989704825467133,1.023306299110383,0.9989848625934659,0.9989217197100404
2.96980047740645,0.016740589294774722,0.9990017569421382,0.9989185663614353,0.9988637023785923,0.9989715558911217,0.9989928489075315,0.9989544708222947,0.9989370494248178,0.9988749126464417,0.9989506083516668,1.0237372303029457,0.9989652291618525,0.9989009447970023
3.0967709969353514,0.01673967044341551,0.9989832989702635,0.998899360278052,0.9988434928549668,0.998953218699696,0.9989748705174734,0.9989358292145588,0.9989181947676068,0.9988550928787657,0.9989318973517075,1.024141291993207,0.9989467430367557,0.9988813875965297
3.229169999943898,0.016738806160494064,0.9989659414924659,0.9988812999243541,0.9988244968516891,0.9989359718859717,0.99895795999336,0.9989182962656928,0.9989004654847508,0.9988364637609849,0.9989142986891845,1.0245197899745928,0.9989293542025305,0.9988629946621606
3.3672295752114203,0.016737993992524087,0.998949634621705,0.9988643333083514,0.9988066585484927,0.9989197663043796,0.9989420693167493,0.9989018219758746,0.9988838104532518,0.998818970471385,0.9988977622684977,1.0248740013036715,0.9989130133818924,0.9988457133736982
3.511191734215131,0.01673723152870146,0.9989343293781437,0.9988484093879754,0.9987899232180636,0.998904553674665,0.9989271513035427,0.9988863572305502,0.9988681794890326,0.9988025592673213,0.9988822388699875,1.0252051715434087,0.9988976721482694,0.9988294920540758
3.661308835364032,0.016736516405989527,0.9989199777894006,0.9988334781753319,0.9987742373319949,0.9988902866830898,0.9989131597037905,0.9988718539027076,0.9988535234490755,0.9987871775886946,0.9988676802539742,1.0255145123768603,0.9988832830286145,0.9988142800759534
3.8178440263705054,0.01673584631371914,0.9989065329808975,0.9988194908305978,0.99875954865553,0.9988769190739102,0.9989000492920159,0.9988582649452807,0.9988397943234454,0.998772774150476,0.9988540392547518,1.025803199579843,0.9988697995963951,0.9988000279579712
3.9810717055349705,0.016735218997695842,0.9988939492561778,0.9988063997454344,0.9987458063310923,0.9988644057309115,0.9988877759478297,0.9988455444735262,0.9988269453169332,0.9987592990242309,0.9988412698644391,1.026072371338877,0.9988571765546951,0.9987866874504391
4.151278002752295,0.0167346322638182,0.9988821821673003,0.9987941586160798,0.9987329609507825,0.9988527027491476,0.9988762967269321,0.9988336478374739,0.9988149309205553,0.9987467037088008,0.998829327306759,1.0263231268987592,0.9988453698094931,0.9987742116106253
4.328761281083057,0.01673408398120571,0.998871188575332,0.9987827225060225,0.9987209646178408,0.9988417674968546,0.9988655699224862,0.9988225316844022,0.9988037069728452,0.9987349411902049,0.9988181681007069,1.0265565255222129,0.9988343365330182,0.998762554867558
4.513832659768977,0.016733572084845407,0.9988609267011137,0.9987720478986344,0.998709770997455,0.998831558667678,0.9988555551170467,0.998812154011578,0.9987932307112141,0.9987239659910926,0.9988077501143564,1.026773585743186,0.998824035217448,0.9987516730766289
4.706816559609247,0.016733094577771515,0.9988513561666416,0.998762092739965,0.9986993353572399,0.9988220363235997,0.9988462132253098,0.9988024742095101,0.9987834608136692,0.9987137342100493,0.9987980326090785,1.026975284893941,0.9988144257191919,0.9987415235642685
4.908051271653855,0.016732649532789367,0.9988424380273082,0.99875281647201,0.9986896145977278,0.9988131619287207,0.9988375065279236,0.9987934530959817,0.9987743574311958,0.9987042035511657,0.9987889762743909,1.0271625588856828,0.9988054692939645,0.9987320651629293
5.117889550210737,0.01673223509376313,0.9988341347954113,0.9987441800568989,0.9986805672733724,0.9988048983743381,0.9988293986967423,0.9987850529412685,0.998765882211188,0.9986953333442832,0.9987805432539025,1.0273363022219362,0.9987971286231043,0.9987232582368659
5.3366992312063095,0.016731849476487655,0.9988264104553428,0.9987361459924256,0.9986721536045434,0.9987972099957105,0.9988218548119095,0.9987772374849232,0.9987579983124062,0.998687084556428,0.9987726971627261,1.0274973682237705,0.998789367831467,0.9987150646990856
5.564863876983292,0.016731490969167494,0.9988192304709657,0.9987286783194415,0.9986643354811121,0.9987900625809908,0.9988148413712484,0.9987699719446469,0.9987506704119334,0.998679419795034,0.9987654030968758,1.0276465694461194,0.9987821524974333,0.9987074480200121
5.802783448666182,0.01673115793252902,0.9988125617857088,0.9987217426216602,0.9986570764581867,0.9987834233728633,0.9988083262924621,0.998763223017731,0.9987438647046933,0.9986723033034252,0.9987586276351578,1.027784678264666,0.998775449655471,0.9987003732284022
6.050875007272943,0.01673084879958794,0.9988063728157951,0.9987153060183523,0.9986503417445477,0.9987772610632735,0.9988022789085546,0.9987569588755704,0.9987375488960076,0.9986657009492412,0.9987523388340405,1.0279124276133769,0.9987692277917916,0.9986938069049985
6.30957344480193,0.016730562075104854,0.9988006334373265,0.9987093371506326,0.9986440981845343,0.9987715457820002,0.9987966699571676,0.9987511491518748,0.9987316921878634,0.9986595802063826,0.9987465062161488,1.0280305118533515,0.9987634568336651,0.9986877171696164
6.57933224657568,0.016730296334751028,0.9987953149676458,0.9987038061618038,0.9986383142338697,0.9987662490794289,0.9987914715642026,0.99874576492503,0.9987262652593445,0.9986539101310752,0.9987411007528715,1.0281395877545005,0.9987581081329241,0.998682073662139
6.860624286177784,0.016730050224017027,0.9987903901416362,0.99869868467245,0.9986329599301739,0.998761343904239,0.9987866572224505,0.998740778695328,0.9987212402419607,0.9986486613327065,0.9987360948417365,1.0282402755724718,0.9987531544442352,0.9986768475181246
7.153942654376493,0.016729822456888296,0.9987858330834503,0.9986939457507901,0.9986280068586851,0.998756804576456,0.9987822017656053,0.9987361643574602,0.9987165906902855,0.9986438059400231,0.9987314622790258,1.0283331602042496,0.9987485698986915,0.9986720113395103
7.459801523487934,0.01672961181431887,0.9987816192743034,0.9986895638789279,0.9986234281139105,0.9987526067565203,0.9987780813383709,0.998731897169001,0.9987122915486282,0.9986393175632977,0.9987271782283264,1.0284187924069446,0.9987443299733161,0.9986675391611352
7.778737048694307,0.01672941714252704,0.9987777255167939,0.9986855149155318,0.9986191982576771,0.9987487274108079,0.9987742733630555,0.9987279537153003,0.9987083191141798,0.9986351712530358,0.9987232191854399,1.0284976900653138,0.998740411456956,0.9986634064135166
8.111308307896868,0.01672923735113924,0.9987741298962916,0.9986817760554505,0.9986152932742174,0.9987451447741711,0.9987707565031897,0.9987243118713381,0.9987046509971874,0.9986313434557536,0.9987195629402406,1.0285703394948542,0.9987367924131132,0.9986595898824773
8.458098281751338,0.016729071411211105,0.9987708117399622,0.9986783257869015,0.9986116905228752,0.9987418383100546,0.9987675106247739,0.9987209507611455,0.998701266078741,0.9986278119674482,0.9987161885360389,1.0286371967682804,0.9987334521402932,0.9986560676662555
8.819714875603578,0.016728918353142046,0.9987677515737602,0.9986751438465502,0.9986083686887899,0.998738788668517,0.9987645167554028,0.9987178507150838,0.998698144466532,0.9986245558851025,0.9987130762268063,1.0286986890544587,0.9987303711301806,0.9986528191303827
9.19679198511706,0.01672877726451251,0.9987649310779687,0.9986722111730968,0.9986053077322157,0.9987359776427318,0.9987617570419096,0.9987149932256066,0.9986952674491316,0.9986215555568555,0.998710207432838,1.0287552159599185,0.9987275310242576,0.9986498248610179
9.589990607459976,0.01672864728786105,0.9987623330416313,0.9986695098597185,0.9986024888367815,0.9987333881243308,0.9987592147068217,0.9987123609018296,0.9986926174491711,0.9986187925311591,0.9987075646952178,1.0288071508642276,0.9987249145691883,0.9986470666170317
10.0,0.01672852761842179,0.9987599413162784,0.9986670231057886,0.9985998943572065,0.998731004057975,0.9987568740040441,0.998709937423332,0.9986901779758263,0.9986162495053956,0.9987051316294996,1.0288548422414476,0.9987225055714082,0.9986445272813371
