delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2500000000000014,0.016827640735737483,1.0012582642567598,0.9989691191169812,0.9993177226133948,0.9958930977998404,0.9975549703825215,0.9973825232097214,1.0007804130154778,1.0018026569003273,0.9978376204852704,1.0051029725962177,0.9981673818188105,1.00122758319433
0.2600000000000023,0.01683159801389286,1.0013180456774182,0.9989307266452043,0.9992961714016485,0.9957051301040962,0.9974461105723768,0.9972392055562048,1.0008205553404963,1.0018868427557426,0.997722252660882,1.0053130425280785,0.9980715649490578,1.0012673642061232
0.2700000000000002,0.016835608615920827,1.0013786883461075,0.9988927094557176,0.9992752483697355,0.9955153214761568,0.9973364545664489,0.9970925153888938,1.0008615478126655,1.0019721612308141,0.9976044366843665,1.0055237791984073,0.9979738825382917,1.0013054675440973
0.2800000000000023,0.016839674080851266,1.0014402174860597,0.9988550917194979,0.9992549823151752,0.9953236736036613,0.9972260138184968,0.9969424103883211,1.000903415091418,1.0020586428827811,0.9974841515361907,1.0057352152724208,0.9978743247573212,1.0013417269266696
0.2900000000000005,0.016843796030629736,1.001502659683494,0.9988178989759868,0.9992354036564854,0.9951301892203209,0.9971148008799211,0.9967888489595225,1.0009461831577908,1.0021463198819833,0.9973613771900343,1.0059473853092162,0.997772882869639,1.001375964414983
0.3000000000000003,0.01684797617408532,1.001566042955275,0.9987811581995386,0.9992165445150137,0.9949348721549834,0.9970028294502215,0.9966317902959946,1.0009898793788623,1.0022352260942293,0.9972360946749895,1.0061603258590897,0.997669549292046,1.0014079897139918
0.3099999999999996,0.016852216310984526,1.0016303968183813,0.9987448978675307,0.9991984387990718,0.9947377273814114,0.996890114428313,0.9964711944447773,1.0010345325737746,1.0023253971656936,0.997108286138767,1.0063740755638662,0.9975643176563012,1.0014375994427314
0.3199999999999997,0.0168565185871701,1.0016957265917676,0.9987091519931198,0.9991811261960057,0.9945387643843189,0.9967767008439471,0.9963070260179114,1.001080177386721,1.0024168748843467,0.9969779387595145,1.006588679115885,0.9974571864490032,1.0014645807025522
0.330000000000001,0.01686088490464927,1.0017620741478335,0.9986739508138378,0.9991646430163131,0.9943379893482276,0.9966625960083166,0.9961392456162063,1.0011268441718126,1.0025096971614942,0.996845035691729,1.006804178247227,0.9973481505936322,1.0014887000365436
0.3399999999999999,0.016865317200381594,1.0018294903474922,0.9986393252021761,0.9991490265560509,0.9941354088597497,0.9965478003666707,0.9959678139091918,1.0011745637602174,1.002603902783691,0.9967095603600026,1.0070206160387372,0.9972372054505625,1.0015097073454848
0.3500000000000002,0.01686981767970075,1.001898011432772,0.9986053103554126,0.9991343187541079,0.9939310329781422,0.9964323341423832,0.9957926950231518,1.0012233714646872,1.0026995354123085,0.9965715000310179,1.0072380405554524,0.9971243501395911,1.0015273389854233
0.360000000000002,0.016874388660020386,1.001967675514504,0.9985719433332239,0.9991205637867263,0.9937248731612616,0.996316219021359,0.9956138542727604,1.0012733043977986,1.0027966409461737,0.996430843414153,1.0074565024947275,0.9970095853113006,1.0015413141139333
0.37000000000000116,0.01687903257514234,1.0020385226490442,0.9985392631319883,0.9991078081621831,0.9935169423158606,0.9961994782045724,0.9954312582283932,1.0013244015436937,1.0028952676182095,0.9962875807263184,1.0076760553007849,0.9968929132102017,1.0015513337774185
0.3800000000000013,0.016883751979555345,1.0021105949155256,0.9985073107593925,0.9990961008163258,0.9933072548473084,0.9960821364601131,0.9952448747829551,1.0013767038300359,1.002995466093529,0.9961417037563147,1.0078967552808813,0.9967743377373417,1.0015570799702045
0.3900000000000015,0.016888549552703563,1.0021839364932879,0.9984761293089938,0.9990854932089538,0.9930958267083531,0.995964220174373,0.9950546732179819,1.0014302541998275,1.0030972895683226,0.9959932059282431,1.0081186617226223,0.9966538645120371,1.0015582146668236
0.4000000000000005,0.016893428103201494,1.0022585937391957,0.9984457640344183,0.9990760394203696,0.9928826754466379,0.9958457574021263,0.994860624268514,1.0014850976828233,1.0032007938694543,0.9958420823637314,1.0083418370120993,0.9965315009323396,1.0015543788290036
0.41000000000000225,0.01689839057297869,1.0023346152645785,0.998416262423007,0.9990677962479698,0.9926678202508089,0.9957267779152383,0.9946627001867073,1.0015412814662443,1.0033060375544638,0.995688329942685,1.0085663467526869,0.9964072562340365,1.001545191389398
0.4200000000000014,0.016903440833818444,1.0024119656353152,0.9983876865871915,0.9990608355653144,0.9924512925561156,0.9956073242841862,0.994461019432438,1.0015988684289223,1.0034130954479763,0.9955319595370846,1.0087922722774836,0.9962811523595575,1.0015302624795697
0.4300000000000005,0.01690858168793778,1.002490741262748,0.998360082196473,0.9990552134285277,0.9922331093424843,0.9954874239889743,0.9942554864387315,1.001657903222381,1.0035220248187748,0.9953729652591056,1.0090196794683948,0.9961531966207047,1.001509156314362
0.44000000000000244,0.01691381611413721,1.0025710395849863,0.9983334978566698,0.9990509893766437,0.9920132898143617,0.9953671068321187,0.9940460089481565,1.0017184333562252,1.0036328864642579,0.9952113436582007,1.009248638246787,0.9960233988095348,1.0014814124804554
0.4500000000000019,0.01691914762624657,1.0026529189691509,0.998307990693409,0.9990482320205307,0.9917918601381865,0.9952464098948969,0.9938325659429432,1.0017805153203942,1.00374575085013,0.9950470992043344,1.0094792282579654,0.9958917760521208,1.0014465512429855
0.4600000000000013,0.016924579890182638,1.0027364404026406,0.9982836204115999,0.9990470131569049,0.9915688483184127,0.9951253721868819,0.9936151382076756,1.0018442080921626,1.0038606916641513,0.9948802383940785,1.009711532949288,0.9957583475717574,1.0014040655008323
0.47000000000000264,0.016930116727132738,1.0028216675597987,0.9982604493572994,0.9990474078561447,0.991344284227906,0.9950040346793365,0.9933937083768936,1.0019095731946541,1.0039777859097896,0.9947107697946102,1.0099456396820707,0.9956231347311644,1.0013534196924896
0.4800000000000011,0.016935762116485266,1.002908666865426,0.9982385425762365,0.9990494945469827,0.991118199634608,0.9948824403348512,0.9931682609787346,1.0019766747519034,1.004097113997278,0.9945387040836245,1.0101816398403967,0.9954861610705843,1.0012940487031532
0.49000000000000177,0.01694152019847785,1.0029975075547073,0.9982179678684926,0.9990533550975935,0.9908906282240644,0.9947606341328427,0.9929387824742929,1.002045579540037,1.0042187598315078,0.994364054084741,1.0104196289364922,0.9953474523414063,1.0012253567783453
0.5000000000000009,0.01694739527653448,1.0030882617291348,0.9981987958388732,0.9990590748925267,0.9906616056174672,0.9946386630906222,0.9927052612922849,1.0021163570341263,1.0043428108963335,0.9941868347980696,1.0106597067119403,0.9952070365348794,1.0011467164498296
0.5100000000000008,0.01695339181926928,1.00318100440795,0.998181099942715,0.9990667429050328,0.9904311693850222,0.9945165762796491,0.9924676878587827,1.0021890794503314,1.0044693583347775,0.9940070634255928,1.0109019772341792,0.9950649439056773,1.0010574674800996
0.5200000000000017,0.016959514462124,1.0032758135746962,0.9981649565264624,0.9990764517641917,0.9901993590541732,0.9943944248366758,0.9922260546215995,1.002263821782874,1.004598497024547,0.993824759390974,1.0111465489877234,0.9949212069898603,1.0009569158321372
0.5300000000000008,0.01696576800862117,1.0033727702185036,0.9981504448628442,0.9990882978164023,0.9899662161125778,0.9942722619695483,0.9919803560691426,1.0023406618355115,1.004730325648523,0.9936399443536006,1.011393534959556,0.9947758606170445,1.0008443326717849
0.5400000000000026,0.01697215743120287,1.003471958369612,0.9981376471800758,0.9991023811806811,0.9897317840054163,0.9941501429572563,0.9917305887433946,1.0024196802470327,1.00486494675957,0.9934526422164193,1.0116430527180094,0.9946289419163823,1.0007189534103424
0.5500000000000022,0.016978687871638472,1.0035734651288433,0.9981266486848421,0.9991188057973566,0.9894961081269398,0.9940281251441343,0.9914767512468667,1.002500960510546,1.0050024668393078,0.9932628791274951,1.0118952244847959,0.9944804903162066,1.0005799767956862
0.560000000000003,0.016985364640977448,1.003677380690573,0.9981175375786295,0.9991376794696014,0.989259235805965,0.9939062679278875,0.9912188442432792,1.0025845889860958,1.0051429963503187,0.993070683474901,1.012150177199441,0.9943305475370277,1.0004265640604717
0.5700000000000034,0.016992193219036472,1.0037837983590145,0.9981104050672585,0.9991591138975308,0.9890212162852803,0.9937846327414128,0.9909568704519418,1.0026706549065059,1.0052866497815052,0.9928760858749988,1.0124080425758364,0.9941791575778611,1.0002578381366212
0.5800000000000012,0.016999182777252004,1.0038923959887036,0.998105399744972,0.9991832762201313,0.9887821451937688,0.9936633321869146,0.9906908808257694,1.00275931045636,1.0054336042092666,0.9926791730794333,1.0126690094715665,0.9940264124793865,1.0000732174209828
0.5900000000000002,0.017006344660352737,1.0040025414080571,0.9981027044474541,0.9992103664247765,0.9885421444846504,0.9935425082337135,0.9904209533472976,1.0028507460283924,1.005584075199541,0.9924800645774134,1.0129333003139103,0.993872431070678,0.9998723341259894
0.6000000000000018,0.017013675362535837,1.0041154132793269,0.9981022732172233,0.9992403690914955,0.9883011486728366,0.9934220955804299,0.9901469716872685,1.002944898500643,1.0057380327191714,0.9922786523527871,1.013200919799703,0.993717139842458,0.9996533350886981
0.610000000000002,0.01702118095021424,1.0042311151481194,0.9981042081591964,0.9992734105543315,0.9880592133708412,0.9933021624480346,0.9898689455616573,1.003041867422264,1.0058956065845253,0.9920749746241957,1.013472017819915,0.9935605905339557,0.9994151866408116
0.6200000000000025,0.017028864391233328,1.0043496939281877,0.998108552397063,0.9993095412871182,0.9878163477059309,0.9931827362650366,0.9895868375063055,1.003141697871028,1.0060568497584041,0.9918690191372488,1.0137458261720012,0.9934027878180015,0.9991591873714581
0.630000000000001,0.017036720663120317,1.0044710719199814,0.9981152201191614,0.9993486612033017,0.9875724522984106,0.9930637395563183,0.9893004980399506,1.003244311105938,1.0062216629295198,0.9916606562036105,1.0140204255469087,0.9932436224466142,0.9988895724464678
0.6400000000000025,0.017044762595367937,1.0045954928492777,0.9981244580746687,0.999391094375359,0.9873276885799689,0.9929453284620658,0.9890100441988493,1.0033499372664907,1.0063903772153662,0.991450040376129,1.014298579098726,0.9930832525269973,0.9985985115831316
0.6500000000000016,0.017052996346353353,1.004723029473782,0.9981363725238681,0.9994369740880626,0.9870821743658355,0.9928275719585182,0.9887154868873733,1.0034586800398733,1.0065631301249522,0.9912372137601309,1.0145804316261868,0.9929217309751999,0.9982848866770184
0.6600000000000026,0.017061427880218222,1.0048538197025756,0.9981510676023748,0.9994864335537044,0.9868359104617134,0.992710535631116,0.9884168343146826,1.0035706396308266,1.0067400591011022,0.9910222103786253,1.0148661267531784,0.9927591082008924,0.9979475376517445
0.670000000000002,0.01707006214688237,1.00498774873794,0.9981685257086806,0.9995395761593167,0.9865889262736713,0.9925942748765765,0.9881140783361498,1.003685905043909,1.006921277636065,0.9908050504675964,1.0151557725631843,0.9925954194537144,0.9975866915887566
0.6800000000000006,0.017078890896388567,1.0051227919331993,0.9981876293804618,0.9995961743625135,0.9863410685494622,0.9924786964217324,0.9878070087750415,1.0038043921406272,1.0071066119367929,0.9905855497341308,1.0154490883266685,0.9924305080309003,0.9972146009717281
0.6900000000000002,0.01708793219268003,1.0052605114564854,0.9982096644503761,0.9996566833065222,0.9860918820802881,0.9923639947188241,0.9874958143363927,1.0039263661877358,1.007296741518091,0.9903639333444211,1.0157465831291894,0.9922645937435527,0.9968187259758685
0.7000000000000003,0.017097166697041633,1.0054017940684705,0.998234286009894,0.9997182798279822,0.9858412854012052,0.9922498790182926,0.9871801526532686,1.0040514936437943,1.0074911487567644,0.9901398682152955,1.0160477906516423,0.9920973935539705,0.9964083495477623
0.7100000000000023,0.01710659693323272,1.0055478069774642,0.9982615724023379,0.9997822585139645,0.9855897177390694,0.9921363620594539,0.9868600008709278,1.004179828709702,1.0076897739278103,0.9899133390834274,1.0163529261585396,0.9919289171223752,0.9959758091503703
0.7200000000000005,0.01711624563472943,1.0056974528894254,0.9982919058257201,0.9998501004130746,0.9853374485959515,0.9920237547148859,0.986535593111256,1.0043117652420024,1.0078930673999758,0.9896846315641039,1.0166624914742948,0.9917594322458799,0.9955161255993509
0.7300000000000006,0.01712611811390624,1.0058508336191756,0.9983253766093456,0.9999219225326416,0.9850845199277708,0.9919121128466362,0.9862069294345411,1.0044473970675374,1.0081011555514738,0.9894537732518826,1.0169766274171332,0.9915889806610593,0.9950281898434447
0.7400000000000018,0.017136219747106628,1.0060080291386266,0.9983620763528299,0.9999978434752775,0.9848309512249627,0.99180149297714,0.9858740107881323,1.0045868197826726,1.0083141670005942,0.9892207995201829,1.0172954762687125,0.9914176048743626,0.9945109433999233
0.7500000000000022,0.017146555833309533,1.0061691223160962,0.9984020958534974,1.0000779816417393,0.9845767629290111,0.9916919503830173,0.9855368372906916,1.0047301282171393,1.0085322302400224,0.9889857405687335,1.0176191806846044,0.9912453464023863,0.9939633137457508
0.7600000000000023,0.017157131480213552,1.006334256901632,0.9984455234474633,1.0001624545414092,0.9843220344209253,0.9915835375329807,0.985195407184906,1.0048774137550345,1.0087554717517242,0.9887486073956573,1.0179478848980412,0.9910722446531463,0.9933840376913965
0.7700000000000022,0.01716795191003825,1.0065035369538295,0.9984924494468678,1.0002513816784775,0.9840668056359602,0.9914763082723687,0.9848497202844636,1.0050287705720535,1.0089840210584415,0.9885094263395199,1.0182817344572503,0.9908983404239924,0.9927719579861299
0.7799999999999999,0.017179022300221676,1.0066770667269862,0.9985429638040115,1.0003448827560655,0.9838111157633593,0.9913703156667578,0.9844997761417615,1.005184292574111,1.0092180080555977,0.9882682232735353,1.0186208756428594,0.990723674012676,0.9921259114987003
0.7900000000000013,0.017190347773791585,1.0068549505043136,0.9985971559547434,1.0004430774830464,0.9835550031342117,0.9912656118848424,0.9841455739633043,1.0053440732400174,1.0094575628235967,0.9880250235012864,1.0189654552608267,0.9905482851053051,0.9914447321720453
0.800000000000001,0.017201933536255036,1.0070370578738759,0.998655116064718,1.0005460807517537,0.9832985054356411,0.9911622510676125,0.9837870156005657,1.0055082107586433,1.0097028140614688,0.9877798545492703,1.0193156115049453,0.990372212601077,0.9907279043572579
0.8099999999999999,0.01721378415226381,1.0072236800188605,0.9987169263695718,1.000654010390608,0.9830416548078109,0.9910602768179153,0.9834241553695218,1.0056767884117341,1.0099538875093268,0.9875327336969161,1.0196714931522208,0.9901954904351262,0.9899737794814013
0.8200000000000017,0.017225902100396165,1.007415315269325,0.9987826376091243,1.0007669522376121,0.9827844573306593,0.9909597052564543,0.9830565967449997,1.0058498546185468,1.0102108737012103,0.9872836486956869,1.0200332153552154,0.9900181260620955,0.9891807831286438
0.8300000000000011,0.017238294118589025,1.0076117998289196,0.9988523644800079,1.0008850511067522,0.9825269703331863,0.9908606098083407,0.9826846468625352,1.0060275329205033,1.0104739329407473,0.9870326496437035,1.020400952013536,0.9898401799329817,0.9883479954985004
0.8400000000000009,0.017250965464462923,1.0078131523559146,0.9989261996716763,1.0010084312604235,0.982269232882616,0.9907630438687262,0.9823083955730652,1.0062099218727782,1.010743202176868,0.9867797655371906,1.0207748567643924,0.9896616939180649,0.987474361908538
0.850000000000003,0.017263920718869268,1.0080194733542016,0.9990042259121668,1.0011372078160419,0.9820112756979795,0.9906670516736875,0.9819278372041701,1.0063971087671388,1.011018808104706,0.9865250160260378,1.0211550745231404,0.9894827016161966,0.9865587730752922
0.8600000000000022,0.01727716434083087,1.008230862064472,0.9990865242583328,1.0012714943784562,0.9817531278797462,0.9905726757797017,0.981542965199335,1.0065891793108772,1.0113008761373552,0.9862684195231711,1.021541749072576,0.9893032352866116,0.9856001423857952
0.8700000000000012,0.017290700601403173,1.0084473988573455,0.999173172932036,1.001411401195713,0.9814948159556117,0.990479956301151,0.9811537711633521,1.0067862167350519,1.0115895287511505,0.9860099923549606,1.0219350207039415,0.9891233286942529,0.9845974733764069
0.8800000000000033,0.017304528665555565,1.008668826214629,0.9992639734122344,1.0015569151562769,0.9812400315271481,0.9903888814867183,0.9807601824438634,1.0069882282730276,1.0118847440619327,0.98574965726489,1.0223349578025573,0.9889429421439655,0.9835495146023259
0.8900000000000031,0.017318657414801826,1.0088956033821699,0.9993592698150551,1.0017082635279018,0.9809852248663711,0.9902995369097856,0.9803622517946096,1.007195365662853,1.012186781686886,0.9854875185198256,1.0227417697429833,0.9887621621920961,0.9824554250527436
0.9000000000000036,0.017333086611667072,1.0091273369920566,0.9994590731147351,1.0018654607774449,0.9807302443505623,0.9902119059324996,0.9799599103326471,1.0074077078198307,1.0124956719652165,0.9852235324224544,1.0231554794626339,0.988580953137313,0.9813166775680319
0.9100000000000001,0.01734781660478742,1.009363872647059,0.9995633998887078,1.0020285415969539,0.9804750654487565,0.9901259790746186,0.9795531004850623,1.007625248831249,1.0128114628152607,0.9849576641885683,1.0235761399740573,0.9883992899608638,0.9801336974611278
0.9200000000000019,0.01736284529709323,1.0096078825939503,0.9996722442325074,1.0021975898101163,0.9802181379848124,0.9900417015283218,0.9791417524786395,1.0078478282681884,1.0131341990556482,0.9846898478782573,1.0240038755958907,0.988217140637236,0.9789011886380737
0.9300000000000002,0.017378180751371135,1.009858730789612,0.9997857408278757,1.002372762900675,0.9799601001449776,0.9899591666252919,0.978725911044276,1.0080755935365382,1.0134641289081439,0.9844201565978735,1.0244388839607377,0.9880345843872435,0.9776187289334779
0.9400000000000037,0.017393832709828128,1.0101153594658505,0.9999040485879078,1.0025542354511108,0.9797019449490607,0.9898784910707289,0.9783056408906623,1.0083087238865018,1.013801486625906,0.9841486865281773,1.0248813831658636,0.9878517200158216,0.9762862730999115
0.9500000000000016,0.017409803404035435,1.0103778351218362,1.0000272144100013,1.0027420826609112,0.9794436280618533,0.9897996887001776,0.9778809159165353,1.0085472663460207,1.0141463648069522,0.9838754324817328,1.0253314773485755,0.9876685540982958,0.9749033706848262
0.9600000000000009,0.017426088603377337,1.0106461214473172,1.000155182643428,1.0029362575334373,0.9791845911528573,0.9897226897633111,0.9774516269097644,1.008791167494803,1.0144987297198507,0.9836003072081979,1.025789120557786,0.9874850085576554,0.9734717396045968
0.9700000000000033,0.017442697132717615,1.0109203899838732,1.0002881048725218,1.003136960416687,0.9789254094038116,0.9896475936014028,0.9770178371194816,1.0090405763201344,1.0148588043086153,0.9833233914618423,1.0262545746198914,0.9873011780830147,0.9719885208731134
0.9800000000000035,0.017459631126071733,1.0112007053706782,1.0004260261723013,1.0033442641826018,0.9786660827414199,0.9895744132779805,0.9765795238037324,1.009295537974441,1.0152266801632301,0.9830446814164621,1.0267279438302814,0.9871170701022562,0.9704532653173736
0.9900000000000008,0.017476892478232753,1.01148712816876,1.000568987643149,1.0035582367867353,0.9784066083882269,0.9895031589717881,0.9761366627794718,1.0095560937238448,1.015602444267666,0.982764171160052,1.027209327412161,0.986932689693624,0.968865602378936
1.0000000000000029,0.01749448283662735,1.0117797146420804,1.000717026238666,1.0037789410001736,0.978146980787956,0.9894338378998461,0.9756892284013935,1.0098222807879513,1.0159861787208058,0.9824818526528866,1.0276988191903216,0.9867480395283589,0.9672252437234898
