delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.0374685280397076,0.01673455122973188,0.9998436029044037,0.9998290362589445,0.9998619276916796,0.9998670886500082,1.0081032979805915,0.9998685207267348,0.9998491665368031,0.9998051368467816,0.9998509705395388,0.9998790646855699,0.9998671796794162,0.999839154658681
2.124578231030567,0.016734284601443578,0.9998386104562093,0.999823589342002,0.9998574885421757,0.9998628023487944,1.0083484497931927,0.9998642495173665,0.9998443226947673,0.9997990181327722,0.9998461549803348,0.9998751342839355,0.9998628457538539,0.9998339760889756
2.2154122125811835,0.016734035330951552,0.999833950755556,0.9998185063173944,0.9998533428416655,0.999858798390955,1.0085761416596475,0.9998602572272133,0.9998397994667609,0.9997933151765893,0.9998416559750313,0.9998714604657474,0.9998587933945063,0.9998291392655273
2.3101297000831593,0.016733802498794578,0.9998296053611528,0.999813766934058,0.9998494745773235,0.9998550614734392,1.0087874489345128,0.9998565289859909,0.9998355793134434,0.9997880041307642,0.9998374564406115,0.9998680295645355,0.9998550077419892,0.9998246255978266
2.408896728518303,0.016733585214359706,0.9998255564982064,0.9998093516807757,0.9998458682890489,0.9998515768106034,1.0089833982435807,0.9998530504011071,0.9998316453057399,0.9997830620907521,0.9998335398627896,0.9998648283507433,0.9998514743980265,0.9998204171314479
2.5118864315095792,0.01673338261682342,0.9998217870673544,0.9998052417951903,0.9998425090801952,0.9998483301456849,1.0091649678780796,0.9998498075715035,0.9998279811359769,0.9997784670976014,0.9998298903100205,0.999861844044754,0.9998481794411006,0.9998164965610715
2.6192793448156286,0.01673319387588762,0.9998182806499084,0.9998014192687935,0.9998393826249674,0.9998453077590265,1.0093330884018274,0.9998467870982396,0.9998245711254659,0.999774198136248,0.999826492443737,0.9998590643269765,0.9998451094387748,0.9998128472396217
2.731263722800845,0.016733018192326064,0.9998150215097735,0.9997978668482779,0.9998364751727689,0.9998424964733499,1.0094886434475396,0.999843976092099,0.9998214002287393,0.9997702351298113,0.9998233315252572,0.9998564773451191,0.9998422514569881,0.9998094531838564
2.8480358684358014,0.0167328547983425,0.9998119945920868,0.9997945680333274,0.9998337735495758,0.9998398836561081,1.0096324706787034,0.9998413621782716,0.9998184540345766,0.999766558930139,0.9998203934193136,0.9998540717187292,0.99983959306628,0.9998062990764897
2.9698004774064493,0.016732702957758812,0.9998091855190401,0.9997915070712781,0.999831265156647,0.9998374572192441,1.0097653628947745,0.9998389334983412,0.9998157187641321,0.9997631513049979,0.9998176645946215,0.9998518365412544,0.999837122345257,0.9998033702651633
3.0967709969353514,0.016732561966036185,0.9998065805827998,0.9997886689487544,0.9998289379666179,0.999835205616357,1.009888069258111,0.9998366787096702,0.9998131812662626,0.9997599949222107,0.9998151321214951,0.999849761379669,0.9998348278813725,0.9998006527584122
3.2291699999438985,0.01673243115014998,0.9998041667361631,0.9997860393807313,0.9998267805173923,0.9998331178377357,1.0100012966225216,0.9998345869825236,0.9998108290104443,0.9997570733311303,0.9998127836669676,0.9998478362719826,0.9998326987693059,0.9997981332190091
3.3672295752114207,0.01673230986832452,0.9998019315808996,0.9997836047971629,0.9998247819039094,0.999831183403248,1.0101057109443456,0.9998326479949905,0.9998086500774177,0.9997543709417255,0.9998106074874753,0.9998460517227107,0.9998307246070547,0.9997957989547995
3.5111917342151306,0.016732197509638922,0.9997998633540883,0.9997813523274454,0.9998229317679536,0.9998293923533322,1.0102019387583454,0.9998308519258924,0.999806633147731,0.999751873001558,0.9998085924193562,0.9998443986964958,0.9998288954899363,0.999793637907283
3.661308835364032,0.016732093493527347,0.9997979509128772,0.9997792697831677,0.9998212202864758,0.9998277352384631,1.0102905687022177,0.9998291894460846,0.9998047674886352,0.9997495655711628,0.9998067278675737,0.9998428686101908,0.9998272020028318,0.9997916386383773
3.817844026370506,0.01673199726917085,0.9997961837175892,0.9997773456391349,0.9998196381583137,0.9998262031070406,1.0103721530745284,0.999827651708061,0.9998030429393053,0.9997474354978343,0.9998050037926324,0.9998414533233854,0.9998256352106833,0.999789790315326
3.981071705534971,0.016731908314808447,0.9997945518137441,0.9997755690131832,0.9998181765897645,0.9998247874921513,1.0104472094127186,0.9998262303343104,0.999801449894836,0.9997454703883973,0.999803410696147,0.9998401451277983,0.9998241866476367,0.9997880826942536
4.151278002752295,0.016731826136964955,0.999793045812868,0.9997739296447732,0.9998168272790487,0.9998234803971245,1.0105162220786397,0.9998249174044023,0.9997999792890095,0.9997436585809347,0.9998019396050831,0.9998389367354436,0.999822848304813,0.9997865061023608
4.328761281083057,0.016731750269623348,0.9997916568726696,0.9997724178728724,0.9998155824000233,0.999822274280412,1.0105796438410366,0.999823705441249,0.9997986225762804,0.9997419891160316,0.999800582055117,0.9998378212660425,0.9998216126171788,0.9997850514192549
4.513832659768977,0.016731680273334656,0.9997903766763919,0.9997710246130171,0.9998144345850756,0.9998211620395542,1.0106378974448875,0.9998225873963703,0.9997973717129289,0.9997404517074733,0.9997993300729938,0.9998367922335293,0.9998204724493419,0.9997837100572826
4.706816559609247,0.01673161573429422,0.9997891974118971,0.9997697413340695,0.9998133769076533,0.9998201369948099,1.0106913771595794,0.9998215566347084,0.999796219137768,0.9997390367128369,0.9997981761584355,0.9998358435321087,0.9998194210808211,0.9997824739414353
4.908051271653856,0.01673155626337731,0.9997881117503103,0.9997685600345909,0.9998124028643153,0.9998191928722224,1.0107404502982245,0.9998206069188007,0.9997951577524062,0.9997377351039789,0.9997971132654035,0.9998349694217357,0.9998184521906007,0.9997813354886328
5.117889550210738,0.016731501495157605,0.999787112824661,0.9997674732191794,0.9998115063566784,0.9998183237865943,1.0107854587022167,0.9998197323927285,0.9997941809013657,0.9997365384377814,0.9997961347832169,0.9998341645133768,0.9998175598414111,0.9997802875869038
5.3366992312063095,0.016731451086906046,0.9997861942084596,0.9997664738748119,0.9998106816731834,0.9998175242242305,1.0108267201855734,0.9998189275657878,0.9997932823520744,0.9997354388271368,0.9997952345173844,0.9998334237539902,0.9998167384636557,0.9997793235743239
5.564863876983292,0.016731404717583057,0.9997853498944157,0.9997655554473519,0.9998099234709508,0.9998167890257083,1.0108645299349017,0.9998181872960843,0.9997924562749116,0.9997344289123751,0.9997944066704582,0.9998327424114645,0.9998159828392006,0.9997784372180175
5.802783448666182,0.01673136208683383,0.9997845742734823,0.9997647118184376,0.999809226757803,0.9998161133688291,1.0108991618616234,0.9998175067741969,0.9997916972234984,0.9997335018333552,0.9997936458230304,0.9998321160596141,0.9998152880852416,0.9997776226933599
6.050875007272942,0.016731322913982438,0.9997838621141043,0.9997639372826428,0.9998085868744162,0.9998154927516055,1.010930869903601,0.9998168815068691,0.9997910001151077,0.9997326512020844,0.9997929469147939,0.9998315405631577,0.9998146496380733,0.9997768745633002
6.30957344480193,0.016731286937043847,0.9997832085420464,0.9997632265252516,0.9998079994769017,0.9998149229756744,1.01095988927449,0.9998163073010005,0.9997903602115841,0.9997318710761973,0.9997923052260291,0.9998310120630189,0.999814063237175,0.9997761877581727
6.579332246575679,0.01673125391174718,0.9997826090206058,0.9997625746005189,0.999807460519685,0.9998144001299529,1.0109864376593134,0.9998157802478365,0.999789773100568,0.9997311559332129,0.9997917163593613,0.9998305269617778,0.9998135249094572,0.9997755575558389
6.860624286177785,0.016731223610582033,0.999782059331464,0.9997619769106194,0.999806966238875,0.999813920574754,1.011010716355644,0.9998152967075619,0.9997892346772911,0.9997305006456672,0.9997911762220214,0.999830081909507,0.9998130309538579,0.9997749795623946
7.153942654376493,0.01673119582186565,0.9997815555560859,0.9997614291852308,0.9998065131360885,0.9998134809263031,1.0110329113600358,0.9998148532942344,0.9997887411268681,0.9997299004571721,0.9997906810085204,0.9998296737899022,0.9998125779262682,0.9997744496933718
7.459801523487933,0.01673117034883949,0.9997810940578248,0.9997609274618862,0.9998060979628278,0.9998130780418034,1.0110531944000414,0.9998144468612051,0.9997882889072,0.9997293509594453,0.9997902271839656,0.9998292997068835,0.9998121626249451,0.9997739641556129
7.778737048694307,0.016731147008792985,0.9997806714646827,0.9997604680670696,0.9998057177054209,0.9998127090049809,1.0110717239122118,0.9998140744870121,0.9997878747325007,0.9997288480703052,0.9997898114678647,0.9998289569716038,0.9998117820763179,0.9997735194297596
8.11130830789687,0.016731125632219467,0.9997802846527767,0.9997600475980973,0.999805369570556,0.9998123711122188,1.0110886459671131,0.9998137334617727,0.999787495557452,0.9997283880126597,0.999789430818613,0.9998286430899359,0.9998114335213424,0.9997731122534216
8.458098281751338,0.016731106062001684,0.9997799307304933,0.9997596629057586,0.9998050509713524,0.9998120618591875,1.0111040951423422,0.9998134212740655,0.9997871485620173,0.9997279672944447,0.9997890824185193,0.9998283557504059,0.999811114402296,0.9997727396050045
8.819714875603578,0.01673108815263544,0.999779607023437,0.9997593110778262,0.9998047595141637,0.9998117789281626,1.0111181953451265,0.9998131355984673,0.9997868311369753,0.9997275826896419,0.9997887636595787,0.9998280928127212,0.9998108223502274,0.9997723986883251
9.19679198511706,0.016731071769482526,0.9997793110600269,0.9997589894232944,0.9998044929858756,0.9998115201758276,1.0111310605858363,0.9998128742835184,0.9997865408700595,0.9997272312201947,0.9997884721298151,0.9998278522966919,0.9998105551728229,0.9997720869178544
9.589990607459976,0.016731056788061256,0.9997790405578626,0.9997586954574706,0.9998042493419103,0.9998112836217251,1.0111427957042833,0.9998126353403407,0.999786275532855,0.9997269101389201,0.9997882056003206,0.9998276323717635,0.9998103108429226,0.9997718019047284
10.0,0.016731043093370278,0.9997787934107925,0.9997584268878184,0.9998040266948057,0.9998110674372547,1.0111534970504836,0.9998124169317697,0.9997860330683056,0.9997266169133735,0.9997879620129276,0.9998274313470127,0.9998100874875394,0.9997715414434627
