target,moment
0.0009559306054509,0.0010806673560833926
0.0003197632414278,0.0005215140674203916
8.505187963779398e-05,7.884342781330807e-05
0.0001410649193326,0.00011000146565173315
0.0001790476840365,0.0002320980965063207
0.0001013633835559,0.0001367552283266541
0.0002710681685455,0.001167005941137027
0.0002360720053721,0.00024758218110741047
4.145531320777996e-05,2.942392311568804e-05
1.1222918284342272e-05,1.8604136435541443e-05
3.725774811012417e-05,2.3098066630283994e-05
3.187475738547013e-05,1.7653382424224878e-05
3.5104743470202904e-05,1.680343925239357e-05
1.7059424098888596e-05,7.851687536760997e-06
0.0006844388131826,0.001195668190809901
0.0004231519202782,0.0005031983992224152
0.0159580766797104,0.011661565667929563
0.0061621861245703,0.0076768452719416895
0.0164176696218316,0.019470581226038255
0.0059341272904366,0.006577765715291103
0.007384764017849,0.006464058896189325
0.0020653297846306,0.002606980612085429
0.0023143139476398,0.003361265672279881
0.0009563485357795,0.0012153785128199044
7.861613429105135e-05,7.12303298031009e-05
3.2286757770168305e-05,2.5299500498273244e-05
0.0004952464745315,0.0004716099040366996
0.0001779535369277,0.0001697063294179181
0.0025748743142912,0.0042983046069336025
0.0006627118679871,0.0006366032037856702
0.0001242052640125,0.00010201252179578786
4.7013236011767576e-05,2.8676150084790564e-05
3.475047488300781e-05,2.148879590547161e-05
2.556513308011164e-05,1.6025673010138548e-05
7.366072584997376e-05,5.862851963300823e-05
2.7513842346226613e-05,1.3238455025063477e-05
0.0016450098041053,0.0034590813151495754
0.0004368515030087,0.0010931173012265114
0.0182438610370963,0.023471522849800336
0.0106153606737074,0.018527165514641012
0.011166962808147,0.010805926505377378
0.0069637379633774,0.008242609654867724
0.002452029171409,0.003760842771716321
0.0011822522041723,0.0009275491638254408
0.0010053955915543,0.00167856807151271
0.0005704165343765,0.0007050288238947572
8.883579809473486e-05,4.5018615714263735e-05
3.285178559226254e-05,3.8284804798320964e-05
0.000111865213891,8.779897503967705e-05
0.0001932163993322,0.00016410161284616617
0.0003837941927446,0.0016255273726650421
0.0002439987958843,0.0003617780971950949
6.739415834320149e-05,3.5067299468033896e-05
3.322830857854566e-05,2.0606268902609342e-05
6.081759890725893e-05,5.403614469936285e-05
3.740884269303903e-05,3.226033664426271e-05
4.642256819182614e-05,2.2175724963349437e-05
1.810615127064265e-05,1.1146538430447375e-05
0.0017847494533688,0.001351597300851655
0.0009588005082837,0.0006750834609309111
0.0133604131422571,0.011795668858546398
0.0064805522989144,0.006898346825731546
0.0135747680250691,0.014062916427062977
0.006663957183558,0.0053038362886098905
0.0169303088776656,0.010157549152451206
0.0073638698431341,0.004146598237024529
0.0043452609575046,0.002671749720984198
0.0009926233188767,0.0008540260606354095
1.0239013821482251e-05,4.843489119933256e-05
1.180277562153195e-05,1.8208441364930033e-05
6.778142406034032e-05,0.0001187917182009273
0.0001387558720746,0.00012846685548851237
0.0003269033218252,0.00035230750604303766
0.0001495758040655,0.0001474885182573774
6.830439734891522e-05,9.72725880688793e-05
3.49419392534781e-05,1.7766343459264538e-05
2.4288366357620695e-05,2.347046483480388e-05
2.090712716414139e-05,1.2305629861207382e-05
1.508227760617797e-05,3.9142508350605614e-05
2.7071769432282213e-07,8.330191094355864e-06
0.0019840577281368,0.0023696183110520994
0.0007958462586893,0.0006255331005963638
0.0038511871683949,0.0036310714354225527
0.0021210641869061,0.0032781550505223797
0.0074177969871964,0.009352571020018258
0.0033122888912963,0.0037631923614722647
0.0016501961464554,0.0017970506945477454
0.0007187291273969,0.0007977959508717274
0.001676898847963,0.000976728211724764
0.0003720220767118,0.0003269397530940019
2.4144690321603294e-05,3.049525528005786e-05
6.586708879310721e-06,8.715795393961929e-06
2.7162047375576632e-05,3.964262293325826e-05
6.209098868457142e-05,6.83003546212776e-05
0.0001153523714121,0.00014473883864864003
5.201522298248647e-05,4.610742828749915e-05
0.0003038775636104,0.0008487145921321195
0.0002097567743534,0.00017843696591117214
1.5965455572097557e-05,6.828631689205744e-06
4.10190534780527e-06,5.365203740391305e-06
2.157053356323108e-05,9.911916980731865e-06
8.822372107660451e-06,3.5659276224635727e-06
0.000979477334023,0.001066668909811761
0.0003370745845633,0.000308583087420288
0.0075992470133675,0.009060831965833524
0.0048481094055087,0.008360942181137847
0.0048470389032267,0.004447036770017014
0.0036294326016638,0.0035361478026640467
0.0016277292426418,0.0023981143068644837
0.0005963517554334,0.0008594450408528725
0.0009555808805295,0.0008172059318174915
0.0002440710603899,0.0003951285716326284
7.53582419061981e-05,2.5912334903609638e-05
4.262801030172592e-05,1.4272527436640712e-05
4.6905891637870856e-05,2.9212635844769937e-05
0.0001163821031715,7.946512780430232e-05
0.000188492699424,0.00032166777020760997
0.0001001196304679,0.00011350313057450073
0.0002435723706524,0.0010677349179316793
0.0001672755291279,0.0002238132031152472
1.4404896052812573e-05,1.2455142470711864e-05
5.838783010305534e-06,1.0289738493473246e-05
1.76432859468506e-05,5.399309758737891e-06
1.060202656727302e-05,3.5675505611863685e-06
0.0004395081289983,0.0005572572125410527
0.0002923505716807,0.0002867074139402916
0.0009910652538443,0.0010757347632715972
0.0009620107643063,0.0013897625018190706
0.0018697746638137,0.0024671623547469256
0.0013616616176355,0.0012635589418327504
9.463080505625568e-05,0.0005374038183027127
0.0001128025773109,0.0002955825861591254
0.0002994260967792,0.00024848870558078374
0.0001241293219803,0.0001340431833907186
3.356728604050942e-05,8.767811792493476e-06
6.321191160791201e-06,3.999612042320377e-06
5.378183119024812e-05,2.3433252145213157e-05
7.606722387936881e-05,3.481188833645616e-05
5.3020816098262235e-05,4.0900167024544746e-05
2.383706096833914e-05,2.003300541889969e-05
3.18292957378098e-05,0.00021694691175333047
5.19401369134029e-05,6.286784197292815e-05
1.498354430993221e-05,5.3104176560657066e-06
3.4941174110156217e-06,3.1564308427460275e-06
4.563695594084188e-06,2.677310172698686e-06
2.297253569107697e-06,2.669392507865749e-06
0.0002781331881532,0.00026537073856076204
0.0001320844599296,0.00012863729922265866
0.0015481248171254,0.0012530472876794206
0.0011537690279338,0.001532572468285301
0.0011712621392947,0.0017955101305172172
0.0008770319882839,0.0011649442537750218
0.0007743030125013,0.0008739613285006847
0.0004222235219833,0.0004749183534898983
0.0002668750279173,0.00025406010873608943
0.0001460517881383,0.00013512325355830233
1.3234342605413554e-05,8.927793826989493e-06
7.051754710117352e-06,4.722186234164388e-06
2.0177190881995435e-05,1.7997894958848773e-05
2.783775167882277e-05,2.9136625358850126e-05
5.816108975388384e-05,4.599772108283862e-05
3.4086255848879455e-05,2.543822726663105e-05
0.000133975945762,0.00033628690656517583
8.630076867801304e-05,8.434365858262419e-05
9.638776484660327e-06,1.0632607942736e-05
4.804752904560248e-06,3.973935983230046e-06
3.719797971713851e-06,2.8074855442137605e-06
2.3530843512798437e-06,4.00551392640684e-06
1.1379883208133672e-05,6.890591506604361e-06
3.5053172791025645e-06,2.500730717048354e-06
