target,moment
0.01175259632630351,0.013987427774097286
0.0025631061479051663,0.007948894011905122
0.0023656025872699936,0.002255500153381578
8.801135800111846e-05,3.69622661847378e-05
0.00032155170725615555,0.00019052880286636438
0.0007151607457604422,0.0004282915283308968
0.0008124000776687644,0.0020749364477295313
5.0490357738343823e-05,2.913914787717443e-05
2.3946228944565692e-05,2.6469882616462644e-05
2.2724538156741856e-07,6.806720741961011e-07
0.0021351081311482565,0.0019052432104128842
0.012247215959484265,0.015350944916028708
0.008110992616223882,0.006785545879566839
0.001998042276897598,0.0037300804137663374
0.0009111351487477234,0.0011692863648165596
0.00012091576483767849,3.604404023047067e-05
0.0001690198689406438,8.149881576988068e-05
0.0003130187896369797,0.0003600893870956591
0.000351868500565921,0.00106096409643219
3.2020989430934274e-05,2.4099459409458305e-05
0.00017922110846852325,5.9842715098270746e-05
1.1279945528256513e-07,2.2015192270988098e-07
0.000567426396705241,0.0007188346462730277
0.00310431409462458,0.002165726889982798
0.004262212861777729,0.003792995431460714
0.004430272887277927,0.0037130729794760736
0.0006941493083922318,0.0008859533014315774
2.9116788112615462e-05,2.6085591602179614e-05
0.00014566011401028923,8.274272067470633e-05
9.675201992936667e-05,0.00014856219247994868
0.0005994335559682005,0.0009612897819468362
4.4072711057755517e-05,2.764768810793485e-05
0.00017838106320862735,0.0002541429586824983
6.694528290279301e-06,5.973335960989168e-06
0.0004282771875063426,0.0009015101444222617
0.001046710908793009,0.0014178586976908063
0.0009146869560260735,0.0014456525989106142
0.00102724900663244,0.0009380730365293806
0.00020756104458376378,0.000220169952496013
1.2600400095693405e-05,7.488775321563992e-06
2.2303143439097266e-05,2.1397088145022492e-05
2.544111014661343e-05,3.760131950527339e-05
0.00015018299025180897,0.00021053728788236455
1.1905304361888574e-05,7.968824027363618e-06
3.0514287293163173e-05,5.753121377390786e-05
4.68384529919152e-06,2.8461156981774963e-06
3.6282635362867816e-07,6.669929565788073e-08
