delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566844,0.01666353982106214,1.000963806028575,1.001322524578592,1.0013295045020076,1.0009050837689923,1.0009037015928923,0.93737522587895,1.0010300067249234,1.0016008729744148,1.0010628459923139,1.001036787645044,1.0009547470660378,1.0010347652892653
0.17233109056135074,0.016660740832935006,1.0009228494506752,1.0012633241220226,1.0012695089834702,1.000865344958675,1.0008638206659255,0.9401936010168699,1.0009834871838446,1.0015279066677971,1.001015809595787,1.00099062703645,1.0009126646397375,1.0009885392877393
0.17969891485325912,0.01665798622159346,1.0008827620793912,1.0012051511694844,1.0012090182685252,1.000826282512934,1.0008245832653013,0.9429919433877182,1.0009377991206558,1.0014562884752671,1.0009694988514857,1.000945274231847,1.000871277254953,1.0009431388716519
0.18738174228603843,0.016655300327833553,1.0008439114964425,1.0011485251009764,1.001150251355809,1.0007882507075228,1.0007863304970916,0.9457159726743218,1.000893332815933,1.001386650415205,1.000924355838738,1.0009011256559297,1.000830933185991,1.0008989113239009
0.19539304046896086,0.016652683156194215,1.000806288403824,1.001093443111073,1.0010932003877753,1.000751247598866,1.0007490612612369,0.9483647882240422,1.0008500842627768,1.0013189877383222,1.0008803807005795,1.00085817732962,1.0007916313598115,1.0008558523821232
0.20374685280397076,0.016650134643365032,1.0007698821811364,1.001039900672847,1.0010378555809416,1.0007152701836757,1.0007127735686503,0.9509376628546823,1.000808048263705,1.0012532932719869,1.000837572357007,1.0008164241261535,1.0007533697378816,1.0008139568425092
0.21245782310305647,0.016647654659452105,1.0007346809370563,1.0009878915821626,1.000984205290654,1.000680314423795,1.0006774645608947,0.9534340428233815,1.0007672184664564,1.0011895574859004,1.0007959285276427,1.000775859806154,1.0007161453374092,1.000773218590132
0.22154122125811818,0.016645243009194562,1.0007006715614502,1.000937408002779,1.0009322360769959,1.000646375270906,1.0006431305285188,0.9558535469355597,1.000727587398976,1.0011277685609479,1.0007554457542966,1.0007364770517582,1.0006799542513078,1.0007336306269299
0.23101297000831586,0.016642899433136033,1.0006678397780908,1.0008884405122493,1.0008819327716523,1.000613446691147,1.0006097669281757,0.9581959648053713,1.0006891465036922,1.001067912461017,1.0007161194234506,1.0006982674997658,1.0006447916669792,1.0006951850974302
0.24088967285183036,0.016640623608756525,1.0006361701978879,1.00084097814851,1.0008332785456107,1.0005815216896736,1.0005773683985757,0.9604612542866061,1.000651886170971,1.0010099730075905,1.0006779437887252,1.0006612217738742,1.0006106518840028,1.0006578733123364
0.2511886431509575,0.01663841515157122,1.000605646372601,1.0007950084571664,1.000786254977589,1.0005505923352038,1.0005459287754306,0.9626495380999628,1.000615795771934,1.0009539319569445,1.0006409119934085,1.000625329516082,1.000577528330829,1.0006216857700807
0.2619279344815625,0.01663627098296517,1.0005761333068275,1.000750461398276,1.000740787628493,1.0005203731168855,1.000515403070473,0.9647693669098243,1.0005808233185876,1.0008997013246694,1.0006049686871938,1.0005901097789764,1.0005453737370855,1.0005865753123837
0.27312637228008413,0.016634191198587073,1.000547668809221,1.0007073323635873,1.0006968659118651,1.0004908466072888,1.000485796610656,0.9668203483198552,1.0005469646704763,1.0008472716783419,1.0005701136893181,1.000555565574072,1.0005141888929585,1.0005525396067732
0.2848035868435799,0.016632179160377774,1.0005202394782458,1.0006656820452466,1.000654542103644,1.0004623216179858,1.0004571563627382,0.9687948182518245,1.000514266723753,1.0007967076178763,1.0005364062518298,1.0005222277184924,1.000484022174632,1.0005196245908765
0.29698004774064496,0.016630243499568702,1.0004907022993201,1.0006250043398797,1.0006138614279292,1.0004348961942569,1.0004296321140569,0.9707444077076052,1.000482865415897,1.0007479898994804,1.0005039366937858,1.0004902118037087,1.00045494992417,1.0004880380606267
0.3096770996935353,0.016628380241975174,1.0004604729032232,1.0005853541142642,1.000574768852041,1.0004085188008212,1.0004031604004817,0.9726533131706727,1.0004526910714717,1.0007010805937715,1.0004726569755866,1.0004594552189234,1.0004269379809116,1.000457722443603
0.3229169999943899,0.016626588596322055,1.0004314970781185,1.0005473424292046,1.0005373044663144,1.00038318862663,1.0003777065856723,0.9744795130267393,1.0004237190184073,1.0006560727084008,1.000442599612,1.0004299390247466,1.0004000023208892,1.000428600937845
0.33672295752114184,0.01662486718628064,1.000403745356698,1.0005109310605587,1.0005014296840558,1.0003588838795616,1.0003532506812216,0.9762246453879345,1.0003959232413657,1.0006129238440373,1.0004137401936783,1.0004016351553966,1.0003741219767264,1.0004006475966696
0.35111917342151294,0.016623214605003406,1.0003771879330792,1.0004760812757962,1.0004671054122358,1.0003355823544247,1.000329772335798,0.9778904518868663,1.0003692773534354,1.0005715908062338,1.000386053780845,1.000374515247694,1.0003492755775794,1.0003738362370216
0.36613088353640294,0.01662163554714545,1.0003507239674323,1.0004428322261694,1.0004343738197976,1.0003126433397351,1.0003073405638234,0.9794965042709689,1.0003438503689634,1.0005309749374343,1.000359600589194,1.000348631837709,1.000325520669402,1.000348254636226
0.38178440263705055,0.016620124431428115,1.0003253533872372,1.0004110987894999,1.000403145882742,1.000290647585166,1.0002858731078685,0.9810266460740944,1.0003195491217232,1.000492191256036,1.0003343008175736,1.000323904375153,1.0003027841109369,1.0003237933359646
0.3981071705534968,0.016618679175679642,1.0003011379578906,1.000380833049555,1.0003733730802857,1.0002696248648875,1.000265339971707,0.9824813866507328,1.000296337009731,1.000455279681959,1.0003101196773032,1.0003002957344311,1.0002810356688532,1.000300414653753
0.41512780027522944,0.016617298138139426,1.0002780451701563,1.0003519924864148,1.0003450126166153,1.000249549958621,1.0002457177060817,0.9838629011645911,1.0002741845221754,1.0004201810779447,1.0002870283288288,1.0002777746586988,1.0002602507009206,1.0002780896515913
0.4328761281083055,0.01661597965707751,1.0002560423914564,1.000324534439077,1.0003180215771799,1.000230397394944,1.0002269826239694,0.9851734180140145,1.0002530619768506,1.0003868363380863,1.0002649976189626,1.0002563097958206,1.0002404042965414,1.0002567892814147
0.4513832659768973,0.01661472205245301,1.0002350969004652,1.0002984161601105,1.0002923569866895,1.0002121414793488,1.0002091108187705,0.9864152092949852,1.0002329395488823,1.0003551864781153,1.000243998115252,1.000235869725668,1.000221471297005,1.000236484399894
0.4706816559609248,0.016613523627821102,1.000215175924645,1.000273594873137,1.00026797586949,1.0001947563255211,1.0001920781862839,0.9875905813819488,1.0002137873027201,1.000325172726816,1.0002240001440201,1.0002164229906585,1.000203426319675,1.000217145787321
0.49080512716538527,0.01661238158830508,1.000196348623912,1.0002500100334775,1.0002448177428391,1.0001782011968703,1.000175844829713,0.9887017060028541,1.0001955584968028,1.0002967185750489,1.0002049566640077,1.0001979223802577,1.0001862295243995,1.000198726419391
0.5117889550210737,0.016611291127075278,1.000178851723103,1.0002275686451154,1.0002227902151193,1.000162408160065,1.0001603418637355,0.9897505166821013,1.0001781757687533,1.0002697151118491,1.0001867889882516,1.0001802917760716,1.0001698142874995,1.000181146606794
0.5336699231206306,0.016610254512578023,1.0001622645645618,1.0002062940617276,1.0002019157401079,1.0001474052007373,1.0001456023771262,0.9907399801678859,1.0001616709685432,1.0002441716214268,1.0001695304314646,1.0001635579981296,1.0001542071807243,1.0001644426127154
0.5564863876983289,0.016609270026685982,1.0001465547666808,1.0001861443207072,1.000182152278687,1.0001331663089856,1.0001316020591944,0.9916724485335973,1.0001460143844254,1.0002200314028178,1.000153151105271,1.0001476900875124,1.0001393825400722,1.0001485854988017
0.5802783448666179,0.016608335947305725,1.0001316901305446,1.0001670777412495,1.0001634581098178,1.0001196654756892,1.0001183165566796,0.9925502649711547,1.0001311763901832,1.000197238415813,1.0001376211107094,1.0001326572354232,1.000125314646195,1.0001335463951633
0.6050875007272939,0.01660745055138975,1.0001176386904458,1.0001490529900146,1.0001457918964942,1.0001068767372974,1.0001057215130738,0.9933757562550657,1.0001171274909604,1.0001757373670455,1.0001229105913254,1.0001184288270866,1.0001119777668703,1.0001192965387657
0.6309573444801931,0.016606612118056297,1.0001043687648479,1.0001320291466222,1.000129112751108,1.000094774221774,1.0000937926098152,0.9941512256701885,1.0001038383701915,1.000155473793321,1.0001089897874789,1.0001049744867418,1.000099346201428,1.000105807314001
0.6579332246575677,0.016605818931783808,1.0000918490072916,1.0001159657683931,1.0001133802996773,1.0000833321951914,1.0000825056088454,0.9948789464300235,1.0000912799372252,1.00013639414155,1.0000958290912696,1.0000922641232626,1.000087394326574,1.0000930502948904
0.6860624286177783,0.016605069285652096,1.0000800484568293,1.0001008229538466,1.0000985547444905,1.000072525108585,1.0000718363961554,0.9955611556063381,1.0000794233751686,1.0001184458448742,1.0000833991016806,1.0000802679759666,1.0000760966432314,1.0000809972884899
0.7153942654376488,0.016604361484598717,1.0000689365875322,1.0000865614044572,1.0000845969246919,1.0000623276446523,1.0000617610258409,0.9962000485850565,1.0000682401885435,1.000101577394421,1.0000716706794253,1.0000689566602565,1.0000654278238847,1.0000696203790165
0.7459801523487936,0.016603693848660273,1.0000584833566453,1.0000731424842195,1.0000714683743668,1.0000527147638703,1.000052255764253,0.996797774057536,1.0000577022502957,1.0000857384063642,1.0000606150009996,1.000058301212522,1.0000553627599924,1.000058891972204
0.7778737048694303,0.016603064716167633,1.0000486592509663,1.0000605282765158,1.0000591313777039,1.0000436617496011,1.0000432971337654,0.9973564295507894,1.0000477818477134,1.0000708796838278,1.000050203611506,1.0000482731340197,1.000045876608946,1.0000487848393858
0.8111308307896866,0.01660247244686586,1.0000394353310476,1.0000486816378853,1.000047549020823,1.0000351442518156,1.0000348619557489,0.9978780574950216,1.0000384517268581,1.0000569532733583,1.0000404084757428,1.0000388444332082,1.0000369448401785,1.0000392721608449
0.8458098281751337,0.016601917679451347,1.0000305778070062,1.000037603231052,1.0000367217405748,1.0000271688769826,1.000026959875041,0.9983649507234208,1.0000297198963286,1.0000439500146368,1.0000312376969611,1.0000300204129404,1.000028573048815,1.0000303644414184
0.8819714875603579,0.01660139792920277,1.0000221611583293,1.0000272425858043,1.0000265994468949,1.0000196999580004,1.000019555555059,0.99881887235589,1.000021546030563,1.000031809141414,1.0000226498567628,1.0000217610715363,1.0000207259313398,1.000022021041089
0.9196791985117057,0.016600910364658647,1.0000142769865918,1.000017544239969,1.0000171272403444,1.0000126972348977,1.000012608621277,0.999241502487171,1.0000138848319793,1.0000204654655533,1.000014598297706,1.0000140216656244,1.0000133633835142,1.000014195780145
0.9589990607459974,0.016600453441382536,1.0000068985878408,1.0000084743321453,1.0000082715948364,1.0000061379721557,1.0000060972199336,0.999634635841917,1.0000067110264315,1.0000098761976939,1.0000070568512494,1.0000067763555671,1.0000064622738025,1.000006863585624
1.0,0.01660002565091223,0.9999999999999928,0.9999999999999932,0.9999999999999933,0.999999999999994,0.9999999999999939,0.9999999999999905,0.9999999999999984,0.9999999999999973,0.9999999999999932,0.9999999999999962,0.9999999999999911,0.9999999999999936
1.0427538888537675,0.016599625484432695,0.9999935603868149,0.9999920887493697,0.9999922787996595,0.9999942612187939,0.999994295582998,1.0003392538618046,0.9999937272080262,0.9999907963478963,0.9999934022890308,0.9999936676081383,0.9999939540097225,0.9999935805945054
1.087335672719656,0.016599251552615473,0.9999875507237815,0.9999847104981054,0.9999850799101676,0.9999889012305389,0.9999889643083343,1.0006539887615806,0.9999878700970799,0.9999822275596084,0.9999872402605694,0.9999877561214845,0.9999883033992892,0.9999875828870496
1.133823501217849,0.01659890246733536,0.9999819473950144,0.9999778355391203,0.9999783740194643,0.9999838997263356,0.9999839865094906,1.0009457265711081,0.9999824061955505,0.9999742567522022,0.9999814905404956,0.9999822426434098,0.9999830273427694,0.9999819844420575
1.1822988651687074,0.016598576883443943,0.9999767276501375,0.999971435245072,0.9999721328878706,0.9999792370540299,0.9999793431223448,1.0012159204436888,0.9999773137797832,0.9999668485325348,0.9999761305110993,0.9999771050562144,0.999978105651122,0.9999767635372272
1.2328467394420655,0.016598273500375245,0.9999718695744089,0.9999654820842118,0.9999663293760813,0.999974894238432,0.9999750157084435,1.0014659553160354,0.9999725718941497,0.9999599689999669,0.9999711383346304,0.9999723220389787,0.9999735187963055,0.9999718991864671
1.2855557319139022,0.0165979910631427,0.9999673520962413,0.9999599496253174,0.9999609374479205,0.9999708529930831,0.9999709864695476,1.001697148700439,0.9999681603615093,0.9999535857374245,0.9999664929668889,0.9999678730763736,0.9999692479269182,0.9999673711533243
1.3405182387914734,0.016597728363095546,0.9999631549910781,0.9999548125380985,0.9999559321687225,0.9999670957286595,0.9999672382588135,1.0019107517421493,0.9999640597901156,0.9999476677974181,0.9999621741668514,0.9999637384638852,0.9999652748802594,0.9999631599608724
1.3978306065792132,0.016597484238439594,0.9999592588817414,0.9999500465893366,0.9999512896995432,0.9999636055579526,0.9999637545886666,1.0021079505118382,0.9999602515769513,0.999942185683353,0.9999581625024399,0.9999598993095928,0.9999615821908425,0.9999592468979835
1.4575933009692958,0.016597257574528713,0.9999556452353842,0.9999456286349065,0.9999469872874174,0.9999603662977034,0.9999605196354409,1.0022898675038652,0.9999567179077239,0.9999371113264485,0.9999544393525606,0.9999563375326432,0.999958153095477,0.9999556140221904
1.5199110829529334,0.016597047303938735,0.9999522963572697,0.9999415366079958,0.999943003251987,0.9999573624673542,0.9999575182409415,1.002457563311927,0.9999534417536288,0.9999324180586832,0.9999509869056298,0.9999530358585533,0.9999549715350932,0.9999522441592501
1.5848931924611134,0.016596852406333303,0.9999491953815491,0.9999377495037806,0.9999393169687016,0.9999545792849196,0.9999547359110375,1.0026120384547463,0.9999504068650907,0.9999280805821569,0.9999477881547478,0.999949977811564,0.9999520221533752,0.9999491208995319
1.6526535398566888,0.016596671908135453,0.9999463262592828,0.9999342473608759,0.9999359088489763,0.9999520026601595,0.9999521588115295,1.0027542353259502,0.9999475977626764,0.9999240749352508,0.9999448268897835,0.9999471477042349,0.9999492902925093,0.9999462285914805
1.7233109056135085,0.016596504882019195,0.9999436737439541,0.999931011239833,0.9999327603175446,0.9999496191852968,0.9999497737614043,1.0028850402435538,0.9999449997254407,0.9999203784559935,0.9999420876865978,0.9999445306245216,0.9999467619861577,0.9999435523323168
1.7969891485325937,0.016596350446235204,0.9999412233746816,0.9999280231990457,0.9999298537873772,0.9999474161234329,0.9999475682237529,1.0030052855762797,0.9999425987768878,0.9999169697430462,0.999939555893653,0.9999421124205392,0.999944423949922,0.9999410779562359
1.8738174228603839,0.0165962077637862,0.9999389614574233,0.9999252662683498,0.9999271726324368,0.9999453813949577,0.9999455302945144,1.003115751925402,0.9999403816688331,0.9999138286146727,0.9999372176162736,0.9999398796832946,0.999942263569513,0.9999387920202987
1.95393040468961,0.016596076041468306,0.9999368750443948,0.9999227244206345,0.9999247011585922,0.999943503562124,0.9999436486892819,1.0032171703426593,0.9999383358633717,0.9999109360660817,0.9999350596988295,0.9999378197275913,0.9999402688868515,0.9999366817882828
2.037468528039708,0.01659595452879356,0.9999349519119639,0.999920382541807,0.9999224245730108,0.9999417718120566,0.9999419127284254,1.0033102245664902,0.9999364495132395,0.9999082742254987,0.999933069705091,0.9999359205713685,0.9999384285843708,0.9999347352127397
2.1245782310305676,0.016595842516810313,0.9999331805372906,0.9999182263993778,0.9999203289523099,0.9999401759383811,0.9999403123206975,1.0033955532604826,0.9999347114407763,0.9999058263093121,0.9999312358970264,0.9999341709137247,0.9999367319677162,0.9999329409154798
2.2154122125811835,0.016595739336835752,0.9999315500738643,0.9999162426099617,0.9999184012097506,0.9999387063217556,0.9999388379455929,1.0034737522397912,0.9999331111157391,0.9999035765766535,0.9999295472123222,0.9999325601118255,0.9999351689470833,0.9999312881667451
2.3101297000831593,0.016595644359116327,0.9999300503263086,0.9999144186059942,0.9999166290617195,0.9999373539094153,0.999937480634627,1.0035453766727667,0.9999316386321715,0.9999015102836313,0.9999279932407754,0.999931078156961,0.9999337300174609,0.9999297668632756
2.4088967285183034,0.016595556991430213,0.9999286717245135,0.9999127426018899,0.9999150009938089,0.9999361101940443,0.999936231951778,1.0036109432467706,0.9999302846845771,0.9998996136375746,0.9999265641999252,0.9999297156499268,0.9999324062379313,0.999928367505523
2.5118864315095797,0.016595476677645483,0.999927405297418,0.999911203559916,0.9999135062266458,0.9999349671920776,0.9999350839732701,1.0036709322885868,0.9999290405435918,0.9998978737515186,0.9999252509100311,0.9999284637759448,0.9999311892102714,0.9999270811741975
2.6192793448156286,0.01659540289624644,0.9999262426465539,0.9999097911559591,0.9999121346817513,0.9999339174216737,0.9999340292668591,1.0037257898313057,0.9999278980312825,0.9998962785991456,0.9999240447686636,0.9999273142793368,0.9999300710570658,0.9999258995063427
2.731263722800845,0.016595335158839916,0.9999251759195644,0.9999084957454404,0.9999108769475723,0.9999329538804602,0.9999330608708259,1.0037759296209596,0.9999268494963701,0.9998948169703842,0.9999229377250649,0.9999262594380576,0.9999290443994538,0.9999248146711559
2.848035868435802,0.016595273008653436,0.9999241977838433,0.9999073083295376,0.9999097242459026,0.999932070023274,0.9999321722728125,1.003821735057335,0.9999258877894159,0.9998934784278849,0.9999219222544818,0.9999252920383273,0.9999281023347217,0.9999238193456883
2.9698004774064497,0.01659521601903356,0.9999233014004345,0.9999062205218491,0.9999086683988335,0.9999312597399602,0.9999313573886502,1.003863561064622,0.999925006238161,0.9998922532644972,0.9999209913326051,0.9999244053494388,0.9999272384138941,0.9999229066905905
3.096770996935351,0.016595163791955386,0.9999224803983189,0.9999052245157242,0.999907701796345,0.9999305173334365,0.9999306105413167,1.0039017358886206,0.9999241986232165,0.9998911324618881,0.9999201384102755,0.9999235930989007,0.9999264466194544,0.9999220703260646
3.2291699999438985,0.01659511595654768,0.9999217288491714,0.9999043130522546,0.9999068173646762,0.9999298374980095,0.9999299264400715,1.0039365628180745,0.99992345915405,0.9998901076503988,0.9999193573885271,0.9999228494480107,0.9999257213432513,0.999921304308086
3.367229575211421,0.016595072167646996,0.9999210412427794,0.999903479389217,0.9999060085356195,0.9999292152982112,0.9999293001600402,1.0039683218287785,0.9999227824455901,0.9998891710702935,0.9999186425942026,0.9999221689679922,0.9999250573648599,0.9999206031051194
3.511191734215131,0.016595032104378085,0.9999204124630389,0.9999027172708437,0.9999052692167023,0.9999286461480387,0.9999287271220881,1.0039972711495386,0.9999221634953134,0.9998883155343896,0.9999179887560571,0.9999215466167038,0.9999244498302831,0.9999199615752623
3.661308835364033,0.016594995468774385,0.9999198377647761,0.9999020208986797,0.9999045937624612,0.9999281257908391,0.9999282030732984,1.0040236487501222,0.9999215976610535,0.9998875343921769,0.9999173909815929,0.9999209777160949,0.9999238942312615,0.9999193749440539
3.817844026370506,0.01659496198443697,0.999919312751306,0.9999013849034736,0.9999039769467608,0.9999276502797806,0.9999277240679529,1.0040476737515633,0.9999210806395074,0.9998868214954566,0.9999168447345927,0.9999204579303578,0.9999233863851161,0.9999188387829118
3.9810717055349714,0.016594931395238228,0.9999188333528558,0.9999008043181725,0.9999034139362383,0.9999272159590257,0.9999272864491487,1.0040695477599788,0.9999206084455062,0.999886171165513,0.9999163458134258,0.9999199832449028,0.9999229224152915,0.9999183489883013
4.151278002752295,0.016594903464073503,0.9999183958058704,0.9999002745520968,0.9999029002649279,0.9999268194456113,0.9999268868310821,1.004089456125304,0.9999201773920892,0.9998855781618508,0.999915890330217,0.9999195499461496,0.9999224987325659,0.9999179017616736
4.328761281083057,0.016594877971659604,0.9999179966331633,0.9998997913662233,0.9999024318099751,0.9999264576120415,0.9999265220819872,1.0041075691267412,0.9999197840714021,0.9998850376524352,0.9999154746908142,0.9999191546021692,0.9999221120169892,0.9999174935901762
4.513832659768978,0.01659485471538569,0.9999176326250081,0.9998993508496733,0.9999020047685859,0.9999261275696717,0.9999261893078097,1.0041240430871214,0.9999194253364342,0.999884545185524,0.9999150955756511,0.9999187940441938,0.999921759200569,0.9999171212281945
4.706816559609247,0.01659483350821609,0.9999173008211477,0.9998989493973673,0.9999016156361157,0.9999258266528476,0.9999258858366149,1.0041390214185009,0.9999190982836326,0.9998840966629783,0.9999147499215226,0.9999184653490047,0.9999214374507595,0.9999167816797531
4.908051271653856,0.0165948141776432,0.9999169984936701,0.9998985836888216,0.9999012611852873,0.9999255524038,0.9999256092037003,1.0041526356014923,0.9999188002363437,0.9998836883150601,0.9999144349041971,0.9999181658221814,0.9999211441546767,0.9999164721817014
5.117889550210738,0.016594796564694675,0.9999167231308252,0.9998982506681082,0.9999009384465852,0.9999253025583364,0.9999253571374663,1.004165006101086,0.9999185287291273,0.9998833166767005,0.9999141479219489,0.9999178929822384,0.999920876904131,0.9999161901877884
5.33669923120631,0.016594780522990734,0.9999164724216982,0.9998979475249136,0.9999006446897113,0.9999250750322505,0.9999251275460113,1.0041762432217007,0.999918281492897,0.9998829785651399,0.9999138865799518,0.9999176445456055,0.9999206334814137,0.9999159333535459
5.564863876983292,0.016594765917853763,0.9999162442417635,0.999897671676727,0.9999003774061741,0.9999248679085361,0.9999249185044498,1.0041864479043014,0.9999180564408834,0.9998826710589734,0.9999136486755414,0.9999174184124501,0.9999204118458627,0.9999156995220054
5.802783448666182,0.016594752625467255,0.9999160366392852,0.9998974207520555,0.9999001342928815,0.9999246794252769,0.9999247282429371,1.0041957124684524,0.9999178516554402,0.9998823914784728,0.9999134321843188,0.9999172126533196,0.9999202101211674,0.9999154867102048
6.050875007272942,0.01659474053208369,0.9999158478225146,0.9998971925746876,0.9998999132367692,0.9999245079642827,0.9999245551353902,1.0042041213021777,0.9999176653755809,0.9998821373671922,0.9999132352470669,0.9999170254965888,0.9999200265834142,0.9999152930965003
6.30957344480193,0.016594729533280193,0.9999156761477127,0.9998969851489409,0.9998997123003944,0.9999243520404045,0.999924397688869,1.0042117515024525,0.9999174959853069,0.9998819064747508,0.9999130561574607,0.9999168553166679,0.9999198596498341,0.9999151170086203
6.579332246575679,0.01659471953326013,0.9999155201079178,0.999896796645868,0.9998995297084806,0.9999242102915197,0.9999242545336439,1.004218673469133,0.999917342002675,0.9998816967408167,0.9999128933505659,0.9999167006229647,0.99991970786827,0.9999149569124836
6.860624286177786,0.016594710444198326,0.9999153783224211,0.9998966253903588,0.9998993638353333,0.9999240814691487,0.9999241244138405,1.0042249514550465,0.9999172020695538,0.9998815062801335,0.9999127453920459,0.9999165600495342,0.9999195699072675,0.9999148114016968
7.153942654376493,0.016594702185629674,0.9999152495269915,0.9998964698491235,0.9998992131931171,0.9999239644297065,0.9999240061787344,1.004230644074914,0.9999170749420421,0.9998813333686232,0.9999126109680908,0.9999164323454578,0.9999194445468338,0.999914679187748
7.4598015234879345,0.016594694683877302,0.9999151325647112,0.9998963286194991,0.9998990764209515,0.9999238581263076,0.9999238987745862,1.004235804775659,0.9999169594815612,0.9998811764304638,0.9999124888760268,0.999916316365815,0.9999193306698007,0.9999145590908661
7.778737048694307,0.016594687871520596,0.9999150263774876,0.9998962004190326,0.9998989522747634,0.9999237616011759,0.9999238012370579,1.0042404822706272,0.9999168546465427,0.9998810340260841,0.9999123780155499,0.9999162110633256,0.9999192272537802,0.9999144500314724
8.11130830789687,0.01659468168689829,0.9999149299981315,0.9998960840758049,0.9998988396178492,0.9999236739785183,0.9999237126841198,1.0042447209399676,0.9999167594846831,0.999880904841049,0.9999122773805739,0.9999161154805436,0.9999191333636368,0.9999143510222324
8.458098281751338,0.01659467607364825,0.9999148425430107,0.9998959785194542,0.9998987374121622,0.9999235944579669,0.9999236323094873,1.0042485611996663,0.9999166731257625,0.9998807876757588,0.9999121860516733,0.9999160287426209,0.9999190481445358,0.9999142611606758
8.819714875603577,0.016594670980279953,0.9999147632052745,0.9998958827728845,0.9998986447102105,0.999923522308466,0.9999235593765127,1.0042520398411967,0.999916594775008,0.9998806814359543,0.9999121031890572,0.999915950050603,0.9999189708154663,0.9999141796223553
9.196791985117061,0.016594666359776168,0.9999146912484995,0.9998957959445429,0.9998985606475567,0.9999234568625993,0.9999234932124901,1.0042551903439025,0.9999165237068807,0.9998805851238812,0.999912028026045,0.9999158786751955,0.9999189006632211,0.999914105654454
9.589990607459976,0.016594662169226553,0.9999146260008914,0.9998957172213184,0.9998984844359181,0.9999233975113394,0.9999234332034413,1.004258043162147,0.9999164592593923,0.999880497830202,0.9999119598630591,0.9999158139510205,0.9999188370368377,0.9999140385699322
10.000000000000002,0.016594658369487078,0.9999145668498882,0.9998956458619694,0.9998984153567569,0.9999233436992124,0.9999233787892469,1.004260625988936,0.9999164008287944,0.9998804187264949,0.9999118980620347,0.9999157552712913,0.9999187793424639,0.9999139777420487
