target,moment
0.0005656959296972345,0.0003251856431306776
0.016666524252676968,0.013249667543604916
0.010794391995458504,0.014143674223252132
0.0023088129835786477,0.008365720921319063
0.004336604766183517,0.004109830004576333
0.00010995225560053978,3.862200299156698e-05
0.0003398797450943671,0.00024389684399277813
0.0008303345577971523,0.0004502608720990639
0.0010585732370302788,0.0026312692021237924
5.0865561871052745e-05,3.4385825151369125e-05
1.7123100599883945e-05,1.9036653763274055e-05
4.7565232786330335e-06,6.14679680104141e-07
0.002153066033210613,0.0025025813643288217
0.0005155888861402343,0.001030693183990555
0.00028984896304247844,0.00042190053676921475
5.684454355594859e-05,0.00022783008291023198
5.74303987372395e-05,0.00012694382729345804
1.9540311847357327e-05,2.6879636564538934e-06
1.7985968859499357e-05,5.981026804991181e-06
1.8874164852561055e-05,2.696172651368021e-05
1.7763919861233935e-05,9.294990854660357e-05
1.7763919861233934e-06,1.830080707300008e-06
7.283207143105912e-06,2.6004581296277878e-06
5.439269122086603e-08,1.240618551976724e-08
0.0001276748385725448,5.634620999225773e-05
0.002876305579197793,0.0023229104910317154
0.0038321499919323513,0.0032273936315670424
0.004617781709414173,0.003664929059981386
0.0009609392652267891,0.0014636477588845249
1.644493887898255e-05,2.0933731789501525e-05
0.00021751342867057315,9.630153342514163e-05
7.914696641030541e-05,0.0001384420899003232
0.0009733667341517968,0.0010766225589082777
4.480451144233122e-05,2.690428297472489e-05
0.00012360477074092944,0.00022181785854310512
7.185383100188128e-06,3.977003803046851e-06
0.000419354330169938,0.0010559983300155768
0.000946091633314392,0.001121334242921065
0.0006829596523743641,0.0011239123043580268
0.0010516396911185667,0.0007616484058964666
0.0003273105038090509,0.0003241359988844595
9.816472926859267e-06,7.352215492583371e-06
2.168899498468155e-05,2.1736241480639345e-05
2.8955476721784464e-05,3.213588356049076e-05
0.00014741519811212935,0.000246036404623798
1.0160386123675753e-05,7.95256479984032e-06
2.6710131457599695e-05,4.8314152126397375e-05
2.3732676939404275e-06,1.6081799328463095e-06
2.4871842652207847e-07,5.1941311360458025e-08
