delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689607,0.018855580990623906,1.002101710128998,1.0240775973250067,1.03478411031119,0.9681996420786172,1.0353795778092016,1.033816296596764,1.0430149901498242,1.055070419462162,1.0507319265133763,1.048364386617757,1.058138588993891,1.104995064136787
0.20374685280396998,0.01868511354423898,1.0019723745502054,1.0233464343254237,1.0339361203979998,0.970995938097416,1.0352585833817505,1.0344038199174341,1.0412418670982897,1.0525829179328656,1.0503069132102065,1.0478263404513866,1.0569046215246525,1.1020438077541468
0.21245782310305633,0.018514090520129114,1.0018597674819014,1.0226296101280343,1.0330892011978747,0.9736879219063914,1.035082653581993,1.0348704728007434,1.0395010059775485,1.0501452644508655,1.0498015886077294,1.0472288845523732,1.0556385036666351,1.099035921712269
0.22154122125811831,0.01834270286906261,1.001762917148312,1.0219265090139633,1.032242360304647,0.9762717625278826,1.0348501816316373,1.0352162376314675,1.0377939782320664,1.047759770486562,1.049215690904487,1.0465710850668577,1.0543400522616388,1.0959784456922275
0.23101297000831492,0.018171148198382222,1.0016807342741514,1.0212364404786027,1.0313946247861894,0.9787439752138731,1.0345598617196365,1.0354416517974825,1.036122212085793,1.0454286014631389,1.0485494120227445,1.045852358336827,1.0530092907210853,1.092878405269972
0.24088967285182947,0.01799916200049996,1.0016318450284096,1.020550417493418,1.030536455455978,0.9810925568557777,1.0342030965475535,1.0355408221991635,1.0344771129418748,1.0431432393846227,1.0477954314898266,1.0450657168207522,1.0516384931427842,1.0897337622810173
0.2511886431509572,0.01782725415060886,1.0016029131151647,1.0198729281032093,1.0296724978622098,0.9833204627134585,1.033784088784127,1.0355198103758188,1.0328662812426224,1.0409123442444403,1.0469599246987449,1.0442156149163078,1.0502332338209173,1.0865572325444184
0.26192793448156265,0.01765585053756941,1.0015835287806867,1.0192068590504184,1.0288058398814306,0.9854295085945373,1.0333060252357946,1.035384019648251,1.031295167838018,1.038742345113164,1.046048117488328,1.043305691037257,1.0487978628528634,1.0833598115261929
0.27312637228008335,0.017485164002617987,1.0015721538232831,1.0185512658430476,1.027935680383778,0.9874179011362024,1.032768964725442,1.0351361967820316,1.0297644721054156,1.036634600312219,1.0450620376387418,1.042336869543852,1.0473333092570727,1.0801482459219574
0.2848035868435793,0.017315407733344213,1.001567175776904,1.0179051601655769,1.0270612865160549,0.9892843240580315,1.0321733250569527,1.0347795995712887,1.0282746911313843,1.0345902231247481,1.0440041431214118,1.0413104506724875,1.0458407311871811,1.0769291443312992
0.2969800477406445,0.017146793916929873,1.0015669225631125,1.0172675213359648,1.0261820044324756,0.9910279531447941,1.0315198834075165,1.0343179703190906,1.0268261176893063,1.0326100713192785,1.0428773018913313,1.0402281026298275,1.0443215130385282,1.0737089536014022
0.3096770996935353,0.016979535376253106,1.0015694405132238,1.0166373582537314,1.0252973197610982,0.9926488867233442,1.0308098243722985,1.0337555515698937,1.0254189039212318,1.0306947859972433,1.041684850235785,1.0390918954592652,1.0427773159971399,1.0704939944576075
0.32291699999438905,0.016813835142019402,1.0015732413978484,1.0160135728471116,1.0244067147600868,0.9941468544577086,1.0300445736605597,1.0330969045418978,1.0240528746101416,1.028844649403152,1.0404303125290266,1.0379041436879135,1.0412098976405182,1.0672902610352508
0.3367229575211414,0.0166498943486977,1.0015765882838725,1.0153951253081854,1.0235098303047747,0.9955225340918793,1.0292259445518037,1.0323470129343528,1.0227277283011935,1.0270597241612502,1.0391176150936487,1.0366675261783709,1.03962127327875,1.0641035796298195
0.3511191734215128,0.01648790812516455,1.001577748115012,1.0147810014327316,1.022606425706774,0.9967771228905429,1.0283560717011362,1.031511192887441,1.0214429868201786,1.0253398144208639,1.0377509731964767,1.0353850175927433,1.03801364761753,1.060939533335963
0.3661308835364032,0.016328137569006203,1.0015702689291595,1.0141715777422655,1.021697795321724,0.997912045995909,1.0274386351615619,1.0305962503703525,1.0201995594891837,1.023695801039057,1.0363362395078821,1.034061041291425,1.0363906797139792,1.0578049782467063
0.3817844026370496,0.01617075102797674,1.0015528861324903,1.0135657202908848,1.0207837233909507,0.9989305746402721,1.0264762622391908,1.029607851967195,1.0189963912408773,1.0221244049219922,1.0348778730274755,1.0326989040727337,1.0347547242749402,1.0547047556079892
0.39810717055349687,0.016015840970064345,1.001529156254268,1.012961154637497,1.0198628749546874,0.9998343911943646,1.025470559636119,1.0285507369247033,1.0178309131866528,1.0206140510390846,1.0333792407878502,1.0313010390973834,1.0331070651680483,1.0516419674639546
0.4151278002752287,0.01586356792104648,1.0014976270369884,1.0123571096400252,1.0189355298931455,1.0006265340747118,1.0244246362194456,1.027431050658576,1.0167020994683378,1.0191636800148096,1.0318452877919662,1.029871292703231,1.0314504748010862,1.0486210665755555
0.43287612810830495,0.015712660430901235,1.0015110637547626,1.0117266237238758,1.0179739522830213,1.0013014214696314,1.0233178438605222,1.0262312081552543,1.0155828708816064,1.0177410134415963,1.030254906412057,1.0283948976822281,1.0297629495077147,1.045618648502594
0.4513832659768967,0.015563701581327449,1.0015662674404737,1.011076902780562,1.016986991248045,1.0018589134868772,1.022160984751592,1.0249646751403423,1.0144806685814125,1.016354136280102,1.0286209433598938,1.026882703147584,1.0280549680843472,1.04264711989415
0.4706816559609248,0.015418261615777366,1.0016089175228335,1.010433982244561,1.0160036459122428,1.0023213449404396,1.0209822365019758,1.0236619660322195,1.0134206874769571,1.0150323276864652,1.0269748883928798,1.025358114047243,1.026354980437118,1.0397380689788354
0.49080512716538505,0.015276446482868212,1.0016380775192162,1.0097974180009563,1.0150245971246907,1.0026932667868298,1.0197853320946897,1.0223292777780735,1.0124014461941326,1.0137736785442548,1.0253217063360434,1.0238253365989094,1.0246659020593107,1.0368945543731123
0.5117889550210728,0.015138348377941905,1.0016529931074956,1.009166871995145,1.014050622072504,1.002979445801867,1.018574034044745,1.0209726687571605,1.0114214433549318,1.0125761707462648,1.0236662439368593,1.0222885355818183,1.0229906133347075,1.0341192840978606
0.5336699231206306,0.015004045825359871,1.00165309618983,1.00854211531633,1.0130825863231896,1.0031848220165298,1.017352102587861,1.0195980212531945,1.0104791778619349,1.0114377031813269,1.022013197516811,1.0207518026352735,1.0213319380683528,1.0314146220182232
0.5564863876983286,0.014873603863489007,1.0016380058407688,1.0079230289419867,1.0121214343386924,1.003314466026436,1.0161232652018002,1.0182110080057238,1.0095731671107553,1.0103561166250514,1.0203670840246255,1.0192191268329989,1.0196926231442143,1.0287825961116888
0.5802783448666174,0.014747074320319058,1.0016075262230533,1.0073096021994208,1.0111681786571207,1.003373536790026,1.014891187818227,1.0168170629900102,1.0087019628718543,1.0093292171109356,1.0187322156447625,1.0176943677948063,1.0180753195366057,1.026224908315935
0.605087500727294,0.014624496167520915,1.001561641627939,1.006701929061604,1.0102238879680296,1.0033672404835148,1.0136594480279373,1.0154213564833927,1.007864164671762,1.0083547974371563,1.0171126780354214,1.0161812315308874,1.0164825648659315,1.0237429457103495
0.6309573444801931,0.01450589594102891,1.0015005088615125,1.0061002024492804,1.0092896743291293,1.003300790925284,1.0124315105257495,1.0140287743947058,1.0070584305907995,1.0074306565472144,1.0155123121989762,1.0146832491509468,1.0149167676528739,1.0213377927947416
0.6579332246575678,0.014391288216784584,1.0014244472526435,1.0055047067565026,1.0083666797862878,1.0031793720193667,1.0112107049850163,1.012643901762236,1.0062834854761764,1.0065546166058594,1.013934699925404,1.013203758511564,1.0133801933884463,1.0190102446431029
0.6860624286177784,0.014280677675537595,1.001333825864161,1.0049158379322154,1.0074560932752843,1.0030081292708286,1.0100002348717647,1.011271200962617,1.005538157256136,1.005724571272993,1.0123831829710905,1.0117459159250617,1.0118749813033274,1.0167608521722602
0.7153942654376493,0.014174055937509302,1.0012292914554881,1.0043340235125202,1.0065590633457957,1.0027920736257605,1.0088030924958227,1.0099145422905198,1.004821306505286,1.00493841713035,1.0108607825918088,1.010312618704914,1.010403065142833,1.014589860766767
0.7459801523487926,0.014071403949473506,1.0011116287993325,1.0037597447346251,1.0056767196854128,1.002536112547762,1.0076220775698923,1.008577396171795,1.0041318635756462,1.0041941015914568,1.0093702295880385,1.0089065268076984,1.008966205282563,1.012497261642437
0.7778737048694307,0.013972694081718199,1.0009816603914299,1.003193553245053,1.0048101902191395,1.0022449990796831,1.006459813003955,1.0072630622386283,1.0034688571648513,1.003489664863659,1.0079139923449416,1.007530082246547,1.0075659996948036,1.0104828370647925
0.8111308307896861,0.013877889080392967,1.0008403508629318,1.002636027655568,1.0039605559426827,1.0019232398459912,1.0053187051097439,1.0059745022360123,1.0028313786772916,1.0028232105048422,1.006494245325296,1.0061854754800892,1.0062038378809801,1.0085461413244863
0.8458098281751333,0.013786943672779885,1.0006886923312086,1.0020877796799788,1.00312885806146,1.001575204753183,1.0042009563053214,1.0047143622679755,1.0022185984091476,1.002192926710442,1.0051128911897704,1.004874661611397,1.0048809432336097,1.0066865359978439
0.8819714875603578,0.013699804736187739,1.0005277320542192,1.0015494336518689,1.002316078790468,1.0012050509221737,1.0031085524283383,1.0034849708252356,1.0016297512776116,1.0015970799952578,1.0037715576523811,1.0035993527186924,1.0035983523866157,1.0049031953640275
0.9196791985117057,0.013616411918344474,1.000358555984248,1.001021614881138,1.0015231318915028,1.0008167094385447,1.002043261078569,1.002288347310759,1.0010641309443329,1.0010340154952742,1.0024716048629116,1.0023610205010183,1.0023569162462986,1.0031951210097583
0.9589990607459975,0.013536698252827047,1.0001822729769945,1.0005049386500973,1.0007508544654031,1.0004138752428575,1.0010066320991002,1.0011262124096387,1.0005210833661518,1.0005021560111091,1.0012141344561205,1.0011609008324895,1.0011573025781808,1.0015611562078703
1.0,0.013460590765564735,0.9999999999999961,0.9999999999999954,0.9999999999999971,0.9999999999999999,0.999999999999996,0.9999999999999978,1.0000000000000018,0.9999999999999974,0.9999999999999926,1.0000000000000044,0.9999999999999957,0.9999999999999961
1.0427538888537677,0.013387985688400899,0.9998152052844378,0.9995068487703093,0.9992698049777816,0.9995778181765996,0.9990239990777394,0.9989103934639283,0.9994997849343751,0.9995255373620484,0.9988292978959458,0.9988786373331124,0.9988848388859983,0.9985097044159523
1.0873356727196555,0.01331882881326938,0.9996263344733562,0.9990265984168754,0.9985624548831925,0.9991508170629764,0.9980801039216213,0.9978588367682335,0.9990204997948937,0.9990780700411492,0.9977030144352683,0.9977979142398311,0.9978125184828505,0.9970893109117582
1.133823501217849,0.013253032365705979,0.9994344676635795,0.9985597267645633,0.9978784117183646,0.9987216985282282,0.9971690292267884,0.9968459813591855,0.9985616257054118,0.9986562981746052,0.9966213268091151,0.996758194573797,0.9967830207556876,0.9957371609575636
1.1822988651687067,0.013190504892851604,0.9992406457865783,0.9981066613211161,0.9972180401525869,0.9982929191070442,0.9962913002469029,0.9958722503337785,0.9981226634934669,0.9982589840107249,0.9955842160252434,0.9957596508496047,0.995796176336953,0.9944515051738296
1.232846739442065,0.013131151804694841,0.9990458619533297,0.9976677746388588,0.9965816073842984,0.9978666949566172,0.995447262256568,0.9949378545232553,0.9977031281780394,0.997884947884913,0.9945914812798871,0.9948022760545563,0.9948516735979996,0.9932305156430147
1.2855557319139024,0.013074875897099698,0.9988510542554179,0.9972433808428551,0.9959692841493422,0.9974450085174629,0.9946370908286005,0.9940428087689003,0.9973025440599655,0.9975330642422516,0.9936427545362122,0.9938858959936703,0.9939490682840141,0.9920722977791746
1.3405182387914725,0.013021577855460667,0.9986570999948506,0.9968337332864442,0.9953811467781648,0.99702961663764,0.9938608027465745,0.9931869482239046,0.9969204404666703,0.9972022578062556,0.9927375151576773,0.9930101820017646,0.9930877935736012,0.990974901735685
1.3978306065792132,0.012971156737890583,0.9984648112890363,0.9964390232745126,0.994817180193986,0.9966220599249341,0.9931182673818483,0.9923699445323853,0.9965563481768864,0.9968914999699781,0.9918751044589114,0.9921746638677232,0.9922671704302714,0.9899363333322405
1.4575933009692956,0.012923510436931872,0.9982749319769032,0.9960593797800944,0.9942772817372105,0.9962236730995091,0.9924092183754503,0.9915913217538711,0.9962097965295407,0.9965998054642866,0.9910547400520178,0.991378742828457,0.9914864181207987,0.9889545644830233
1.519911082952932,0.01287853611884731,0.9980881357353073,0.9956948700664351,0.9937612656966941,0.9958355961307894,0.9917332654765654,0.990850471917968,0.9958803112009925,0.9963262293382402,0.9902755298799059,0.9906217045027836,0.9907446647835024,0.9880275431091543
1.584893192461113,0.01283613063964457,0.9979050253024837,0.9953455011188672,0.9932688684281227,0.9954587859553589,0.9910899064024966,0.9901466701097934,0.9955674126195055,0.9960698642697402,0.9895364858427941,0.9899027316485621,0.9900409579391813,0.9871532025200059
1.6526535398566882,0.012796190937087264,0.9977261326967979,0.9950112217850364,0.9927997539408778,0.9950940285876821,0.990478538598029,0.9894790890019254,0.9952706149729755,0.9958298382097878,0.9888365369372385,0.9892209166396556,0.9893742748474198,0.9863294702498218
1.723310905613508,0.012758614398058964,0.9975519203142014,0.9946919255197686,0.992353519838785,0.9947419514514623,0.989898470785704,0.9888468127628184,0.9949894257567117,0.9956053123518319,0.9881745418399887,0.9885752735722801,0.9887435326212549,0.9855542763381432
1.796989148532593,0.012723299200780433,0.9973827827860835,0.9943874536312474,0.991929703505802,0.9944030357763476,0.9893489342122536,0.9882488502852784,0.9947233458015531,0.995395479408317,0.9875493008813394,0.9879647499234435,0.9881475980239912,0.984825561045298
1.8738174228603834,0.012690144631517679,0.9972190494805487,0.994097598927616,0.991527788434821,0.9940776289219413,0.9888290935096464,0.9876841476909634,0.9944718697187894,0.9951995621693007,0.9869595673641425,0.9873882376964388,0.9875852968826194,0.9841412819968441
1.9539304046896104,0.012659051375566784,0.9970609875332509,0.9938221096676126,0.9911472106061593,0.9937659565080664,0.9883380571024,0.9871516000785527,0.9942344866968306,0.9950168123133998,0.9864040581954243,0.9868445840005631,0.9870554230625852,0.9834994207540138
2.0374685280397067,0.012629921782460921,0.9969088052997821,0.9935606937246905,0.9907873648313293,0.9934681342472937,0.9878748871053037,0.9866500624940968,0.9940106815852127,0.9948465094381969,0.9858814638077398,0.9863326010233973,0.9865567469591685,0.9828979888104596
2.124578231030567,0.012602660105496256,0.9967626561279261,0.9933130228812154,0.9904476109872559,0.9931841793917208,0.987438608667334,0.9861783601113623,0.9937999362033767,0.9946879602761706,0.9853904573562396,0.9858510753648658,0.9860880234701361,0.9823350330187576
2.2154122125811835,0.012577172715836712,0.9966226423566796,0.9930787371770317,0.9901272800759835,0.9929140217217162,0.9870282187288101,0.9857352976192677,0.9936017308153927,0.9945404980621974,0.9849297031863306,0.9853987767120526,0.9856479994237982,0.9818086404536207
2.3101297000831584,0.01255336701269267,0.9964889320708759,0.9928574227989052,0.9898256531895069,0.9926574542161225,0.9866426687318158,0.9853196442567527,0.993415519807115,0.9944034517179868,0.9844978386553866,0.9849744440634499,0.9852353950893196,0.9813169165219228
2.408896728518302,0.012531154596861221,0.9963614980120684,0.9926486784578158,0.9895420301834863,0.9924142837734952,0.986280931924552,0.9849301970051408,0.9932407942143493,0.9942762166010124,0.9840935420784345,0.9845768442296355,0.9848489700593194,0.9808580503438749
2.5118864315095792,0.012510450453321616,0.9962402067470781,0.9924520999360678,0.9892757149690298,0.9921842955298507,0.9859419913350191,0.9845657701358221,0.9930770641301258,0.9941582316822306,0.9837155197367224,0.9842047623092554,0.9844875101073679,0.9804302984267708
2.6192793448156277,0.01249117102314924,0.9961250028889717,0.9922672416712329,0.9890259773665316,0.9919671659275444,0.9856248052948898,0.9842251637875622,0.9929238188446893,0.9940489306463306,0.9833624700044145,0.9838569727937819,0.9841497917243635,0.9800319454692983
2.7312637228008447,0.012473235579280527,0.9960158003274829,0.9920936469590808,0.9887920844980959,0.9917625306794291,0.9853283385230031,0.9839071931384757,0.9927805543371762,0.993947771858064,0.9830331142379332,0.9835322666875802,0.9838346120577237,0.9796613328255345
2.848035868435802,0.012456566300910753,0.9959124861611985,0.9919308514969333,0.9885733049448702,0.9915699921990071,0.9850515671659363,0.9836106933347596,0.9926467747784999,0.9938542380365659,0.9827262011058734,0.9832294562247038,0.9835407929458329,0.9793168602891466
2.9698004774064493,0.0124410883280703,0.9958149244506954,0.9917783866821025,0.9883689125249305,0.9913891264089318,0.9847934832558054,0.9833345237745447,0.9925219939338907,0.9937678359139008,0.9824405103175242,0.9829473789857708,0.9832671844261706,0.9789969874420246
3.0967709969353505,0.012426729797551527,0.9957229597671451,0.9916357826515961,0.9881781896908765,0.99121948893921,0.9845530986080587,0.9830775717823107,0.9924057364482823,0.9936880958663982,0.982174855782471,0.9826849014425428,0.9830126677388816,0.9787002345937525
3.229169999943899,0.012413421861425796,0.9956364205185667,0.9915025710549172,0.9880004305515204,0.9910606207317931,0.9843294481858872,0.9828387557110625,0.9922975390029015,0.9936145715111194,0.9819280882358616,0.9824409219606294,0.982776157850953,0.9784251833389458
3.3672295752114203,0.012401098689417495,0.9955551220408836,0.9913782875568136,0.9878349435260864,0.9909120530729004,0.9841215929598466,0.9826170275103812,0.9921969513349288,0.9935468392619896,0.9816990973648487,0.982214373292529,0.9825566055279323,0.978170476760763
3.5111917342151306,0.012389697456431628,0.9954788694468379,0.9912624740709367,0.9876810536432514,0.9907733120777451,0.9839286222933418,0.982411374798939,0.9921035371163188,0.9934844978428264,0.9814868134722298,0.9820042245946073,0.9823529989818996,0.9779348193089277
3.6613088353640317,0.012379158316539659,0.9954074602300048,0.9911546807292153,0.9875381045000038,0.9906439226552505,0.9837496558858297,0.9822208224802352,0.9920168746906487,0.9934271677565022,0.9812902087138029,0.9818094830025683,0.9821643651254799,0.9777169763809411
3.817844026370506,0.012369424888685407,0.9953406133974186,0.991054478035866,0.9874054701656585,0.9905235485288294,0.9835838565065632,0.9820444441048518,0.9919365687118246,0.99337441108044,0.9811083078554959,0.9816292044853863,0.9819897824399971,0.977515784831769
3.981071705534971,0.012360442619772047,0.9952781955664343,0.9909614267039384,0.9872825254167461,0.990411577993413,0.9834303971913929,0.9818813318939795,0.9918622171348422,0.9933259742947457,0.9809401587559559,0.981462465313119,0.9818283451951861,0.9773301180997221
4.151278002752294,0.012352160249609435,0.9952200052275672,0.9908751092332752,0.9871686766127908,0.9903075314637162,0.983288494676089,0.9817306267549916,0.9917934436827635,0.9932815512332167,0.9807848613172903,0.9813083906394843,0.9816791986351613,0.9771589176714003
4.328761281083057,0.012344529375150045,0.995165828410409,0.9907951235938115,0.9870633552853627,0.9902109634105709,0.9831574019970265,0.9815915113096626,0.99172989027815,0.9932408409868272,0.980641560428261,0.9811661478708734,0.9815415304874585,0.9770011838609648
4.513832659768976,0.012337504282956095,0.9951154532961922,0.9907210821821688,0.986966016867234,0.9901214396885575,0.9830364067241055,0.9814632079827142,0.9916712151774437,0.9932035614901935,0.9805094438424096,0.9810349448339944,0.9814145685750372,0.9768559723373285
4.706816559609247,0.012331041868492744,0.995068671445042,0.9906526124403718,0.9868761410240121,0.9900385390840829,0.982924830933071,0.9813449786515577,0.9916170929603252,0.9931694487575645,0.9803877415903617,0.9809140294199431,0.9812975803426041,0.9767223925041435
4.908051271653856,0.01232510155033771,0.9950252788394878,0.990589357300497,0.9867932317890886,0.9899618545568086,0.982822030956713,0.9812361240849149,0.9915672144230795,0.9931382561050051,0.9802757251988693,0.980802689017623,0.9811898721944737,0.9765996057670411
5.117889550210738,0.01231964518031206,0.9949850767576652,0.9905309754710467,0.9867168175228903,0.9898909942042067,0.9827273969425778,0.9811359831991623,0.991521286385816,0.9931097533638992,0.9801727067440015,0.9807002497646454,0.9810907886696707,0.9764868237099739
5.3366992312063095,0.012314636950485687,0.9949478724900142,0.9904771415810762,0.986646450716849,0.989825581978008,0.9826403522434171,0.9810439321597024,0.9914790314234796,0.993083726091244,0.9800780377646534,0.980606075642379,0.980999711478476,0.9763833062011347
5.564863876983291,0.012310043297932147,0.9949134799132018,0.990427546197318,0.9865817076616468,0.9897652581797111,0.9825603526649125,0.9809593833523395,0.9914401875303441,0.9930599747814695,0.9799911080601472,0.9805195674399543,0.980916058423064,0.9762883594473772
5.802783448666181,0.01230583280804101,0.99488171993471,0.9903818957292759,0.9865221879981037,0.9897096797608101,0.9824868855934483,0.9808817842480093,0.9914045077274811,0.9930383140845017,0.9799113443942343,0.9804401616101994,0.9808392822232195,0.9762013340145289
6.050875007272941,0.012301976117128726,0.9948524208213134,0.990339912236552,0.9864675141682909,0.989658520451931,0.9824194690251422,0.9808106161821594,0.991371759622178,0.9930185720342626,0.9798382091258809,0.9803673290388049,0.9807688692666737,0.9761216228295614
6.30957344480193,0.01229844581501355,0.9948254184240385,0.9903013331517981,0.9864173307829497,0.9896114707433187,0.9823576505154823,0.980745393068244,0.9913417249279467,0.9930005892913826,0.9797711987853032,0.9803005737461047,0.9807043383017039,0.9760486591788977
6.579332246575679,0.012295216348156498,0.994800556311601,0.9902659109320467,0.9863713039204012,0.9895682377373652,0.982301006067287,0.9806856600628141,0.9913141989530482,0.9929842184035313,0.9797098426120443,0.9802394315390125,0.9806452390883544,0.9759819147158048
6.860624286177785,0.012292263923898174,0.994777685823738,0.9902334126500781,0.9863291203707285,0.9895285448924489,0.9822491389729937,0.9806309921981312,0.9912889900649169,0.9929693230860952,0.9796537010701452,0.9801834686291697,0.980591151022592,0.9759208974882982
7.153942654376492,0.012289566416260913,0.9947566660550043,0.9902036195367566,0.9862904868377691,0.9894921316754575,0.9822016786257215,0.9805809929963327,0.9912659191373646,0.9929557775257795,0.979602364353745,0.980132280231411,0.9805416817468026,0.975865149997527
7.459801523487933,0.01228710327371879,0.9947373637789225,0.9901763264841856,0.9862551291104372,0.9894587531389649,0.9821582793118593,0.9805352930775675,0.9912448189865805,0.9929434657089949,0.9795554508949705,0.9800854891550946,0.9804964657578548,0.9758142472954102
7.778737048694307,0.012284855429284447,0.9947196533215085,0.9901513415188041,0.9862227912135121,0.989428179437399,0.9821186189966812,0.9804935487730956,0.9912255338014587,0.9929322807766515,0.9795126058844282,0.9800427443996775,0.980455163023163,0.9757677951289109
8.111308307896868,0.012282805213199135,0.9947034163926399,0.9901284852524079,0.9861932345470813,0.9894001952950767,0.9820823981127582,0.9804554407527728,0.9912079185732998,0.9929221244064736,0.9794734998131596,0.9800037197637287,0.980417457613378,0.9757254281371638
8.458098281751338,0.012280936268468386,0.9946885418825946,0.9901075903185995,0.9861662370224664,0.9893745994376564,0.9820493383599268,0.9804206726750895,0.9911918385288884,0.9929129062236041,0.9794378270436913,0.9799681124761296,0.9803830563594812,0.9756868081066735
8.819714875603578,0.012279233469428564,0.9946749256308214,0.9900885008007099,0.9861415922019591,0.9893512039970682,0.9820191815241578,0.9803889698665393,0.991177168571007,0.992904543240078,0.9794053044166251,0.9799356418561079,0.9803516875405212,0.9756516222885112
9.19679198511706,0.012277682843496165,0.9946624701728597,0.9900710716572573,0.9861191084480874,0.9893298338990129,0.9819916883216039,0.9803600780361629,0.9911637927292987,0.9928969593232334,0.9793756698979744,0.9799060480083341,0.9803230996075124,0.9756195817808808
9.589990607459976,0.012276271496197389,0.9946510844708942,0.9900551681495348,0.98609860808777,0.989310326240713,0.9819666372729642,0.9803337620298616,0.9911516036243405,0.992890084692979,0.9793486812715021,0.9798790905576266,0.9802970599477013,0.9755904199791104
10.0,0.012274987539553873,0.9946406836327738,0.9900406652756639,0.9860799265955994,0.9892925296656828,0.9819438236124993,0.9803098046281703,0.9911405019470281,0.9928838554476399,0.979324114879466,0.9798545474272428,0.9802733536927719,0.9755638910947945
