delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325873,0.014201226906269111,1.013913161932272,1.0162644453167768,1.018628168140231,0.9098630503988505,1.0136005378282558,1.014610855750172,1.0164317509552652,1.0279592692145105,1.0158490562451408,1.0149105558496332,1.0133359092952732,1.0159671358122782
0.1873817422860384,0.01417162171201833,1.0133333798066613,1.0156047084004787,1.017857988472597,0.9135168607995328,1.01305637086232,1.0140218832136287,1.015757518804363,1.0267402935585277,1.0152080704918613,1.0143086511064436,1.0127967117883065,1.0153090612709248
0.19539304046896097,0.01414258724803151,1.0127657793123737,1.0149582641155745,1.0171042579830496,0.9171138007789894,1.0125229156515034,1.013444688704356,1.0150973925856628,1.0255500606679635,1.014579929901987,1.01371877419239,1.0122687228823248,1.0146652584020728
0.20374685280397056,0.014114130685529044,1.012210470402926,1.0143252666832847,1.016367140663088,0.9206508041220262,1.0120002759557727,1.012879388297461,1.014451489903797,1.0243887988497402,1.013964772649101,1.013141044625998,1.011751998726577,1.0140357970285423
0.21245782310305622,0.014086258340210808,1.0116675446146373,1.0137058495086975,1.015646773883133,0.9241249616836653,1.0114885405382887,1.012326081051629,1.0138199072925602,1.0232566856644572,1.0133627176751858,1.0125755644549583,1.0112465811063347,1.0134207275035447
0.22154122125811804,0.014058975691498632,1.0111370755712412,1.013100125622524,1.0149432689666649,0.9275335310305161,1.0109877836521826,1.0117848495072168,1.0132027208536214,1.0221538490222513,1.0127738651738694,1.0120224187657407,1.0107524981322114,1.0128200815213042
0.23101297000831553,0.014032287402523437,1.010619119505567,1.0125081881492857,1.0142567118057793,0.9308739452850846,1.010498065530597,1.0112557601936956,1.0125999869134177,1.0210803683932634,1.01219829708944,1.0114816762035552,1.010269764920015,1.0122338729270175
0.2408896728518302,0.014006197340624768,1.01011371579289,1.01193011079666,1.013587163511804,0.9341438211082537,1.010019432874888,1.0107388641409811,1.0120117426917385,1.020036276121404,1.0116360776269515,1.0109533894968932,1.0097983842549514,1.011662098519312
0.2511886431509578,0.013980708598147954,1.0096208874914927,1.0113659483614665,1.0129346610954757,0.937340965761756,1.0095519193365674,1.0102341973901918,1.011438006976644,1.01902155883053,1.011087253768464,1.0104375959821434,1.0093383472351263,1.0111047388393755
0.2619279344815622,0.013955823513340637,1.009140641886032,1.0108157372478648,1.0122992181712238,0.9404633831989039,1.0090955459888338,1.0097417814994827,1.0108787808002262,1.0180361589121367,1.010551855791279,1.0099343181236973,1.0088896338895046,1.0105617589413158
0.27312637228008413,0.013931538906037265,1.008672517207439,1.0102793859942436,1.011680696797537,0.9435111421208626,1.0086502429340638,1.0092615288882156,1.0103339467598964,1.0170797677345296,1.010029788077191,1.0094433171743675,1.0084521460475446,1.0100330138911255
0.28480358684358015,0.013907857606670487,1.0082165562977334,1.009756936921644,1.0110791123046334,0.946482347444883,1.008216042362687,1.0087934716413294,1.0098035127693736,1.0161523102203016,1.009521090267899,1.0089647156634867,1.0080258767998473,1.0095184800579948
0.29698004774064457,0.013884784707607258,1.0077731566478896,1.0092484859322197,1.0104945425787502,0.9493738242183676,1.0077930116161915,1.0083376878946007,1.0092875338709921,1.0152538133943183,1.0090258568940904,1.0084987553507376,1.0076108469947682,1.0090181779598075
0.30967709969353524,0.013862319616073196,1.007342265692501,1.0087539985538039,1.0099269119857115,0.9521844119497901,1.0073811235973578,1.0078941437040834,1.008785944019579,1.014384054275427,1.0085440539365509,1.0080453972337642,1.0072069956279803,1.0085320151627761
0.3229169999943897,0.013840461090217544,1.0069238178329352,1.0082734246741196,1.0093761253489564,0.9549131614710761,1.0069803408126068,1.0074627930793614,1.0082986627764217,1.0135427741885807,1.0080756332765577,1.0076045899130943,1.0068142533134665,1.008059887301395
0.33672295752114156,0.013819207257672052,1.0065177349319314,1.007806699061516,1.0088420687059199,0.957559334553356,1.0065906157233109,1.0070435783975842,1.0078255959082674,1.012729680528227,1.007620533161662,1.0071762700318856,1.006432542684757,1.0076016786605515
0.3511191734215128,0.0137985552299427,1.006124049051042,1.0073537354784137,1.0083246049139127,0.96012215502599,1.006211895775665,1.0066364236259184,1.0073666279783122,1.011944450058994,1.0071786721200882,1.0067603565493886,1.006061768117953,1.0071572540271798
0.36613088353640316,0.013778501247612587,1.005742769167086,1.00691442790205,1.007823573302588,0.962601092757109,1.0058441007264212,1.0062412364613822,1.006921625325676,1.0111867207432585,1.0067499501548454,1.0063567517172196,1.0057018218995628,1.0067264623103205
0.38178440263705055,0.013759042324276253,1.0053735378788586,1.00648867891903,1.00733881551835,0.9649965309425353,1.0054871375976535,1.0058579384085657,1.0064904690155498,1.0104561024342853,1.006334277606704,1.0059653684036727,1.0053526235440706,1.0063091715501462
0.3981071705534972,0.01374017426408108,1.0050162319322749,1.0060763684249827,1.0068701505716988,0.9673085478908114,1.0051409231048065,1.0054864295634351,1.0060730157624656,1.009752185541029,1.0059315431031117,1.0055860999288566,1.005014067483246,1.005905226294902
0.41512780027522933,0.013721890423417354,1.0046712128366266,1.0056773324889512,1.0064173560403658,0.9695363699805016,1.004805322505383,1.0051266071550802,1.0056690735053762,1.0090745335763172,1.005541592319331,1.005218801385977,1.0046859923099516,1.0055144208085343
0.4328761281083055,0.013704170821426326,1.0043379431287538,1.00529111241941,1.0059798768214387,0.9716834213257894,1.004479989498691,1.004778036440088,1.0052781890903002,1.0084222095175317,1.0051639818346967,1.0048630723910483,1.0043680685281755,1.0051363152764516
0.4513832659768972,0.013686978883373703,1.004015337111135,1.0049168580140844,1.0055567115760555,0.9737604011021925,1.0041643647981568,1.0044400398581999,1.004899594588919,1.0077935463111578,1.0047979104496787,1.0045182359498113,1.0040598506318097,1.0047702313984022
0.4706816559609241,0.013670380966857434,1.0037011971178142,1.0045558604713454,1.0051491587240207,0.9757670940739068,1.0038596521379703,1.0041137823194937,1.0045344112739087,1.0071898629240565,1.0044446726102474,1.0041854447184757,1.0037624523985076,1.0044173558804659
0.4908051271653854,0.01365438238037398,1.00339862877834,1.0042082507870957,1.0047573517972475,0.9776931683023726,1.0035658789336543,1.0037993649947918,1.0041831484418429,1.006611360600797,1.0041044130937267,1.0038648334887061,1.003475813575176,1.0040776954893258
0.5117889550210739,0.013638974517865377,1.003107761149199,1.0038738200134691,1.0043810133440139,0.9795386574432723,1.0032828792260151,1.0034966103838427,1.0038455797138925,1.0060575100294593,1.0037769359747413,1.0035562178369923,1.003199749816453,1.0037510132614074
0.5336699231206308,0.01362414622067822,1.0028285131648973,1.0035523016722805,1.004019800447246,0.9813046929429429,1.003010446374613,1.003205291791037,1.0035213992714327,1.005527681977061,1.003461994246516,1.0032593606583693,1.002934044391706,1.003437026391871
0.5564863876983289,0.013609738836028685,1.0025754881280173,1.0032405919784761,1.003670492419576,0.9829761205440285,1.0027454787525194,1.0029224340416771,1.003207321966155,1.0050186857859083,1.003156453767294,1.002971369172091,1.0026755016500541,1.0031324154512336
0.5802783448666178,0.013595859652887697,1.0023354356231053,1.0029406938477736,1.0033350335650626,0.9845699152705906,1.0024901135779996,1.0026500155923086,1.0029054454344921,1.0045310976017325,1.0028623287017375,1.002694126259784,1.0024263386964034,1.00283935205797
0.6050875007272936,0.013582498492186816,1.0021062160905156,1.0026522984996267,1.0030115761839755,0.9860958648139105,1.0022442129554012,1.0023878543675033,1.0026154807074985,1.0040639452839166,1.0025793246992034,1.0024274082337585,1.0021864414916346,1.0025576141064438
0.630957344480193,0.013569525853759576,1.001890028271467,1.0023724761581703,1.0026869106172924,0.9875906932569326,1.0020055122157974,1.0021335604312964,1.0023346563554585,1.0036125058932257,1.0023044966452468,1.0021688161905322,1.0019538358295033,1.0022845825623794
0.6579332246575678,0.01355710043346197,1.0016839264858213,1.002104710068907,1.0023769092596158,0.9890114162925288,1.0017767838485492,1.0018900533114767,1.0020661938787807,1.0031824186279656,1.0020413942671993,1.0019212354664113,1.0017309174517643,1.002023201694288
0.6860624286177784,0.013545254246370758,1.001483578527608,1.0018496482168107,1.0020821518496659,0.9903560187598727,1.001558618064997,1.001657894563748,1.001810707588039,1.0027868728825977,1.0017907185981119,1.0016852022721012,1.0015182456501603,1.0017740869605942
0.715394265437649,0.013533921261183296,1.0012925458986408,1.0016057423261422,1.0018010426588662,0.9916330958719123,1.001349826226773,1.0014358451627585,1.001566758742951,1.002410119334357,1.001551006109647,1.0014594842650377,1.0013146827574022,1.0015358809338426
0.745980152348793,0.013523005775521296,1.0011013488899392,1.001365536064243,1.0015307988390907,0.9929052047083287,1.0011491130553936,1.001222008659732,1.0013324060697169,1.002047768085093,1.0013197243879177,1.0012420810643134,1.0011193763435877,1.001306972069716
0.7778737048694305,0.013512614977412392,1.000920062520497,1.0011372600940454,1.0012742457478307,0.9941063018294987,1.0009579728229543,1.0010184971807534,1.0011096787744829,1.0017040886901285,1.0010996858172128,1.001035201063819,1.0009333238267866,1.0010891077386312
0.8111308307896867,0.013502732161150796,1.0007483359667817,1.0009205066931124,1.0010308957500291,0.9952390944674001,1.0007761041299574,1.0008249772453988,1.0008981769521244,1.001378378935784,1.000890522203877,1.000838502586334,1.0007562338146614,1.0008819245021312
0.8458098281751332,0.013493343011200398,1.0005855496538716,1.000714915581592,1.000800310777271,0.9963066835477591,1.0006032535306821,1.0006411605460503,1.0006975521534955,1.0010699877422697,1.0006919382866246,1.0006516875035636,1.0005878657532936,1.000685112062687
0.8819714875603577,0.013484477715219795,1.0004264608628939,1.0005209740159076,1.0005829062806475,0.9973184639028019,1.0004400564696478,1.0004675683141022,1.0005083507178338,1.0007791060936257,1.0005044761564037,1.0004752176553715,1.0004289021602215,1.000499489655523
0.9196791985117053,0.013476074592133097,1.000276120159333,1.0003374311844615,1.00037735770692,0.9982694190433189,1.000285307203056,1.000303056360706,1.0003292745788417,1.0005042487418108,1.0003269013454434,1.0003079972742004,1.0002781049427099,1.0003236652077558
0.9589990607459975,0.013468117366132308,1.000134124269076,1.000163896213179,1.0001832019258396,0.9991623223086021,1.0001387128835906,1.0001473014786038,1.00015994346771,1.000244756556679,1.000158855257953,1.000149695265025,1.0001352072971461,1.0001572805783772
1.0,0.013460590765564877,0.999999999999997,1.0000000000000004,1.000000000000001,0.9999999999999956,0.9999999999999977,1.0,1.0000000000000036,0.9999999999999987,0.9999999999999951,1.000000000000004,1.0,1.0000000000000047
1.0427538888537673,0.013453475730923304,0.9998736879993733,0.999845302167431,0.9998272152291752,1.0007847892919959,0.9998688200224556,0.9998607770846684,0.9998490112322566,0.9997692866574929,0.9998499243057682,0.9998585303615684,0.9998721087672663,0.9998514108175162
1.0873356727196557,0.013446756760341034,0.9997547804729842,0.9996994349633357,0.999664444148631,1.0015192779580373,0.9997448937199174,0.9997293254775583,0.9997066202054918,0.9995520071301663,0.9997082889179003,0.9997249716104533,0.9997512634692005,0.9997111753628031
1.1338235012178488,0.013440417713087087,0.9996429530317216,0.9995620200243215,0.999511244731465,1.0022059832924672,0.9996279291707942,0.9996053264425023,0.9995724589898313,0.9993475474095519,0.9995747424677637,0.9995989981199555,0.9996371814977296,0.9995789444267994
1.182298865168707,0.01343434305968567,0.9995450593486244,0.9994307431016243,0.999365190018659,1.0028432477449039,0.9995157173109384,0.999486668725252,0.9994442012024778,0.9991530867438372,0.9994469708906999,0.9994786081968642,0.9995276545914545,0.9994523478205066
1.2328467394420657,0.01342861282041116,0.9994534488283733,0.9993071079491672,0.9992277730175628,1.003437580861309,0.99940981418974,0.9993747595939777,0.9993233801797031,0.9989701835592042,0.9993265210725844,0.9993650848503125,0.9994242543097415,0.9993329914638494
1.2855557319139026,0.013423227578314762,0.9993662935187492,0.9991910610351358,0.9990988874025651,1.0039938103969528,0.9993102600802706,0.9992695940623675,0.9992099723008694,0.9987971826622689,0.9992133629975702,0.9992584065513951,0.9993270454008623,0.9992208762225608
1.340518238791473,0.013418225998273262,0.9992786489266448,0.9990832722247931,0.998979165486489,1.0045218613755145,0.9992178481810238,0.9991718816463202,0.9991047194640135,0.9986303041060148,0.9991081946097177,0.9991592488725614,0.9992368774363105,0.9991167868974488
1.3978306065792132,0.013413532770913221,0.9991967511782235,0.9989822596593412,0.9988670632116952,1.0050125531032128,0.9991310900088609,0.9990801999208139,0.9990060614714247,0.9984744318417462,0.9990095610432556,0.9990662232193385,0.9991522007828574,0.9990191473611623
1.4575933009692954,0.013409132922215797,0.9991203047013764,0.9988876822082076,0.9987621884311806,1.0054680773203033,0.9990497142683635,0.9989942552020996,0.9989136674516772,0.9983289643724133,0.9989171400769673,0.998979030111162,0.9990727534568323,0.9989276401678272
1.5199110829529328,0.013405011866797503,0.9990490221093008,0.9987992087352889,0.9986641612813032,1.0058905416076607,0.9989734564758377,0.9989137615410862,0.998827216228727,0.9981933222487561,0.9988306183308179,0.9988973780231925,0.9989982800175441,0.9988419566757419
1.5848931924611134,0.013401155423294075,0.9989826245030646,0.9987165183477483,0.9985726143951953,1.006281968327908,0.9989020592476008,0.9988384410080497,0.9987463965479391,0.9980669481011784,0.9987496915517774,0.9988209836705448,0.9989285318316214,0.9987617972974151
1.6526535398566888,0.013397549828038133,0.9989208417400357,0.9986393006067162,0.9984871930732666,1.0066442940641407,0.9988352725596144,0.9987680239457367,0.9986709072685106,0.9979493066094598,0.9986740648639326,0.9987495722604199,0.9988632673134602,0.998686871719526
1.723310905613508,0.01339418174691486,0.9988634126655079,0.9985672556980973,0.9984075554092648,1.0069793695229645,0.9987728539758827,0.9987022491883804,0.9986004575200503,0.997839884410583,0.9986034529805703,0.9986828777096822,0.9988022521388267,0.9986168990901629
1.796989148532594,0.013391038285316504,0.9988100853056291,0.998500094562434,0.9983333723713486,1.0072889598669121,0.9987145688438066,0.9986408642449538,0.9985347668220149,0.997738189945559,0.998537580376825,0.9986206428262383,0.9987452594294198,0.9985516081713126
1.873817422860384,0.013388106996145411,0.9987606170203207,0.9984375389834038,0.9982643278378839,1.007574745440464,0.9986601904551413,0.9985836254456055,0.9984735651652462,0.9976437532469388,0.99847618142194,0.9985626194530541,0.9986920699066942,0.9984907374553645
1.9539304046896104,0.01338537588583964,0.9987147746152695,0.9983793216349383,0.9982001185885693,1.0078383228530317,0.9986095001717602,0.9985302980505011,0.9984165930552857,0.9975561256692729,0.9984190004709532,0.998508568574156,0.9986424720136771,0.9984340352447516
2.0374685280397076,0.013382833418434652,0.9986723344130936,0.9983251860877144,0.9981404542519107,1.0080812063826297,0.9985622875160793,0.9984806563213755,0.9983636015178557,0.9974748795654518,0.9983657919160075,0.9984582603828253,0.9985962620044871,0.9983812596947169
2.1245782310305676,0.013380468517684643,0.9986330822837342,0.9982748867760567,0.9980850572104979,1.0083048296637682,0.9985183502264178,0.9984344835560146,0.9983143520672927,0.997399607912208,0.998316320198083,0.9984114743123162,0.9985532440012177,0.9983321788194867
2.215412212581184,0.013378270567302307,0.9985968136351349,0.9982281889268233,0.9980336624661936,1.0085105476243048,0.9984774942779648,0.9983915720867665,0.9982686166392299,0.9973299238885706,0.9982703597804626,0.9983679990301291,0.99851323001879,0.9982865704627493
2.3101297000831593,0.013376229409389847,0.9985633333654695,0.998184868452197,0.9979860174674251,1.0086996386366298,0.9984395338705904,0.9983517232444034,0.9982261774890883,0.9972654604113795,0.9982276950855129,0.9983276323972553,0.998476039958494,0.9982442222337616
2.4088967285183034,0.01337433534115113,0.9985324557785961,0.998144711808589,0.997941881901279,1.0088733068501194,0.9984042913848598,0.998314747289017,0.9981868270583798,0.9972058696321924,0.9981881203967357,0.9982901813940874,0.9984415015714768,0.9982049314107023
2.5118864315095797,0.013372624948174767,0.9985007810364387,0.9981084087208881,0.9979019432313256,1.0090345598214314,0.998372482708515,0.9982812870314619,0.998151274329192,0.9971518467412329,0.9981523445632428,0.9982562364719952,0.9984103381090162,0.9981694375995299
2.619279344815628,0.013371056599700127,0.9984707118347481,0.9980751258002879,0.997865328627216,1.0091830248842477,0.9983433155763635,0.9982505871357571,0.9981186826209909,0.9971023420882905,0.9981195358305476,0.9982250777438044,0.9983817618728664,0.9981368916948957
2.7312637228008456,0.01336960937611526,0.9984429726966841,0.9980444355740782,0.9978315822523565,1.0093191860138138,0.9983163940276916,0.9982222584971105,0.9980886257108168,0.997056781744018,0.9980892695057079,0.9981963268456553,0.9983553807202774,0.9981068638029971
2.848035868435802,0.013368275033626097,0.9984174041151802,0.9980161589866712,0.9978005041616616,1.0094439756515075,0.9982915660329372,0.9981961396844851,0.9980609289750284,0.9970148830575415,0.9980613715470598,0.998169819720501,0.9983310465878397,0.9980791819699076
2.9698004774064497,0.013367045771574613,0.998393855267015,0.9979901269096689,0.9977719057101906,1.0095582655683986,0.9982686876439337,0.9981720779515021,0.9980354274281326,0.9969763802356393,0.998035677386183,0.9981454011536972,0.9983086192258358,0.9980536835623607
3.0967709969353514,0.013365914220636438,0.9983721837674628,0.997966179840002,0.9977456091835027,1.0096628696935503,0.9982476227893018,0.9981499290037921,0.9980119654337514,0.9969410236856194,0.9980120316608779,0.9981229245340191,0.9982879660062004,0.9980302150079626
3.2291699999438985,0.013364873430086696,0.9983522554085568,0.9979441675818528,0.9977214474127845,1.0097585469371038,0.9982282430516781,0.9981295567483651,0.9979903963995977,0.9969085793490181,0.9979902879299148,0.9981022515965622,0.9982689617124566,0.9980086315176805
3.3672295752114207,0.013363916854282731,0.9983339438836447,0.997923948915395,0.9976992633781413,1.009846003991187,0.9982104274294709,0.99811083302786,0.9979705824592452,0.9968788280300704,0.9979703083730395,0.998083252150628,0.9982514883142247,0.9979887967933905
3.511191734215131,0.013363038338500156,0.9983171305009568,0.9979053912552633,0.9976789098030434,1.0099258980931178,0.9981940620857296,0.9980936373422845,0.9979523941436447,0.9968515647229471,0.9979519634786141,0.9980658037950232,0.9982354347287032,0.9979705827233328
3.6613088353640326,0.013362232104259558,0.9983017038886463,0.9978883703014692,0.9976602487428864,1.009998839737769,0.9981790400865949,0.9980778565609588,0.9979357100449514,0.996826597941231,0.9979351317220472,0.9980497916236636,0.9982206965715777,0.9979538690681006
3.817844026370506,0.01336149273427329,0.9982875596937254,0.9978727696853937,0.9976431511705882,1.0100653953276,0.9981652611319506,0.9980633846271492,0.9979204164752081,0.9968037490530183,0.9979196992373743,0.9980351079239306,0.9982071758998065,0.9979385431398647
3.981071705534971,0.01336081515713346,0.9982746002772054,0.9978584806133747,0.9976274965614544,1.0101260897507434,0.998152631280195,0.9980501222576964,0.997906407122283,0.9967828516246111,0.9979055594848129,0.9980216518701054,0.9981947809482845,0.9979244994770452
4.151278002752295,0.013360194631855752,0.9982627344075449,0.9978454015099782,0.9976131724801602,1.0101814088791221,0.998141062669716,0.998037976640005,0.9978935827052549,0.9967637507754742,0.9978926129162012,0.998009329214327,0.9981834258627613,0.9979116395169646
4.328761281083057,0.013359626732384205,0.9982518769542508,0.997833437663224,0.9976000741715957,1.0102318019801149,0.9981304732387273,0.998026861128247,0.9978818506312694,0.9967463025469636,0.9978807666409034,0.9979980519768643,0.9981730304307095,0.9978998712684093
4.513832659768977,0.013359107332152495,0.9982419485836592,0.9978225008735234,0.9975881041577064,1.0102776840368184,0.9981207864454514,0.9980166949408228,0.9978711246557558,0.9967303732867502,0.9978699340936796,0.9979877381378296,0.9981635198121548,0.9978891089860475
4.706816559609247,0.013358632588788508,0.9982328754581673,0.9978125091079965,0.9975771718420157,1.0103194379730411,0.9981119309902412,0.9980074028606195,0.9978613245475146,0.9967158390508783,0.9978600347066215,0.9979783113318579,0.9981548242719094,0.9978792728484525
4.908051271653856,0.013358198929040034,0.9982245889405775,0.9978033861617107,0.9975671931233051,1.0103574167805371,0.998103840541194,0.9979989149396946,0.9978523757602946,0.9967025850248246,0.9978509935865112,0.9979697005473923,0.998146878914806,0.9978702886412744
5.117889550210738,0.013357803033988345,0.9982170253046825,0.9977950613270249,0.997558090019748,1.0103919455470072,0.9980964534643999,0.9979911662096029,0.9978442091120079,0.9966905049649001,0.9978427411990008,0.997961839831804,0.9981396234251826,0.9978620874469017
5.3366992312063095,0.013357441824609342,0.9982101254531717,0.9977874690722299,0.997549790304543,1.0104233233841382,0.9980897125602078,0.9979840963985684,0.9978367604727012,0.9966795006608468,0.9978352130607919,0.9979546680035957,0.998133001811742,0.9978546053417398
5.564863876983292,0.013357112447731972,0.9982038346437879,0.997780548730283,0.9975422271539913,1.0104518252560957,0.9980835648062478,0.9979776496564865,0.997829970462181,0.9966694814204272,0.9978283494407821,0.9979481283725726,0.9981269621588167,0.9978477831021705
5.802783448666182,0.013356812262435716,0.998198102224425,0.997774244198485,0.9975353388086531,1.010477703709326,0.9980779611081912,0.9979717742885156,0.9978237841580845,0.9966603635764038,0.9978220950710094,0.9979421684688708,0.9981214563848064,0.9978415659199569
6.050875007272942,0.013356538826920743,0.9981928813778268,0.9977685036495485,0.9975290682481519,1.0105011905052872,0.9980728560587986,0.9979664224979322,0.9978181508147946,0.9966520700163365,0.9978163988680567,0.9979367397815115,0.998116440008444,0.9978359031277818
6.30957344480193,0.013356289885876553,0.9981881288763007,0.9977632792545843,0.9975233628799818,1.0105224981581362,0.9980682077059324,0.9979615501388405,0.997813023593977,0.9966445297350471,0.9978112136653603,0.9979317975068238,0.9981118719236256,0.9978307479353878
6.579332246575679,0.01335606335837197,0.9981838048467846,0.9977585269183131,0.9975181742425641,1.0105418213800939,0.9980639773297637,0.9979571164789779,0.9978083593066708,0.9966376774100085,0.9978064959568482,0.997927300307457,0.9981077141829175,0.997826057176825
6.860624286177785,0.013355857326275693,0.9981798725465277,0.9977542060265701,0.9975134577226626,1.0105593384371327,0.9980601292296402,0.9979530839730376,0.9978041181673513,0.9966314529991113,0.9978022056521487,0.9979232100818909,0.998103931790325,0.9978217910688637
7.153942654376493,0.01335567002321775,0.9981762981494131,0.9977502792062015,0.9975091722870627,1.0105752124183067,0.9980566305206344,0.9979494180465088,0.9978002635599731,0.9966258013606697,0.997798305843414,0.9979194917447792,0.9981004925033896,0.9978179129808757
7.459801523487934,0.013355499824096192,0.9981730505430598,0.9977467120974254,0.9975052802285533,1.0105895924221042,0.9980534509400082,0.9979460868902431,0.9977967618159881,0.9966206718951399,0.9977947625839093,0.99791611301821,0.998097366644715,0.9978143892161667
7.778737048694307,0.01335534523512448,0.9981701011365265,0.9977434731383569,0.9975017469258417,1.010602614663291,0.9980505626634889,0.9979430612655983,0.9977935820041983,0.9966160182079757,0.9977915446781739,0.9979130442337016,0.998094526923008,0.9978111888046856
8.111308307896868,0.013355204884416659,0.9981674236785649,0.9977405333616213,0.9974985406172581,1.0106144035039657,0.9980479401313178,0.9979403143201174,0.9977906957323069,0.9966117977929891,0.9977886234836971,0.997910258144963,0.998091948263528,0.9978082833070169
8.458098281751338,0.013355077513101315,0.9981649940862324,0.9977378662027735,0.9974956321878066,1.010625072412481,0.9980455598839855,0.9979378214135531,0.997788076959908,0.9966079717355776,0.9977859727238738,0.9979077297511832,0.9980896076478816,0.9978056466294563
8.819714875603578,0.013354961966952699,0.998162790283549,0.9977354473201849,0.9974929949692364,1.0106347248539789,0.9980434004073886,0.9979355599540444,0.9977857018226156,0.9966045044349902,0.9977835683119798,0.9979054361306179,0.9980874839629182,0.9978032548499117
9.19679198511706,0.013354857188524204,0.9981607920499832,0.9977332544260381,0.9974906045526739,1.0106434551162413,0.9980414419872008,0.9979335092441085,0.997783548467015,0.9966013633448905,0.9977813881858124,0.9979033562841927,0.9980855578585957,0.9978010860543187
9.589990607459976,0.013354762209771361,0.9981589808784356,0.9977312671280956,0.9974884386133152,1.0106513490745195,0.9980396665722167,0.9979316503362341,0.9977815968960362,0.9965985187314209,0.9977794121527322,0.9979014709888397,0.998083811614501,0.9977991201832751
10.0,0.013354676145144087,0.9981573398423259,0.9977294667817606,0.9974864767467352,1.0106584848989202,0.9980380576463622,0.997929965897642,0.9977798288243784,0.9965959434478986,0.9977776217446432,0.9978997626602014,0.9980822290147714,0.9977973388884739
