delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.2154122125811835,0.9941425128716542,0.9907316691666064,0.9884653713163897,0.990311333489364,0.9852127823533234,0.9841699130526721,0.9907778886957515,0.9915686496377976,0.9833990809874523,0.9840767842596305,0.9840614596565973,0.9807990722337937
2.3101297000831584,0.9940017231080414,0.990481585354404,0.9881311107298704,0.9900062001081599,0.9847690531215256,0.9836936656507754,0.9905587720669708,0.9913977900740437,0.9829054671113268,0.9836019841868853,0.9835907538873162,0.9802462106200619
2.408896728518302,0.9938738924610206,0.9902495955802005,0.9878176848362488,0.9897199516354646,0.9843531632565801,0.9832462885031003,0.990358684778355,0.9912451483620874,0.9824405245039521,0.9831564927208895,0.9831496646307917,0.9797280724208594
2.5118864315095792,0.9937582231072807,0.9900358048983062,0.9875261661547949,0.9894510141573715,0.9839625783860451,0.9828265703258354,0.9901759829878235,0.9911095918045101,0.9820059845124738,0.9827385128535219,0.9827360980138747,0.9792433351128922
2.6192793448156277,0.9936535716969558,0.9898375585155885,0.9872533656598319,0.9892009544259063,0.9835996161184982,0.9824338638042677,0.9900105344138521,0.9909896490312035,0.9815992196188235,0.9823475313537698,0.9823491370921327,0.978790316258962
2.7312637228008447,0.9935591943181574,0.989654552775786,0.9870003577982603,0.9889647597997088,0.9832577624434872,0.9820661311830554,0.9898603284726888,0.990884569438292,0.9812200406194631,0.9819823540994619,0.9819890410020616,0.9783675379547295
2.848035868435802,0.9934763420898806,0.9894875265803255,0.9867638670221338,0.9887436649506168,0.9829389265079773,0.9817234064328424,0.9897247387438358,0.9907930231008498,0.9808637002424787,0.9816422347513445,0.9816507709740679,0.9779732029595051
2.9698004774064493,0.9934018912638581,0.9893334219763681,0.9865461345128925,0.988539312630997,0.982642168874329,0.9814038417543318,0.9896024157436589,0.9907141381048888,0.9805334242231752,0.9813226566737177,0.9813369450394877,0.9776060110333307
3.0967709969353505,0.9933346474993497,0.9891923364367123,0.9863415823883791,0.9883483217540108,0.9823660025943098,0.9811061517825489,0.989494291806497,0.9906464559887259,0.9802246060188952,0.9810281251994395,0.981044718493841,0.9772643340813105
3.229169999943899,0.9932768646504768,0.9890626724528448,0.9861546447358355,0.9881704634491641,0.9821077459947543,0.9808282197937596,0.989396609351375,0.9905898172914696,0.9799370777893077,0.980752945352872,0.9807731998153936,0.9769467224346275
3.3672295752114203,0.9932248816495144,0.988945495165654,0.9859806348842548,0.9880067300829566,0.9818703671323274,0.9805709391637933,0.989310580789256,0.9905432966093041,0.9796712847849888,0.9804983107750477,0.9805214091475472,0.9766519280266901
3.5111917342151306,0.9931800153637534,0.9888386674168272,0.9858200774558836,0.9878536826629292,0.9816486898997202,0.980330353105512,0.9892334288127946,0.9905047688209185,0.9794247926728264,0.9802592310781283,0.9802854313092147,0.9763785216965178
3.6613088353640317,0.9931413073596668,0.9887411405807842,0.9856710719676898,0.9877132658932475,0.9814445973219508,0.9801100680125752,0.9891677064889395,0.9904742928244886,0.9791946069995354,0.9800399800207676,0.9800692252951865,0.9761252807734792
3.817844026370506,0.9931114657603263,0.9886527817206636,0.9855360123465131,0.9875828685301075,0.9812539661112825,0.9799036037435909,0.9891084985715117,0.9904510176183277,0.9789820843781709,0.9798363720329043,0.9798681983551801,0.9758907782673871
3.981071705534971,0.9930829212524523,0.9885729521230471,0.985412932131154,0.9874608776716983,0.9810772323012372,0.9797146568023085,0.9890571873400854,0.9904342323718929,0.9787863372182639,0.9796493790479421,0.9796843962355978,0.9756740208543105
4.151278002752294,0.9930621693303034,0.988501451591425,0.9852954410052001,0.9873483179559742,0.9809159031713182,0.9795388367559611,0.9890126724730602,0.9904240075813895,0.9786036301137777,0.979474755580404,0.9795119053146681,0.9754737552170827
4.328761281083057,0.9930428315763368,0.9884366120465292,0.98519239310085,0.9872552753232119,0.9807674020389089,0.9793739007204257,0.9889771759007098,0.9904185483749632,0.9784380934424289,0.9793149702123151,0.9793553735631952,0.9752889805235724
4.513832659768976,0.9930339660285304,0.9883789106837982,0.985093912574956,0.9871632240683457,0.9806269849455503,0.979225660995666,0.9889466033316093,0.9904174520088884,0.9782844054096804,0.979168227620542,0.9792110256491121,0.9751186316028005
4.706816559609247,0.9930175742898479,0.9883306676050421,0.9850050592520582,0.9870723168060926,0.9805012935227209,0.9790894980569465,0.9889195463958114,0.9904192804579349,0.9781400778698635,0.9790330517576084,0.979074233224664,0.9749615966497869
4.908051271653856,0.9930137441648357,0.9882831986822995,0.9849289975091252,0.9869955280575533,0.9803857954462576,0.9789634647265432,0.9888976665172584,0.9904298097423894,0.9780094425312547,0.9789060161508163,0.978954219743883,0.9748171400301405
5.117889550210738,0.9930110475218598,0.9882432511543506,0.9848520290545338,0.9869223249066634,0.9802773686474922,0.9788475550248724,0.988883583998315,0.9904380729099567,0.977889011983031,0.9787912999745914,0.9788405511037146,0.9746842671892928
5.3366992312063095,0.9930081511523947,0.9882045403202854,0.9847873048101957,0.9868575799548654,0.9801812491932678,0.9787388849079516,0.9888681644213482,0.9904494589842695,0.9777802210689296,0.9786852796703933,0.9787357069862415,0.974562194736204
5.564863876983291,0.9930062335700829,0.9881752484045986,0.984727993023882,0.9867979576285114,0.9800910623081437,0.9786422534252531,0.988859937202208,0.9904661063682247,0.9776762731591451,0.9785910573994203,0.9786420208322684,0.9744501473556441
5.802783448666181,0.9930107462936408,0.9881458843883408,0.9846739098968655,0.9867428066060168,0.9800086405023103,0.978552413621849,0.9888497652637437,0.9904809391589029,0.9775836513865063,0.9785052186934585,0.9785535798257047,0.9743473552792072
6.050875007272941,0.99301948002476,0.9881227060957019,0.9846214817972478,0.9866959080837815,0.979935660928987,0.9784702258150435,0.9888499926352067,0.9905023208968327,0.977500551898328,0.9784192546868216,0.9784763026321913,0.9742531028852567
6.30957344480193,0.9930257986033804,0.9881046691488391,0.9845814040434593,0.9866536506174621,0.9798656703235781,0.9783934325223,0.9888496394508471,0.9905178074256445,0.9774207555598602,0.9783477988615656,0.9783995968101359,0.9741668124802607
6.579332246575679,0.9930259170193196,0.9880876319047421,0.9845342848834838,0.9866206455118999,0.979805228289305,0.9783273734693404,0.9888555239875936,0.9905388369419745,0.9773504182715904,0.9782795492176197,0.9783359134911986,0.9740878686757479
6.860624286177785,0.9930354975969132,0.988068728397071,0.9844995883790237,0.9865828466816665,0.979744439787938,0.9782621197066185,0.9888546497225712,0.990562651353982,0.9772853627525901,0.9782187255454552,0.9782757271509572,0.9740156438119848
7.153942654376492,0.993048379552931,0.9880564370097206,0.9844703057907457,0.9865453417459287,0.9796932464784809,0.9782065623281735,0.9888588670011466,0.9905842074417736,0.9772246687230001,0.9781643937236327,0.9782195859044209,0.973949649039542
7.459801523487933,0.9930597408137029,0.9880495487239432,0.9844400383815028,0.9865181733392443,0.9796497759815671,0.9781542504195335,0.9888648204582726,0.9906060489147323,0.9771738008535884,0.9781120707090256,0.9781687770318269,0.9738893793999105
7.778737048694307,0.9930732724239694,0.9880410181110422,0.9844157616461711,0.9864904875883854,0.979606366302998,0.9781051325686536,0.9888668224770453,0.9906341743621965,0.9771234381499575,0.97806802971457,0.9781256912493065,0.973834365112908
8.111308307896868,0.9930743287198024,0.9880259097384786,0.9843919739388622,0.9864652928506701,0.9795646498306391,0.9780646068972504,0.9888772453464615,0.9906480911240177,0.9770764525689307,0.9780248315134883,0.978083074705611,0.9737842082974427
8.458098281751338,0.993092698371994,0.9880256384156269,0.9843683583016115,0.9864459153139875,0.9795303587465354,0.9780258336456353,0.9888866816246245,0.9906744613523024,0.9770366324162703,0.977983547934316,0.978044089553249,0.9737384992433802
8.819714875603578,0.9931033329615471,0.9880209646465626,0.9843484995111191,0.9864262204056373,0.979501799423361,0.9779875519865989,0.9888990934552018,0.9906969205698838,0.9769995482604866,0.9779481740971354,0.9780102092998907,0.9736968636917621
9.19679198511706,0.9931073516741113,0.9880230260498528,0.9843342068507862,0.9864118161199149,0.9794690490687451,0.9779551602394876,0.988905437472401,0.9907204737698615,0.9769675787082489,0.9779181806357524,0.9779811467484717,0.9736589662596146
9.589990607459976,0.993130260933179,0.9880252863587482,0.9843225849094185,0.9863978167649287,0.9794409443502351,0.9779252615957217,0.9889137462023989,0.9907438381390805,0.9769367652364928,0.9778909885441647,0.9779521017310342,0.9736245001905578
10.0,0.9931376929815935,0.9880194396499645,0.9843064750465469,0.9863943450683126,0.9794232849955078,0.977900137047253,0.9889268964182235,0.990764854326495,0.9769086309650522,0.9778655337279599,0.9779277730256585,0.9735931652971083
